"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
60,1.33759999629574,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
61,-0.533243603268011,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
62,-0.0779833091234853,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
63,-0.708385919997974,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
64,-0.73452171427912,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
65,-2.06160179217359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1.06789981118858,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
67,-0.448101249385805,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
68,0.533831244446607,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1
69,-0.408518240450163,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
70,0.553611244235608,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
71,0.086134569200274,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
72,0.151570300358753,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
73,0.89455491554817,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
74,0.154466482805843,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0
75,-0.445589628874463,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
76,0.981573721120636,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
77,1.10042443179262,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
78,0.611246172363587,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
79,-0.658207732934302,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
80,-1.77208633638526,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
81,0.878978594287454,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
82,0.845797835251424,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
83,1.03952336289983,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
84,0.376881528909145,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
85,0.742052896740609,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
86,0.6879321269752,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
87,-1.95493843189366,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
88,0.40344295277691,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
89,-0.224515363768998,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
90,0.196869335150358,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
91,0.401081076052192,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
92,0.834468256637636,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
93,0.00301643081369509,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
94,-1.08296095840947,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
95,0.781207473247378,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
96,-0.302579579677881,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0
97,-0.0104201804277227,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
98,0.589255156931323,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0
99,-0.318816223777856,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
100,0.855956681725593,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
101,1.17037381281444,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
102,1.30996489674448,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
103,0.871998887538841,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
104,1.41884744471183,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
105,-1.18085944460527,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
106,-0.170949352664202,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
107,0.100406501308724,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
108,-0.149393385369249,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
109,-0.474313506166186,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
110,-0.909211790934262,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
111,1.79397726665575,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
112,1.22821164383111,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
113,0.644787060596266,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
114,-1.82016629849329,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,1.79251001951537,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
116,-1.26734334435487,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
117,-1.44801838684323,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
118,-0.755271851886957,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
119,1.28156736448968,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
120,-0.32904585669925,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
121,-0.299517040976711,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
122,0.438365225669447,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
123,0.378632130594158,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
124,0.170052520339393,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
125,1.17498747117827,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
126,0.209766846931497,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
127,-1.90688766889077,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
128,-1.41909630528583,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
129,-0.321232941040407,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
130,-0.25073276189216,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
131,1.81844716550968,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
132,1.17469784238558,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
133,-0.989194738606146,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
134,-1.1261637937328,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,-1.05573475292293,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,0.36143585886163,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
137,0.22388958276319,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
138,1.31084879307196,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
139,-0.474960254416539,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
140,0.275073195813004,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
141,0.456844128911081,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
142,0.607750333488068,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
143,-0.772029083963871,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
144,-0.0756656962383292,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0
145,-0.919529405804029,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
146,0.952322606184206,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
147,-0.724704305549826,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
148,-0.100294883735022,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
149,0.315835333070674,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
150,-0.396028351330476,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
151,0.992218966421521,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
152,-0.17325829964684,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
153,-0.485997980436638,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
154,-0.213046588039283,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
155,0.0306148387564509,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
156,-0.518304535789796,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
157,-0.376393401520044,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
158,2.05951249414765,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
159,1.05131357523056,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
160,-1.89487259544779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0.368247501884609,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
162,-1.33822823400482,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
163,0.253186982123773,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
164,1.13915795321578,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
165,0.0612242754427411,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
166,-0.223851755098589,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
167,0.744535690541223,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0
168,0.151285743257477,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
169,1.14418600449033,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
170,-2.71997779730124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
171,0.321871996637739,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
172,0.200133261984146,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
173,-2.99294027923978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,-0.354165004692193,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
175,-1.93945732391673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
176,0.777484839083075,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
177,-0.77735010947512,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
178,0.0489948610949384,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
179,0.797248507322916,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
180,1.08385260014758,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
181,0.322490179559406,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
182,-0.16078623407723,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
183,-1.31770968864405,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
184,0.277457855148275,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
185,1.81928029846894,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
186,-0.441431529946501,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
187,-1.58490337019705,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
188,2.70554309345662,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
189,-1.15643146786177,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
190,0.633330915428723,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
191,-0.488258422144915,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
192,-0.435750229868146,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
193,-0.0241175237821708,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
194,0.0355379794193937,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
195,1.26214837646008,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
196,-0.84823408437865,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
197,1.80981638325693,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0
198,0.0401297237038715,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
199,-0.415611363902566,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
200,-0.00314335943786133,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
201,1.16644483341056,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
202,0.310116007174267,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
203,-1.27696789021424,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
204,0.732292108861171,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
205,0.0238781584199243,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0
206,0.468235188538089,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0
207,1.93915595586437,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
208,-0.604703086038393,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
209,0.122956286201192,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
210,1.48680154792244,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
211,0.168379551272943,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
212,-0.247336211740519,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
213,-0.848292143715105,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
214,0.832195721003513,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
215,-1.39546902342746,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
216,1.92221160298309,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
217,-2.7350352454675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0.984459528885113,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
219,2.31316755151243,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
220,-1.0152649983618,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
221,-0.661306424676342,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
222,1.66505915623823,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
223,0.344024005136212,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
224,0.442008561225867,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
225,-1.68672827410386,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
226,0.133594767706246,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0
227,1.62577479520145,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
228,0.500402425642301,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
229,-0.980161855967136,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
230,0.474871045613424,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
231,-0.488125524103395,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
232,0.985327941054717,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
233,0.0791525619537243,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
234,0.708110067432904,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
235,1.04732398007513,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
236,-0.0398749039992386,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
237,-0.399133314781058,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
238,-0.845908565273796,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
239,0.867711330750706,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
240,-0.183419335902257,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0
241,-0.223823288066543,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
242,0.761728071149327,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
243,-0.0606761311667209,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
244,-1.24593036178327,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
245,-1.67309106621131,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
246,-1.62664704375991,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
247,0.942138289529504,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
248,1.80817280388792,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
249,1.26829971918053,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
250,-0.895686413827487,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
251,-0.0912679380155644,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0
252,-0.00988687370807122,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
253,-0.214868522496841,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
254,-0.236889968409946,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
255,-0.902352286085617,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
256,-1.31152329930063,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
257,-0.735590469531191,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
258,0.886788042358382,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
259,0.010491345022697,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
260,-0.42504214323934,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
261,0.313235398888149,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
262,1.12630509051689,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
263,0.0153749162239391,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
264,0.133045002954114,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
265,0.491805745545556,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0
266,-0.593726145885344,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
267,-0.505467127096164,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
268,0.529725318794951,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0
269,0.747352108280872,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
270,-0.274250598649584,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
271,-0.264919066381007,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
272,1.22852736276463,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
273,0.226701917635025,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
274,1.19709187570636,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
275,-0.0157323049017458,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
276,-2.70876316674476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
277,-0.891491225783565,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
278,-0.787280648818042,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
279,0.462625500588075,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
280,0.879585675100457,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
281,-0.000156523295080818,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
282,-0.474598839412202,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
283,2.18957785061544,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
284,1.3186438320392,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
285,1.86470187747797,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
286,-0.996479200084032,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
287,-0.505505754720386,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
288,1.7294383582305,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
289,-0.345946710986946,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
290,0.967645666326045,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
291,0.214917199423969,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
292,-0.704365145485486,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
293,0.245124683924789,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
294,-0.296495927402154,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
295,0.303221695789234,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
296,0.623004496622116,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
297,-0.456563453540412,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
298,0.36546975319045,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
299,-1.70966875524213,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
300,1.16099597631644,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
301,-0.162592505710406,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
302,0.405162565749247,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
303,-2.45275328992253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,1.12069375241819,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
305,0.280447488658379,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0
306,0.224157543935408,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
307,0.800415300522215,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
308,-1.05435802011537,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
309,-0.0600219433967906,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0
310,1.41608339393686,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
311,-1.68662552910319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
312,1.55141835448393,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0
313,0.799809287945537,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
314,-0.622742449219844,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
315,-1.82016629849329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
316,-0.614099768701253,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
317,0.406214052679803,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
318,-0.226192639878936,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
319,-0.472232501562058,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
320,1.81844716550968,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
321,-0.945247231963422,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
322,-0.882006490844085,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
323,1.83352042469668,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
324,-0.753371319364685,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
325,1.53336703167599,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
326,0.585239317561573,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
327,-0.233986381991167,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
328,-0.207852983312877,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
329,-0.630065523656451,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
330,1.04097943373886,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
331,0.283044494440389,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
332,-2.05444521516132,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
333,0.327627861458735,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
334,1.31816883325131,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
335,0.202902331054493,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
336,0.738582695293699,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0
337,0.816600851506524,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
338,0.318404072960727,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
339,-1.86181404842371,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
340,-0.644695372277315,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
341,-0.818570240729792,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
