"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
327,0.649691603187063,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
328,-0.86732602150582,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
329,-0.217210190884882,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
330,0.370032564482116,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
331,0.0367762317524563,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
332,1.81481415293459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,1.85189218361105,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
334,-1.21581534007316,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
335,-2.0310418826406,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
336,-1.07488401840167,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
337,-0.562118867678102,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
338,-0.833042861561804,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
339,-1.32278178247544,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
340,-0.83235233096903,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0
341,-1.88732568338073,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
