"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1013,-0.0993638510545221,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1014,-0.576172763480145,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
1015,0.445255630188318,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1016,0.930794177346097,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1017,-0.00567615004897051,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1018,-1.63553586694577,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1019,0.228924444902102,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
1020,2.12267038746977,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1021,-0.887990399361641,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1022,0.222007176286975,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0
1023,0.704150687974215,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1024,-0.621652469243034,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1025,0.293077311164971,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1026,-0.0389384593135005,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
1027,0.0524755035453399,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1028,0.626925737385963,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1029,1.54302466259977,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1030,-0.32680822849952,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1031,-0.793449787433791,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1032,0.652457866620563,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1033,1.33246807959831,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1034,-1.61512070172413,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1035,0.327015760709967,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1036,0.567111411852315,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1037,0.438413037374525,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1038,-2.25018942374084,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1039,-0.133228779463978,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
1040,-1.32436557665828,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
1041,0.162973862375789,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1042,0.622711556101537,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1043,0.0523375260276335,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1044,0.299403316979017,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1045,1.675375931279,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1046,0.43104564605606,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0
1047,-0.825761187723188,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1048,-0.25902430965466,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1049,-0.747399233813431,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1050,-1.03950226119021,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1051,-0.421612784162335,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
1052,-1.31650748906088,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1053,0.0339870546449097,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1054,-0.716601187477512,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1055,-1.32090309761479,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
1056,0.616974374705812,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1057,-0.582686282450803,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1058,1.08212777164479,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1059,2.16449790472522,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1060,0.245378943287392,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
1061,-0.737676550883938,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1062,-0.819897733471863,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1063,2.31216737066901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1064,-0.852871745312897,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
1065,-0.104269596950826,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
1066,0.494844514269248,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1067,0.157183621588297,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1068,0.878451418071819,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1069,0.575673956612154,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1070,-0.353759595980558,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1071,-1.5005219848289,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1072,-0.253550876688889,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0
1073,1.1005986694764,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1074,0.162386166798965,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
1075,1.81914519056625,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1076,1.94190401687111,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1077,0.0384720034239238,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1078,0.629951565536712,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1079,-2.35321219511434,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1080,1.31600841756215,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1081,1.11736734553752,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1082,1.45430053233658,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1083,-0.616058897355955,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0
1084,1.05494337346971,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1085,-0.255145685113904,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1086,-1.21275680563421,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1087,0.399069490158824,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1088,2.34361676580366,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1089,-0.258725178850307,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0
1090,-0.542991114094607,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0
1091,-0.371673201875956,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
1092,0.175209849834264,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0
1093,-0.726098470410852,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1094,0.365842626633549,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1095,-0.32460680371222,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0
1096,0.388956547276495,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0
1097,0.784022873488728,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1098,-0.433408630814439,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1099,-0.144923506398835,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0
1100,-0.68473296027025,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1101,2.08318617002849,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1102,0.0127396923381686,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
1103,0.696852856386682,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1104,-0.787424096597271,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1105,-0.667198927286006,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1106,0.261666250534184,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
1107,-0.0699568540191851,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0
1108,-1.07890932135432,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1109,0.0913455815329848,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1110,-0.563773530415913,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1111,1.50885477230012,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1112,0.334791917917981,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
1113,-0.707823152399994,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1114,-1.84704864202685,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1115,-1.80415603075273,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1116,1.35575504672428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1117,-0.0442851935951975,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1118,-0.441704854036714,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1119,-1.32088975468494,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1120,0.815098864229034,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
1121,-1.22729934043794,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1122,-1.3174671189154,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1123,-0.642139110779166,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
1124,-1.20887543325207,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1125,0.560774285104853,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1126,0.274855271073671,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1127,-1.75409633999402,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1128,0.58494566877608,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1129,-0.435982110791761,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1130,1.86859291918476,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1131,-0.0700082424028148,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
1132,-0.262419244588677,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0
1133,0.293033566978919,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1134,-0.283336781178212,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1135,-0.955918320937302,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1136,-0.361120024900608,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1137,1.34325774574962,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1138,-0.416074556957191,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1139,-1.14853728006449,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1140,-0.259896276115518,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
1141,0.125877373622676,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
1142,-0.286445639204791,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
1143,-1.94140987431568,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1144,-0.741441369828922,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1145,-0.476812159892021,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1146,-1.43229614992687,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1147,-0.209897114626195,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0
1148,3.32130799135956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,-1.67108190916454,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1150,1.7929067024057,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1151,-1.19382810355165,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1152,1.53099815841221,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1153,0.139467897392617,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1154,0.086267582997717,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1155,-0.671132143503152,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1156,-0.918732019553921,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1157,-1.01924024089359,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1158,2.03591218115182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1159,0.780886264107568,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1160,-0.578213292394819,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
1161,0.366456812027685,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1162,1.56232021414965,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1163,0.250072680197517,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1164,-1.38286363705813,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1165,-0.648138894651122,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1166,-0.848400015679387,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
1167,0.966715145406718,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1168,0.723202524762842,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1169,-0.0916679926752947,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1170,-0.00753578381507221,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0
1171,0.741065213624093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1172,0.0634725453333356,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1173,-0.942158196572649,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1174,0.537240261242833,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1175,-0.223749560162827,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1176,1.17546439592472,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1177,-0.238148177077041,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0
1178,-1.29981495895591,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1179,1.03653297346034,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1180,1.11005992261648,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1181,-0.554273570716493,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1182,1.33715127587202,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1183,0.635909101520571,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1184,-1.16595445009573,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1185,0.885654081380885,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1186,1.19688346258803,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1187,-0.96325826977165,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1188,0.861433958513462,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1189,0.017880482249843,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
1190,0.231835808135529,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1191,-0.139307172364872,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1192,-0.569575877155229,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0
1193,-1.41008039035812,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1194,-0.830205096664407,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
1195,0.805313578059235,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
1196,1.72191404882582,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1197,0.898312810291509,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1198,-0.215612953850535,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0
1199,1.68055572021744,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1200,2.12130168144285,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1201,0.142239485818663,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
1202,0.43421777794853,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
1203,-0.471534855568461,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0
1204,1.2677177608952,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1205,0.100178008502622,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
1206,-0.156743255763352,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1207,0.0652000778673699,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1208,-0.0218449897754388,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
1209,0.14452062637626,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0
1210,0.3603161550496,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1211,0.439050320870848,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
1212,0.914256263305916,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
1213,0.383662775680591,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1214,-1.01555451598659,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1215,-1.14957269405715,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1216,-1.38466352240841,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1217,0.361210569968618,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1218,-0.70198733900067,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0
1219,0.32991151968219,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1220,0.293749694330612,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
1221,0.038184547728765,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
1222,0.0632941927017108,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1223,-1.10027967076328,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
1224,-0.449131760176204,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1225,-0.433643085214398,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
1226,-0.191016327160982,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
1227,-0.690549992433269,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1228,1.17979598239149,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1229,0.644714601126181,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1230,-1.78523220026765,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1231,-0.508686542613916,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
1232,0.281131962851696,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1233,-0.937942053018534,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1234,-0.238147441062056,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
1235,2.51851414543107,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1236,0.627285542132591,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1237,0.494477897125384,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1238,1.37018926562982,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1239,-0.625017461131562,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1240,-0.988848670599289,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
1241,-0.819318332274343,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
1242,-0.0625368188502191,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
1243,-0.635811036085629,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1244,-0.062535154231207,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1245,-0.861780838562945,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0
1246,0.276962292032316,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
1247,-0.456446851528723,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
1248,0.856247879655694,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
1249,0.0209909635406143,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1250,0.210549442732107,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1251,-0.7311930279731,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1252,0.579308012774091,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1253,1.52611795938855,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1254,-1.42609772431098,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1255,0.540374451418112,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1256,-0.868522251435697,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1257,-1.49546907780171,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1258,-0.172696490180678,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
1259,1.10456269128661,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1260,1.34354108089528,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1261,-1.02760550891452,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1262,0.0710231745984215,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0
1263,0.469430324878291,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
1264,1.40842482185085,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1265,1.31730359350398,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1266,-0.553277872012192,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1267,0.354280041500297,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
1268,0.26698391930505,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1269,0.545363115619312,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
1270,-0.491602982876895,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
1271,1.21297233145957,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1272,0.144516081498835,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1273,0.182069637782988,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
1274,1.88273288990517,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1275,0.343703923299353,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1276,-0.8233446426831,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1277,-1.99910376324244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1278,-0.874695586458545,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1279,-0.48591492137832,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
1280,0.450656073653217,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
1281,0.160662188216081,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1282,0.264401396863886,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1283,-0.200397534631123,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1284,-0.399031043816205,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1285,0.831371439345857,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1286,0.0882969926155925,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1287,1.31803589052738,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1288,-0.590795143156254,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
1289,1.15575743674789,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1290,-0.491836376064399,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
1291,0.487625399272655,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1292,0.20765602083683,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1293,-0.83505758616395,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1294,-0.0942982762153805,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0
1295,0.264605791661049,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1296,-1.21863205688994,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1297,-1.71934193702437,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1298,0.321921534739502,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
1299,1.13437362382948,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1300,-2.19279384104774,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1301,0.0497740591391903,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1302,-1.17186287299911,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1303,-0.272487396601066,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0
1304,1.50024329021962,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1305,-3.41446315194546,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1306,0.801241059712809,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1307,-0.705536158074757,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
1308,1.26799329092536,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1309,-0.776916937981657,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1310,-1.73093750636336,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1311,-1.69790107574619,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1312,0.199772543354287,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
1313,0.135419826771653,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1314,0.356662860057702,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
1315,-1.07738479346452,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
1316,0.992289018180974,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1317,0.941147134656635,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1318,0.629455440229944,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1319,-1.05058964894512,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1320,-0.675617388761404,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1321,1.5331230319385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1322,1.92604875451356,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1323,-0.00323560320521502,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0
1324,-1.68991330692611,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1325,-0.818647502615272,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1326,-0.585035255830358,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1327,-0.849396202267302,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1328,0.812993314125179,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1329,1.30640932069403,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1330,-1.53593846425656,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1331,0.521445419586514,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1332,0.167785605750892,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1333,-1.14804961991217,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1334,-0.175692383276311,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0
1335,-1.34897730636304,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1336,0.826794777744978,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1337,1.69988385665867,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1338,1.5961062644504,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1339,-0.661227169685246,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1340,1.52392201647,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1341,1.51570927279805,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1342,1.75446820205697,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1343,0.105251848625698,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1344,1.13590613944724,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1345,-0.745056217661579,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1346,0.508276170261559,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1347,-0.365759984926037,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0
