"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1185,1.43372204444607,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1186,-0.57600899220033,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1187,0.0291850997814508,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1188,-1.8204524637495,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1189,1.6251914296274,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1190,-0.174842046496037,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1191,-0.407621404834173,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
1192,-0.992461720269105,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1193,0.642535009559868,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
1194,1.39729434234091,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1195,0.277835080077837,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1196,-0.871663419520917,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1197,-0.923016836970473,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1198,-1.32406229024824,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1199,-0.497119068893034,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1200,0.0355404192579893,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
1201,-0.687043822848052,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
1202,1.59260744462463,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1203,1.80852293044733,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1204,-0.115099811585142,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1
1205,0.152172396642216,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1206,-2.39427504339125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1207,-2.65386743879526,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1208,1.43372204444607,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1209,-0.777911137357229,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1210,-0.480390889157598,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1211,-0.285763242715849,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
1212,-1.62588752526394,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1213,-0.448404917763206,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1214,0.197534870033943,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1215,-1.39651705759826,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1216,0.748544170355281,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
1217,1.61693874226922,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1218,0.848510745368837,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1219,0.0104290477473321,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1220,1.92625853304956,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
1221,-0.812184194798867,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1222,-2.62208123253308,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1223,1.52436894453577,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1224,0.856254162187034,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1225,0.545318478426061,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1226,-0.0838555313921632,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
1227,0.307354600914452,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
1228,-0.805654349315522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1229,1.76809549467586,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1230,0.818539234304927,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
1231,0.086484724071095,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1232,0.0315133142845933,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1233,-0.613398937257598,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1234,-1.44073115241903,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1235,0.567158721615553,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1236,0.40132034839823,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1
1237,-0.226795464386766,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1238,0.539078435875079,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1239,-1.17473193253451,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1240,-0.720995425251989,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1241,-0.184342850477336,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1242,-0.221797215539307,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1243,0.665111193337644,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1244,-0.418520994538146,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1245,1.07956516810862,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1246,-0.819614639301836,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1247,0.250768792768815,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
1248,0.682063066918336,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0
1249,0.0103410447547815,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
1250,0.291559738533507,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1
1251,0.283249838116731,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1252,0.302249055879445,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1253,2.20692885867271,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1254,-0.0491112836391209,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1255,0.0790026710239724,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1256,-2.1009028369149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1257,0.687618767954507,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
1258,1.28724028937259,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
1259,-0.396528639733788,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
1260,-1.05986504754153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1261,-1.05514706139458,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1262,0.578409975979513,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
1263,-0.567012652487947,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1264,-0.415896206310845,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
1265,0.221715149178085,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1266,0.202384464861606,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
1267,0.149403096901705,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
1268,1.13539041908923,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1269,-0.130938833253399,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1270,-0.361249478776794,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1271,0.193563365744907,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1272,0.898354402710589,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1
1273,-0.583121182583983,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1274,-0.872300920494794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1275,0.307428058118683,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1276,0.142381601046353,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
1277,0.196087845634501,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1278,0.266421197279934,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1279,0.686937850348913,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1280,1.1042527202365,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1281,0.0650316255562424,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1282,-0.081223339646625,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1283,1.06418813584653,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1284,0.551832668275622,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1
1285,-0.727815819285305,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1286,-0.398916020842846,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1
1287,-1.0243011372201,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1288,0.861206457709256,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1
1289,-0.596917977507994,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1290,0.0125970568569407,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1291,-0.572604017582505,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1292,0.300292658982673,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1293,-1.45544893504369,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1294,-1.0182795523922,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1295,-0.578499226000208,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1296,-0.099654088266791,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1
1297,0.827021607750588,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1298,-0.0940167833765771,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1299,-0.0816331172585084,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1300,0.27395975644838,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1301,0.283506121825897,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1302,0.214844606598587,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1303,0.125513323733421,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1304,-0.955273910107508,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1305,-2.28128337525331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1306,-0.0498136085421011,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1307,2.07715405040257,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1308,-0.219423073465288,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1
1309,-1.43310130800296,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1310,0.622399624798655,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1311,0.255626904653747,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1312,-0.61710224802719,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1313,-0.42890622971147,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
1314,1.53453351905909,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1315,-0.0840611153546709,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1316,1.24668998626169,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1317,-0.0546943724701776,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1318,-0.107067916739028,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
1319,-0.906979952195497,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
1320,0.748210575549727,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1321,-0.160334105568645,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1322,0.125513811950272,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1
1323,0.308152550811566,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1
1324,1.09255884336655,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
1325,-0.599855029273259,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1326,-0.758866948127589,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1327,0.000964320847629595,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0
1328,0.293239469623849,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
1329,-1.97339185952627,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1330,1.00831190816093,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1331,-0.724373967813047,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1332,1.40422276606078,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1333,0.0936874758911471,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1334,0.250067591768819,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1335,-1.33169246068158,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1336,-0.582099140223265,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1337,0.664724109044031,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1338,0.94610055754576,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1339,-0.658785995429542,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1340,0.582724042926839,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1
1341,0.107143912170605,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1342,-0.923798391816245,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1343,-0.183761783864922,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1344,-0.244820251801758,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1345,1.5688439494989,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1346,-2.50144192380272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1347,0.923395764219789,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
1348,1.39538573903086,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1349,0.787954154479905,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1350,-0.569578918021129,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1351,0.238227005732386,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1352,-1.17497067814368,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1353,0.684144225578828,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1354,-1.10946870463096,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1355,1.10958255650187,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1356,-0.152137009224413,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1357,-0.12777721529995,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1
1358,-0.776328762344162,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1359,-0.170845166972344,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1
1360,-1.35529805700619,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1361,0.318794574177054,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
1362,1.20366762062603,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0
1363,-1.06839849447863,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1364,0.00262010167414471,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
1365,0.51239437832722,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1366,0.196824282648834,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1367,0.902300667469262,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0
1368,-2.10286308214253,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1369,1.7920378318465,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1370,-0.909605293410514,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1371,0.405227465120265,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
1372,0.118734382204202,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1373,-0.53331689612965,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1374,2.0171048469346,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1375,0.582245916849904,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
1376,-1.53059916360466,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1377,-0.632352703327781,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1378,-0.974702080696039,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1379,0.0452151145874217,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1380,-0.401454254631085,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1381,0.938944390276284,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1382,-0.476814388159322,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1383,-0.67316183045681,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1384,1.22955655658286,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1385,1.10161215031895,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1386,1.15701152873245,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1387,0.625954298681434,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1388,0.280984157261115,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1
1389,-0.0571827423424491,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
1390,-1.92216382228185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1391,0.063146216273921,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1392,-0.0171484454639587,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1393,-0.498318106005214,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1
1394,-0.945988849943914,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1395,1.65438116904853,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1396,1.86031108912262,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1397,-0.985383193498723,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1398,-2.12445707512056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,1.15226252872384,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1400,-0.708514205819369,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1401,0.636452794020166,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1402,0.00534175401245875,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1403,-0.130283041687454,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1404,0.186483335045892,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1405,-2.14182085367775,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1406,1.09690217963144,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1407,-1.01903996133953,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1408,0.253480033024644,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
1409,0.892525838136995,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1
1410,-2.38164022220394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,-0.0845486616252998,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1412,-0.690134387201704,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1413,-1.86964580860817,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,0.678132987998387,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1415,-0.266466357640929,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
1416,0.283837389537221,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1417,1.58730322963646,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1418,1.20736057209749,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1419,-0.290912661288152,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
1420,-0.670452478757646,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
1421,1.48059273785711,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1422,-0.564323464296452,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1423,0.527411393536064,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1424,0.533450938646881,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1425,-0.93028062563801,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1426,0.500407817551547,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
1427,0.00327777309447385,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1428,0.0750964592943148,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1429,-0.247727682098816,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
1430,0.346094372181768,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1431,-0.580029431306005,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1432,-1.00040733819729,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1433,-0.85578323179317,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1434,0.154222893867843,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1
1435,-0.148669743552122,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1436,0.539206894642551,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
1437,-0.638092379365768,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1438,-0.594518450030977,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1439,0.800537978532328,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1440,0.673260127194138,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1441,-2.98984073718957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,-1.16143459042873,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1443,1.33152350576544,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1444,-0.0495698363093774,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0
1445,-0.464821748216301,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1446,-1.58615361006364,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1447,-0.0286709692459096,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0
1448,1.067384175404,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1449,-0.0962756446598388,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1450,-1.00172165059194,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1451,0.845762666999229,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1452,-1.23677142929227,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1453,0.987854190255755,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1454,-0.0886625384423182,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0
1455,-1.22450965202145,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1456,-1.22792245426153,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1457,-0.748444009078277,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1458,-0.42593229048151,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1459,1.86280268110118,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1460,-0.655323697770339,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1461,-0.714527887062156,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1462,-2.56416845407203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1463,-0.0395230645355908,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1464,0.696431557126324,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1465,-0.744848784256625,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1466,-0.62266152651303,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1467,-0.619240734136942,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1468,0.346310234310078,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1
1469,-0.945374920841196,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1470,-0.330020621991264,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1471,-1.05890947321469,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1472,-1.72029117463243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1473,0.734992757376157,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
1474,0.0496106391357975,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1475,-0.684698606070635,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1476,0.529825392468907,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1477,-1.50999181732872,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1478,1.93973695957093,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1479,-1.26973038498223,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1480,0.765220172611471,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1481,-0.296391486686441,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
1482,-0.0631070306651679,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1483,0.318498581033368,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
1484,-0.158235018751491,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1485,1.97733392535771,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1486,-1.01006305509431,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1487,1.06673036657031,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
1488,-1.81765226765483,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1489,-0.573229462577318,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
1490,1.74128760990012,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1491,-1.19857158029478,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1492,-1.64582517165518,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1493,-0.488858481322755,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1494,-0.451688572115244,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1495,0.363979326522059,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
1496,0.835378967645874,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1497,0.591858359250362,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1498,0.829343481022793,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
1499,0.588662402869793,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1500,1.71040306065962,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1501,0.456169529578114,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
1502,0.919426170668374,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
1503,-0.855164909705062,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1504,-0.462033970966035,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1
1505,-0.157955715845497,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
1506,-1.62493996091028,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1507,0.167750180114256,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1508,-1.55199872622505,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1509,-0.266798585870523,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1510,-1.21236646789084,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1511,0.351123037050207,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
1512,-0.731347373785079,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1513,1.1042527202365,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0
1514,-0.697440734187286,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1515,0.499962333665166,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
1516,0.26743386889258,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0
1517,1.28163792214605,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1518,0.175798681913975,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
