"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
107,-0.923363813437376,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0
108,0.855293478815054,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
109,-1.05990074647763,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
110,0.35950096901369,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
111,0.282922365775724,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
112,1.46649535830205,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
113,2.21638912629675,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
114,-0.632857444319007,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
115,0.502847019701235,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
116,-1.42707557602895,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1
117,0.456034461798372,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
118,0.327301255069235,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
119,-0.288398899453299,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
120,1.46685678373684,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
121,-0.713453997421847,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
122,-1.04572766743995,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
123,1.44579065279538,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
124,0.0709284178245065,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
125,-1.07791980974416,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
126,-0.141995532761357,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
127,0.130521148009927,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
128,-0.144903048023626,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
129,-3.0048107256095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
130,-1.15553545515247,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
131,1.00092217942377,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
132,2.15828709197008,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
133,-0.224190969011543,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
134,-1.15083675065841,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
135,-1.99790520691502,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
136,1.92822582388466,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
137,-0.682045216667259,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
138,-1.06429938327664,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
139,-0.614001252536928,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
140,-0.324749501486413,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
141,0.98541019222853,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1
142,-3.37060184373594,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
143,0.258659416467485,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
144,-0.658801895545519,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
145,1.97177626915887,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
146,-1.34881789183234,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
147,-1.14800653623584,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0
148,-0.518982791266009,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
149,2.44725259451831,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
150,0.0910796174707465,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1
151,0.819014741166487,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
152,0.0472493711422683,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
153,0.0151961553938904,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
154,0.693144838262116,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
155,1.28720414446765,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
156,1.28734893667091,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
157,-1.43884590504988,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
158,-1.36166303786868,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
159,1.17976157090254,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
160,-0.127921878472695,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
161,-2.09568090370573,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
162,0.805052820973277,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
163,-1.07894478059292,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
164,-1.97235831643684,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
165,-0.732279013714315,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
166,-0.435667225653597,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
167,0.79323127116168,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
168,0.95575936779696,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
169,1.38992154000641,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
170,-0.167728187685535,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1
171,-1.07561716530324,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
172,-0.66151087826912,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
173,-0.671281655665328,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
174,-1.5231832183563,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
175,-0.112648488581311,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
176,1.66496827614715,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
177,-1.37034400296466,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
178,0.205773659317668,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
179,1.11671990584184,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
180,-0.196840068034683,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0
181,-0.415734153610311,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
182,-0.0109363291689628,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
183,-0.566418524140558,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1
184,-0.296030021811874,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
185,-0.130816336168801,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
186,0.187009249277616,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
187,-1.37752946463571,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
188,1.05977401527881,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
189,-0.184608443159107,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
190,2.09854974602531,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
191,1.42535288561121,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
192,-0.717461533297851,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
193,0.00572853399621434,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
194,1.70925048302965,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
195,0.82885616029802,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
196,-0.453920067431991,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
197,0.445992932010686,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
198,1.25209313207359,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
199,0.719803469115288,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
200,0.812039641122511,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
201,-1.29426256959926,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
202,1.51657284859527,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
203,-0.459742443182481,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
204,-0.55883460839554,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
205,-0.146276512820706,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
206,-1.54605228351991,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
207,-2.35123279668317,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
208,-3.43742289715355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,-1.59459209908605,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
210,0.0308518027024568,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
211,-0.25501914725692,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
212,-0.162914049494869,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
213,-0.494428054966343,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1
214,1.18644141083151,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
215,0.448343801722064,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
216,-0.610111076079305,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1
217,-0.274023606390388,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
218,-0.60695744955361,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1
219,-0.799973517771466,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
220,1.4245898875038,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
221,-0.583093696410774,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
222,1.48571351547548,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
223,0.00605670667933371,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
224,0.434059877728201,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
225,-0.393349261730318,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
226,-0.250867783238864,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
227,0.334241725757551,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
228,0.0660379682700054,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
229,1.92386160111667,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
230,0.812341218541351,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
231,2.15217644933768,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
232,-1.87712605842101,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
233,-0.160169967718681,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
234,-0.515383763910357,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
235,-0.456670097846854,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1
236,0.700872360678122,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
237,1.59253716637114,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
238,0.0336165804494244,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
239,1.60608786756228,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
240,0.773114286845389,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
241,0.970154129898271,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
242,-1.24794796757989,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
243,0.0633136538856681,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
244,0.812793487103395,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
245,-0.46881074556312,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
246,-0.122929447923216,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
247,0.296373279546209,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
248,-0.725699639453952,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
249,-0.94646951840251,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
250,0.151496358307111,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
251,0.83418840973231,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
252,-0.261734553679325,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
253,-0.756287613763836,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
254,-1.43336457829933,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
255,0.553911975219738,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
256,0.391590992117199,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
257,0.0475008415468445,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
258,0.951690444633467,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
259,0.253161052228121,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
260,-1.617152159556,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
261,0.513286963104138,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
262,-0.939034430316847,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
263,0.184536729497285,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
264,-1.53240039542068,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
265,0.411268033847656,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
266,-0.501166873117693,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
267,1.09161292510233,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
268,0.39602233985897,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
269,1.02681731856086,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
270,0.468491378994384,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
271,0.899076951510126,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
272,-0.388124304734419,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
273,-0.133457391037655,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
274,-0.288561749426791,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
275,0.78720045132572,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
276,1.66194212868506,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
277,1.01117977570823,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
278,-0.834477846611268,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
279,-0.337041494608804,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
280,-0.343425386597003,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1
281,1.07703711471873,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
282,0.179404366248411,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
283,-1.01563096485119,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
284,-1.13611349006251,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
285,0.0841669326770119,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
286,-0.263792250742019,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
287,2.74298506801702,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
288,-0.318881228629259,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
289,-0.0257698472031968,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
290,2.62534813317926,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
291,-0.716804505923666,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
292,-2.56198713602228,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
293,-0.892130465568096,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
294,0.886740263451155,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
295,-1.70835799976385,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
296,-1.06257490068265,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
297,1.89202271173854,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
298,1.84281835685126,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
299,0.886432331099278,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
300,-0.214748443268196,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
301,-0.495517822386851,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
302,0.0730444512044103,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
303,0.971717671102588,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
304,0.223399004084132,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
305,-0.923813847091781,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
306,1.277741309126,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
307,-0.418424880171026,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
308,-1.44548336660982,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
309,-0.044828104896764,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
310,-1.48548543956811,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
311,-0.701132397943008,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
312,-0.0208494111318585,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
313,1.03144203699524,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
314,0.618720711817734,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
315,0.383291959766957,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
316,0.923640931636265,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
317,-0.0731203208390962,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
318,-0.459380411537999,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
319,1.84753967504824,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
320,-0.276568727491867,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
321,0.793621740091552,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
322,-1.61642141507237,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
323,0.655458423936556,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
324,-0.477114944687201,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
325,0.471478616541718,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
326,-0.5188562238078,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
327,-0.207599041935849,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
328,0.878641352948513,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
329,-0.480257181887685,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
330,-1.33829318587005,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
331,1.21338994510653,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
332,-0.197730190972704,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
333,1.76763418910541,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
334,0.485532679557575,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1
335,-0.693879169880289,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
336,1.04046837213727,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
337,-2.45162760076289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-2.85399349799772,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-0.173342467305282,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
340,-1.18156848377514,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
341,-0.23992146076223,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
