"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
45,0.809708230522786,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
46,-0.062804683614318,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
47,-1.14002859304189,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
48,0.453652197554173,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
49,1.07763475525773,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
50,-0.524204149269929,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
51,0.958939433989254,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
52,1.57756235052217,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
53,-0.513657754155501,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
54,2.12913768839818,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
55,-3.00834957803845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
56,1.08383968334535,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
57,-0.585103581416172,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
58,0.269984377924374,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0
59,-0.902707812123916,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
60,-0.570322398768631,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
61,-0.318608348382155,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
62,0.49531739037316,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
63,0.678066682096367,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1
64,0.934553988801589,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
65,0.819822605817881,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1
66,-0.285813433721204,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
67,-3.04353669993898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-0.627529762229093,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
69,-0.259373174044952,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
70,1.57913747352533,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
71,-0.805853240776954,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0
72,-0.065339640827432,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
73,-1.19762210828822,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
74,-1.69825344051903,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
75,-1.8818916631668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0.805743565833583,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
77,1.24147590170207,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
78,0.017430233398982,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
79,-0.215521801764611,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
80,-0.0842035475279383,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
81,-1.65508780928945,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
82,1.81998759005674,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
83,-2.98309063937328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0.213286747972007,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
85,0.0499618357598039,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
86,-0.302976439299753,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
87,0.527306460612651,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
88,0.268970498801231,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1
89,0.708332747499634,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
90,1.18552908694763,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
91,0.259922267671262,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
92,-0.00520894057671135,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0
93,0.714179479103055,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1
94,0.501164364486266,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
95,-0.41073926978621,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
96,-0.212201306820258,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
97,0.415739320836074,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
98,-1.22340381444918,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
99,0.261769435315815,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
100,-0.269215926457213,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
101,-0.312753928748548,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
102,1.86888808784492,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
103,-0.970626453219591,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
104,1.45293491078758,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
105,-1.70784413344434,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
106,-1.04693825275984,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
107,0.506210817557763,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
108,-0.45892442536952,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0
109,-0.0306473185286283,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
110,-0.837847845443437,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
111,-0.791365251321334,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
112,1.37754760767628,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
113,1.35419211686548,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
114,-1.09706518670534,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
115,0.919009251560536,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
116,-0.317424815171669,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1
117,0.529385289182552,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
118,0.277019144203354,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1
119,0.385141261054678,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
120,-0.537225053524834,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
121,1.15690361975618,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1
122,-0.0568709028456805,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
123,0.882445905781217,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1
124,0.673123676714023,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
125,0.569806501405616,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
126,-0.515480767037265,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0
127,-0.20307050523854,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0
128,-0.0907890979129229,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
129,2.73993333805987,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
130,-0.383643330819926,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
131,-1.48485671128981,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
132,-2.16576418224285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
133,-0.223983323529618,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
134,0.0217068850422642,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
135,-0.678841385330332,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
136,1.13023911973428,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
137,-1.07162589851867,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
138,1.46709131280173,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
139,0.296029434554056,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
140,-0.421496428265255,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
141,0.772574799112178,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1
142,-2.55992214521529,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
143,0.170716761458664,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
144,-0.236349490550141,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
145,-0.989478058602057,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
146,1.65380488387501,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
147,0.376163803505631,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1
148,1.26428054224086,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
149,0.567563824406041,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
150,-1.62516464013804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
151,3.08642123373268,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
152,0.240966992902114,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
153,1.23208346239175,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
154,-1.71881216641802,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
155,0.77257385055507,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
156,0.892164679781234,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
157,-0.93909902313054,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
158,2.24233522923544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,0.203199744879934,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0
160,0.487749765788146,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
161,0.537321667276058,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
162,1.69100060959584,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
163,1.28801979671413,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
164,-1.20370613127239,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
165,-1.0512608892091,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
166,-0.326999740827076,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0
167,1.78292930261123,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
168,1.21211130240415,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
169,-0.505634600036256,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0
170,-0.867376673830869,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
171,0.51279246158256,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1
172,-0.16776966837995,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
173,0.083878623786992,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
174,0.616042222392608,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
175,0.281378455650886,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
176,0.564202593268555,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
177,0.379238923013791,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1
178,0.0102370496182806,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
179,-2.34496352336566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,-0.639544698582547,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
181,-0.012866502988841,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
182,-1.10511158662602,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
183,0.759057367054191,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
184,0.0708014238564578,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0
185,1.81981429836449,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
186,-0.988621842732256,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
187,0.61965637819966,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
188,1.16176219936305,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
189,0.783117348360839,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
190,0.945911695821075,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
191,-1.42684003728632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
192,0.685124424937366,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
193,-1.74333347648046,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
194,-0.867373226403421,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
195,0.988207002750352,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1
196,0.784113018336457,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
197,1.4031770277034,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
198,-0.678790843208746,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
199,0.425597830075531,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
200,-0.741373492866177,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
201,0.105029417919519,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0
202,-0.728117777563652,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
203,0.0915427705637306,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
204,-1.07755547156607,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
205,0.508336608075676,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1
206,-1.15536735432371,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
207,-0.302827563679818,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
208,-0.984778486260303,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
209,-0.03314470183669,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
210,-0.144831357575222,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
211,0.263992397770081,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1
212,0.436940582770495,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1
213,0.591757374205383,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1
214,-1.72181638683356,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0
215,-0.755516391571004,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
216,0.240108978179873,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
217,-1.85609135620855,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2.2192319877574,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
219,0.373701232711614,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
220,0.532547041178984,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
221,-1.0231149405855,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
222,1.12025187125648,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
223,-1.08682278030951,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
224,0.196003287240215,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0
225,2.45612685848767,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
226,1.80385710836803,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
227,-0.329737641152748,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
228,0.221985536390838,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0
229,-0.430317622722111,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
230,0.1118824698514,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
231,0.330006428832313,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1
232,0.494866666418281,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0
233,0.411405638105149,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
234,0.0681266826763619,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0
235,0.800020875737351,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1
236,-0.13292298227367,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
237,1.73321929972856,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
238,-0.147003207036362,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
239,0.332184632148267,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
240,-0.461935337810795,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
241,0.138958263926969,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
242,0.233865826534187,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
243,0.506177433129452,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
244,-0.812494519133534,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
245,0.0423939745341814,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1
246,1.95558703687041,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
247,1.53668669808744,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
248,-0.100157895204255,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1
249,2.45612685848767,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
250,-1.31529998498228,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
251,0.479651281663247,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
252,-0.118269276358526,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
253,2.12363543723749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,-0.343943153992933,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
255,-1.12687125450225,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
256,-0.962572958715808,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
257,-0.524413319829089,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
258,0.811713445216373,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
259,-0.468363443215495,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0
260,0.54834042885384,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1
261,1.27755986876397,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
262,1.11589073893711,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
263,1.06401840340896,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
264,-0.0473892676139911,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
265,0.23415999399498,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
266,1.26830945806077,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
267,-0.0782632429791001,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
268,-0.0756430806186187,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
269,1.0970033453842,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
270,-2.152181358214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0.1786587835369,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0
272,-0.245355521115947,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
273,2.57956037709915,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
274,0.325048609654351,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
275,0.906742706421331,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
276,1.72940805667829,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
277,1.14460267484989,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
278,0.317689584110983,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
279,0.635139721622339,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
280,-1.07140304484176,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
281,1.01921249254912,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
282,0.533631450463469,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1
283,-0.16548315933617,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
284,-0.885463207462257,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
285,-1.16630918977897,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
286,-0.474468926470883,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
287,0.797036713678566,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
288,0.363698492285153,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
289,-0.731802912633768,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1
290,-0.923261115398647,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
291,0.351142471302741,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0
292,-1.00476998722957,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
293,-0.744066791011859,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
294,-0.173006999656133,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1
295,-0.974569946081872,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
296,0.226438659827705,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
297,-0.959102060458741,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
298,1.10168964780721,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1
299,0.272214404903439,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
300,0.139814080747842,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
301,0.33747779062018,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1
302,1.18620090016422,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
303,-0.410566024440542,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
304,-1.49982678384741,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
305,-0.354559966663472,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
306,1.01586905644346,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1
307,-0.388890975865187,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
308,1.36216080657653,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
309,0.56404322264985,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
310,0.894979746872164,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
311,-0.464933640241424,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
312,1.28307997741272,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
313,-1.54485548749117,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
314,-0.167474892700281,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
315,1.4687614503125,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
316,1.99790390879935,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
317,0.909559040014748,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
318,-0.378538169501957,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
319,1.23178107582211,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
320,0.405695630904147,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
321,-0.63307352247084,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
322,1.04090218947072,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0
323,1.50827104532299,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
324,1.01090389485358,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
325,1.3820755625433,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
326,-0.771958902199895,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
327,1.41635478588394,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
328,-0.189329062826362,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1
329,0.533631450463469,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
330,0.0967339572676345,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0
331,-0.114827820194774,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
332,-1.60791018875806,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
333,0.551216376300601,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
334,-0.0943603845711225,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
335,-1.06374041431578,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
336,0.558039402477743,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
337,0.868973257661928,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
338,0.479285880113351,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
339,-0.170285079394744,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0
340,0.362785090519605,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
341,0.428751144054954,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1
342,1.64425821278597,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
