"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
144,-0.245962366627814,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
145,-1.55222936992061,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
146,-0.69006696730434,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
147,0.16772299901393,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
148,0.644652097079415,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
149,0.088582288059412,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
150,-1.99945979387633,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
151,-0.845743479216735,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
152,-0.553903616741629,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1
153,0.537330090163046,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
154,0.446081347858803,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
155,-0.848297742562594,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
156,-0.482318007591907,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
157,0.165682558996445,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
158,-0.269043131869418,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
159,-0.312636886965472,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
160,-0.974024634238373,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
161,0.616302622488304,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
162,0.210598924721015,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
163,-0.135309545145829,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
164,-0.266958546488039,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
165,1.32672769760716,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
166,-0.0958754451600255,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
167,-0.184226894257054,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
168,4.10781013893929,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
169,1.67103868510996,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
170,-0.647696412210192,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
171,0.594078315378803,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
172,-0.617046704820933,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
173,-0.529915028818185,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
174,-0.710634739263901,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
175,-0.688191724089331,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
176,-0.0312261972186672,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
177,1.39560265675282,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
178,0.0934739483373272,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
179,-0.356760065816988,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
180,-2.09774001077562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0.172232939063235,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
182,0.534444497024713,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
183,-1.41686482188404,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
184,-1.14468442312413,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
185,0.747139266747727,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
186,0.78738564440218,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
187,-0.717923860236042,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
188,-1.09709552237131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0.346783174552614,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
190,-0.0316657988673288,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
191,0.756308643960158,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
192,-0.579656751111106,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
193,0.625314370784339,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
194,-1.21192991692231,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
195,0.186522503662263,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
196,1.90749528828013,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
197,-0.5341126512526,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
198,-0.149533977846135,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1
199,-0.521702162722239,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
200,-0.941637382815412,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
201,-0.332097076629915,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
202,0.847953078385092,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
203,1.03553236931391,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
204,-0.35963955211438,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
205,0.162485555919197,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
206,0.479146519638846,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0
207,0.0421524847326896,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
208,1.03502306091119,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
209,1.24168476669353,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
210,-2.55543085818194,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
211,-0.237220777992533,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
212,0.720107006833306,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
213,0.118663276183127,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
214,-1.15989827280434,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
215,-0.717083467396116,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
216,0.102827353586453,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
217,0.942656975233405,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
218,1.31624456258507,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
219,-1.08815898664748,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
220,-0.642367862853829,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
221,-0.492206408532745,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
222,-0.334675152113475,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
223,1.7915379986098,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
224,0.0892692378700044,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
225,1.55386839463114,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
226,1.22998758558469,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
227,-0.189343964158704,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
228,1.05959698262411,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1
229,0.822725310959348,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
230,-0.551010457320927,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
231,-0.349625598102684,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
232,1.42522377207248,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
233,-1.89490115324445,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
234,-2.24274182721274,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
235,-0.861455936723992,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
236,0.231786620752064,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
237,0.0838659032633044,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
238,-1.3152274918312,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
239,1.60624140964439,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
240,-0.512365705276231,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0
241,0.0936192818508895,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0
242,-1.37219099737857,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
243,2.75268298297272,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
244,-0.425221511756442,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
245,0.368978923352777,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
246,-1.02257831293627,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
247,0.173364826587796,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
248,-0.841623439062785,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
249,-1.30373875745696,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
250,-0.865430906195182,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
251,0.244990500646591,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
252,0.578707679622786,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1
253,-1.5248112917001,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
254,0.0563535715492586,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
255,-0.941697767310563,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
256,-0.498211271731321,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
257,-0.553684338411138,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
258,0.670065401876975,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
259,0.327326184314907,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
260,-0.912900393768779,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
261,-1.65365053858177,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
262,0.874988713888612,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
263,-1.39054278705786,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
264,-0.498168415848108,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
265,-2.21785507515815,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
266,0.0496848253747318,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
267,-0.607401010787271,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
268,1.36286219657736,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
269,-1.70121270071169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-0.13133709603053,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
271,1.77128274022463,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
272,-1.92280516004614,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
273,0.393161957726666,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
274,-0.178574501521246,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
275,-0.0650643256950678,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
276,-1.05889939680354,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
277,1.63288133167318,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
278,0.808618490541795,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
279,1.10926651305103,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
280,-0.181770215583056,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
281,0.00106680900101472,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
282,-0.30300703471989,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
283,0.882424804304054,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
284,2.34285130570943,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
285,-0.540411568531327,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
286,1.17086701940816,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
287,-0.125881106313395,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
288,-0.524633722790099,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
289,0.492905550498094,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
290,-0.667608777731851,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
291,-0.376839371195626,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0
292,1.02021613189551,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
293,-0.769572254240884,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
294,-0.425280527524448,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
295,-0.980983086620669,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
296,1.1479965983086,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
297,-0.902073526894213,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
298,1.46196627657456,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
299,-0.326860614716139,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
300,1.31668468991214,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
301,-2.02201956211002,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
302,0.794444770593319,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1
303,0.122808576356204,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
304,-0.812127683996116,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
305,-0.261908666977634,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
306,1.79600749633767,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
307,0.635145431304851,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
308,-1.13010477260382,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
309,0.151451794782944,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
310,1.72817123299554,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
311,-0.82295012663089,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
312,-0.564454302330744,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
313,1.18658023001508,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
314,-0.724362242584835,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
315,0.876213422611835,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
316,-0.125761564279655,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
317,0.00511367245978152,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
318,1.11083604910503,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
319,1.86056984375749,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
320,-0.605142688947393,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
321,-0.349476329310151,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
322,1.62375385659629,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
323,-2.18132756446673,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
324,-0.585091334764152,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
325,0.577889219995007,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
326,0.0426872714045739,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1
327,-1.19863566538229,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
328,0.667832596256751,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
329,0.0477303284710129,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
330,0.0844036659327398,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
331,-1.48693503307275,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0
332,-0.784212679073112,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
333,-0.157987533551219,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
334,-0.762548141036909,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
335,0.390457943727972,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
336,-1.15253597852197,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
337,0.616747708525889,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
338,-0.681071110524136,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
339,-1.59244126510694,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
340,-0.441876845288257,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
341,1.52504664281736,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
