"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
44,0.355128182053646,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
45,-0.187448136736655,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
46,0.908633850123606,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
47,0.467034221446094,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
48,-1.55598724183482,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
49,-0.335430432311748,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
50,-1.56608216350203,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
51,-2.52296415777856,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
52,1.24863407363777,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
53,0.201987106271604,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
54,-1.15788527095115,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0
55,0.273039169557336,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
56,-2.42445206289639,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
57,1.29169589544053,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
58,0.100838532696373,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
59,2.07148413880481,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
60,0.0145469408981861,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
61,-0.576259177049074,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
62,-0.0551222853048868,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
63,-1.12791742089072,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
64,-0.303885142333547,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
65,-0.344592742298432,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
66,-1.57088055328259,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
67,-0.726839375814283,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
68,0.306081386877059,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
69,2.205493757601,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
70,0.509799407364422,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
71,0.207012716856207,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
72,-0.628361274379981,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
73,1.75829241706276,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
74,0.369926085567816,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
75,-0.299047924829215,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
76,0.199083959951587,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
77,-0.493482496752576,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
78,-0.320160533282995,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
79,-0.173575917997976,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
80,0.194854973861047,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
81,0.68650269813498,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
82,-1.98385269165421,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
83,-0.692110850552018,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
84,0.6176200937705,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0
85,1.91655113049276,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
86,1.43603874439427,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
87,-1.44343871892049,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
88,-0.257654766248717,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
89,-0.719281675629802,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
90,0.814912511145948,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
91,0.38467244791009,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
92,-0.222909986213934,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
93,0.306088575771088,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
94,-0.424132625349437,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
95,-1.01817647125893,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
96,-1.48304922046386,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
97,-0.0503465146099172,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
98,0.901665742939968,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
99,-1.497910484517,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
100,-0.257511701568854,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
101,-1.88921867856911,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
102,-1.19500048605334,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
103,-0.317302356564973,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
104,-1.12837123099817,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
105,0.412677066936107,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
106,1.25020920027431,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
107,1.32121798518826,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
108,-0.134517107790669,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
109,0.555941157685281,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
110,-1.47529160792505,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
111,-1.03385062123914,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
112,-0.220846904132203,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
113,0.581768317266118,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
114,-1.03434455096143,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
115,-1.87418167848362,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
116,-0.760068763516766,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
117,-0.0739861271006744,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
118,0.711913689355777,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
119,-0.555898504696537,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0
120,0.5957229824097,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
121,-0.424138176933992,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
122,-1.47516703275403,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
123,-0.192274052554978,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
124,-1.30183024724858,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
125,1.57226009076893,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
126,-0.0141356625332661,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
127,0.466041703700749,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
128,-0.256753851975866,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
129,-0.708775824973483,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
130,1.72496210378432,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
131,-1.22125136251337,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
132,0.757818846174885,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
133,0.374806954530687,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
134,-0.53872360654805,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
135,0.853297126670262,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
136,0.369774764093789,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
137,0.695569093775385,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
138,-0.949907184177952,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
139,1.13167512082678,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
140,0.0952745657232511,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
141,-0.0170795717807453,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
142,-1.22563332867116,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0
143,-0.84437917114084,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
144,1.69309228939798,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
145,0.143598724134146,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
146,-0.862327206582169,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
147,-1.279073353608,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
148,0.0346933961042629,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
149,1.56546975990663,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
150,0.0921916922955804,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
151,0.595774622198252,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
152,-0.601176732945545,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
153,2.66166173042347,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
154,0.880714408459926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,-0.308965595818542,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
156,0.36250112025221,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
157,0.287288153013457,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
158,-0.238535937087765,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
159,0.262468067309587,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
160,0.467034745740754,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
161,-0.308957792432825,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
162,-1.59189739558547,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
163,1.19040494709989,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
164,0.74549926567733,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-0.214547731028293,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
166,-0.0536166500937943,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
167,1.00716221810814,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
168,0.803802431572944,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
169,-0.778154748780467,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0
170,0.13172766547926,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
171,0.184755065216352,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
172,-0.152698027053913,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
173,0.481376172207545,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
174,1.30292420784178,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
175,0.127223487629725,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
176,-0.581861701481017,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
177,-0.0353086693799295,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
178,-0.932091193306389,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
179,1.06547936538682,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
180,0.637588737391623,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
181,1.55528465091645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,-0.0833010595890319,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
183,1.74505917338183,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
184,1.38632725487368,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
185,-1.1279848136487,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
186,-0.559742002120425,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
187,0.657025354259556,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
188,0.082412024085915,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
189,1.91388270315418,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
190,1.49078407322812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,0.592675776750591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.138200747472168,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
193,0.858047020806767,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
194,-2.02828447073102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
195,1.22549697696882,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
196,-0.662617847465092,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
197,-0.113697875195776,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
198,-0.0948443204797006,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
199,-0.251260906411889,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
200,-1.49923651536389,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
201,-0.184675805729093,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
202,-0.810045107982305,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
203,-1.03690298615815,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
204,0.285126461377522,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
205,0.289833242557649,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
206,-0.40086662853617,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
207,-0.440064936304798,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
208,-0.353185889945561,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1
209,0.943306200515832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
210,1.73897187152279,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
211,0.2393507096574,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
212,-0.127464191693771,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
213,-2.22484058547111,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
214,-1.78556927403734,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
215,1.50587183672873,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
216,-0.153541401563481,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
217,0.470639953429986,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
218,-0.712609165752147,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
219,-1.36630434821224,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0
220,1.3669246491992,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
221,0.802023429850098,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
222,0.881494048644174,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
223,0.738978789018389,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
224,-1.34594878536903,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
225,-1.19594517747157,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
226,-2.41354797936631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
227,-0.0485307632942281,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
228,-2.52888515369601,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
229,-0.166783648496713,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
230,1.5819260436393,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
231,-0.447150491644057,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0
232,-0.900258349511986,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
233,-0.858338357039975,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
234,0.936235312078161,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
235,-0.350588306207074,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
236,-0.216732739833479,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
237,-1.06906228417323,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
238,0.108419966684459,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
239,-0.171639622824076,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
240,0.387257659151375,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
241,-0.88373046261871,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
242,1.6708303655952,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
243,0.843097553135561,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
244,0.606078880054207,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
245,-2.29876501547534,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
246,0.0977902067155934,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
247,-1.28036911004268,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
248,-0.983121481573559,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
249,0.35573990585434,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
250,1.25916950071699,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,0.119326067243837,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
252,0.137175726498068,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
253,-0.977334578635285,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
254,0.789635782122022,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
255,-0.950080440966558,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0
256,2.36937023693046,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
257,-0.27978593117295,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
258,1.33517603022102,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
259,-0.3062124572758,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
260,-2.7626779150833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
261,1.27826250944348,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
262,-0.232787490457075,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
263,1.71505935446663,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
264,0.163668285587065,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
265,-1.11180105576097,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
266,0.665922988580266,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
267,-0.389574371806398,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0
268,-0.987103662900443,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
269,-1.19994553279989,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
270,-1.39804854138225,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
271,2.36648421862021,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,-0.256137258428546,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
273,-0.0117421291433241,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
274,0.32780061653142,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
275,0.301573594356856,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
276,0.0823938550824492,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
277,1.14660435570372,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
278,1.06485401356134,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
279,0.9645484426195,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
280,-0.612565773692208,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
281,-0.0807182567130663,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
282,0.373074159214894,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
283,0.522224970562084,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
284,0.519875170499576,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
285,1.19507151803386,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
286,0.392955958224779,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
287,1.05693130079558,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
288,1.16256160399467,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
289,0.606766210609548,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
290,-2.13107418718057,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
291,1.12321798647586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
292,0.516925705282081,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
293,1.61899203567956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,0.703672933020685,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
295,0.965170259043976,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
296,-0.602566900543076,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
297,0.0376203763759815,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
298,-0.914737063256916,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1
299,-0.698469800486455,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
300,-1.46354762578508,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
301,0.0946189962424946,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
302,3.11100797746254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
303,-0.651026105822818,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
304,0.953246332791024,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
305,-1.33357759661068,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
306,-0.187156209831163,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
307,-0.435270210519813,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
308,0.745508376119684,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
309,-0.836460405749926,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
310,-0.0580466469617568,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
311,-0.00144228915128895,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
312,-0.563273343261481,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
313,-1.11202187836206,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
314,-0.192719764261462,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0
315,0.827779314859217,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
316,-0.228173830336774,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
317,0.273594908547856,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
318,0.0740670856067819,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
319,-0.466720475814822,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
320,1.05742575752688,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
321,0.108823736060473,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
322,-0.478250961849147,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
323,-0.41239401976459,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
324,1.63224097682137,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
325,0.273521444643128,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
326,1.54078674948621,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
327,-1.87609714685117,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
328,-0.512001859368341,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
329,-0.311121581011563,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
330,0.412203096107214,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
331,-0.284641507780124,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
332,-0.600995180090959,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0
333,-2.19743175733159,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
334,0.463367470775414,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
335,0.155951921793829,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
336,1.18798851012648,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
337,-0.153541401563481,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
338,0.189720308284021,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
339,0.161332806062837,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
340,1.44435016481796,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
341,1.04787393261794,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
