"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
91,0.184813424990959,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
92,-0.00130394319715309,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
93,-1.47495337565254,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
94,-0.493927368824244,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
95,0.440131207760956,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
96,-0.301928756072502,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
97,0.0272537712591227,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
98,-1.55567456310056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
99,1.18329322446903,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
100,-1.82427283702363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
101,-0.230334071119692,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
102,0.698520553646026,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
103,-0.470553871517938,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
104,0.933421767301946,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
105,0.377547129598899,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
106,-0.828195622676584,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0
107,-0.258370579036531,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
108,1.38179063417711,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
109,0.552095374489247,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
110,1.74631405950799,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
111,0.0207654475193528,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1
112,0.991484656562362,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
113,0.438035521965746,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
114,1.87059035067693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,0.54380283401232,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
116,0.639667259426675,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
117,-0.576610550200176,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
118,-0.138625130711573,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0
119,1.61204736162656,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
120,-0.517776674991993,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
121,0.715280484672666,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
122,0.496785722166363,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
123,0.452784004409881,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1
124,-0.446664601770616,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
125,1.17737670446308,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
126,-0.511070212660197,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
127,-0.507566750231061,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
128,0.129984207084747,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
129,0.124528724941924,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
130,0.562522949291354,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
131,-0.13149961304959,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
132,0.025067548899751,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
133,0.511143802979264,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
134,0.375147563522445,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
135,-0.400053201092817,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
136,-0.62383486233976,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
137,-0.341987346932573,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
138,-2.26192380641911,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
139,-1.06651358087286,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
140,3.2702314928852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-0.32807399875377,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1
142,0.074258645450424,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
143,0.43258571500109,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
144,0.872870873233276,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
145,1.22081564834051,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
146,-1.41424336003475,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
147,-1.72687536736685,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
148,-0.22818411800259,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
149,0.939462697280543,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
150,0.171710530672446,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
151,1.09382366560896,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
152,0.397020944791606,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
153,0.666820004487828,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
154,1.15913333503248,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
155,0.422478883759835,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
156,0.080495309975488,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
157,-0.48732861882544,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
158,0.857261340637539,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
159,0.150517254933969,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1
160,-0.437943088810146,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
161,-0.587028143558678,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
162,0.35617857224108,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
163,-2.43533082882716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,1.04193989425871,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
165,0.17750270235219,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
166,1.11109812155375,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
167,-1.70224450041833,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
168,0.900973966721283,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
169,-0.0167892588065839,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1
170,-2.52956644558636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
171,1.30688033162698,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
172,-0.802850795498964,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
173,-0.262689778086981,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
174,0.71192313507164,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
175,0.81011380632675,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
176,-0.108942838898364,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1
177,-1.10274255574985,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
178,1.20621949921046,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
179,-0.0297063172201989,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
180,-0.608985756755601,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1
181,-0.296973623501894,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
182,1.13796324651094,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
183,0.774404702413655,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
184,-0.398196122618256,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
185,-0.362262913727223,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
186,1.38682852134614,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
187,0.189819631726405,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
188,1.78662068213713,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
189,0.378163314424759,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
190,-0.0503699967210859,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1
191,-0.08017011390162,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
192,0.311726441262655,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
193,0.964991095057751,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
194,0.547041495786552,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
195,-0.314240447814759,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
196,-1.09848464705472,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
197,0.40374706889664,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
198,0.309517185197472,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
199,0.206872015763764,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
200,-0.736011599578193,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1
201,-2.0113531674666,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
202,0.233288501707907,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
203,0.108454374201772,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
204,0.614985206753271,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
205,1.16367331585681,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
206,-0.67973519708772,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
207,0.143306950730655,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
208,-0.698804845141384,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
209,1.18192370999773,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
210,-1.48154599566156,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
211,0.381078101281601,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
212,-0.457303926703682,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
213,0.166826673924778,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
214,-0.443499604829912,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
215,0.758294020821305,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
216,0.0849799044253571,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
217,-1.91825629994751,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
218,-0.568800584376635,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
219,2.41444561163032,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
220,1.7501564763084,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
221,-0.483921481588803,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1
222,-1.13161448154545,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
223,1.85426146763547,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
224,0.528396806146885,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
225,0.916367024986447,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
226,-0.0988075951322776,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
227,-0.0503182716182838,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
228,0.716169636837228,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
229,0.756941633422501,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
230,-0.380691794092123,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
231,0.30860970880283,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
232,0.61569349438422,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
233,0.773672673677195,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
234,-0.427056863343587,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
235,0.461001710815963,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
236,-1.10342043245963,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1
237,-0.262520363860879,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
238,-0.298694992163442,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
239,0.163937243505775,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1
240,0.843315665504311,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
241,0.650696878646496,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
242,0.584641247548648,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
243,0.779434474163737,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
244,0.443402895974517,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
245,0.126575995150002,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
246,0.111595072888099,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
247,1.37292798105161,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
248,1.16282969619107,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
249,-1.48178742202936,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
250,1.07009616559315,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
251,-1.08010095555607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
252,-1.15322106323291,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
253,1.47310365017982,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
254,-1.49144130416968,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
255,-1.05346803845824,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
256,-0.556355015640601,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
257,-1.27260076271787,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
258,0.367857285663242,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
259,-0.0764216723900693,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
260,-0.699723110029157,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
261,-1.30782482461579,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
262,-0.593436271726765,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
263,-0.460501726076096,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
264,0.284204943479184,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
265,0.615375164229727,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
266,0.904798954038157,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
267,-0.178412876602073,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
268,-0.185294721776768,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0
269,-0.0931031093018932,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
270,-0.0578786797876305,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
271,0.832501972315496,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
272,-0.601685442427443,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
273,1.25566695334194,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
274,-0.108040385093595,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1
275,0.840169048730954,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
276,0.538587222219187,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
277,-0.876567844406505,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
278,0.672422613532818,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
279,-0.74670946216276,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
280,-0.12968923804203,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1
281,1.44437468873732,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
282,-0.380127113425251,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
283,1.41312163293025,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
284,1.54715195730251,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
285,-1.50578392340217,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
286,0.338983488768091,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
287,-0.397110111364768,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1
288,-0.127197095712104,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
289,0.127527575495088,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
290,-0.524968811078069,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
291,0.0845767540946534,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
292,0.332879728033833,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
293,-1.54957291407856,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
294,-1.76148294104575,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
295,0.544423585995256,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0
296,0.602279697991266,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
297,2.48456165751039,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
298,-0.699219919479844,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
299,0.0954236308064528,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
300,1.06179237942889,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
301,0.968935941072444,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
302,0.504703940349765,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
303,-0.921887047004918,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
304,-0.659637503721093,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
305,1.1677575932256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
306,-0.003872344294367,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1
307,-0.203738039333809,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
308,-0.46001332776702,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
309,-0.153496108013464,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
310,0.68033229389511,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
311,0.092813645133855,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
312,-1.45834946777469,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
313,0.933411287493243,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
314,1.12907885613642,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
315,-1.18693454387981,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
316,0.821252812580297,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0
317,0.495887412414749,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
318,0.0228363965094541,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
319,1.57160224707255,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
320,-0.874129048491172,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1
321,-1.17876841112718,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
322,-0.287551142873228,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
323,-0.362030516807767,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
324,-0.556396655240204,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
325,-0.801855987642019,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1
326,-2.22816548186374,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
327,0.00207839157479313,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
328,-0.309214515543079,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
329,0.745465787642855,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
330,-1.36923280536874,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
331,-0.166355092034794,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
332,0.115563080100145,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
333,-0.220405443686684,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
334,-1.69340082974565,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0.0456013862841735,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
336,-1.58325919061044,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
337,-1.04454246744302,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
338,0.027361561370664,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
339,-0.298748538466668,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
340,-0.178080107751748,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1
341,0.791757207968339,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
342,0.249132177203688,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1
