"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
62,-0.940856961340921,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
63,0.43024164191182,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
64,-0.304104253542377,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
65,-0.0276100133522952,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
66,-0.881306157786459,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
67,-1.42988507527888,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
68,1.70377019854004,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
69,-1.04257745877958,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
70,-0.308915009135935,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
71,0.109063755947105,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
72,-0.490543204537165,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
73,0.126516114820236,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1
74,-1.14240971144585,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
75,1.09434636252862,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
76,-1.24013612881645,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
77,1.2344045152188,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
78,-0.132293442426829,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
79,1.54824552469934,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
80,0.309082687804037,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1
81,-0.709542464006656,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
82,-0.37018335641949,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
83,-1.04481036481039,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1
84,0.166065738964426,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
85,-1.1683187888827,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
86,1.09371440387371,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
87,-0.493841892688016,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
88,0.770698283762323,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
89,-0.419843628940366,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
90,-1.7656052123459,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
91,-0.155053135105423,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1
92,0.148103303966507,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
93,0.556739073974285,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1
94,1.25974128597884,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
95,-0.166866228616067,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
96,-1.89938987274898,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
97,-0.54131264759331,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
98,0.601355235916221,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
99,0.331141214235742,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
100,-1.24553319889832,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
101,-2.67927828388614,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
102,-0.936791379953578,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
103,0.122568734400297,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1
104,0.985890300491461,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
105,-0.606804594720654,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
106,-0.589996034615703,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
107,0.220182170352635,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
108,0.726188585651968,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
109,0.727525611970347,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1
110,-0.563158656711629,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
111,-0.994181706053101,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1
112,-1.02098828277861,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
113,-0.0589506870515988,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
114,0.1192461439357,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
115,0.45590751041549,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1
116,-0.354983163140115,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
117,-0.178373487453839,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
118,-0.013698859860383,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
119,0.136966581425196,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
120,-1.33436401913527,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
121,1.0936321469744,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
122,0.743034069647067,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
123,-1.90353560510249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
124,1.15504575962701,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1
125,-0.426925080148369,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
126,-0.11393561028901,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
127,0.786007643627295,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
128,-0.39733970514363,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1
129,-0.476102017069576,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
130,0.162141613640065,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
131,0.602949677212537,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
132,-2.04732842628529,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
133,0.127483211853831,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
134,-1.48168118918537,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
135,1.52099694543959,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
136,2.22303531149648,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
137,-0.528648002566181,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
138,-0.651506627685318,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
139,-1.05674710590597,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
140,0.799294583082147,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
141,0.498524724866659,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
142,-0.713243886996661,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1
143,-1.11529207797488,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
144,-0.411881501649328,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
145,-1.32844631084487,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
146,0.220038795053025,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
147,-2.19304058399139,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
148,0.486178451166972,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
149,0.171811534447952,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
150,-1.5577429808355,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
151,-0.786332829490991,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
152,-1.58811697777043,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
153,0.739539176114437,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
154,1.42999512953866,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
155,-0.650077949568694,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
156,1.4045797582553,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
157,0.994776850813943,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
158,0.653893163873302,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
159,0.313642128967492,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1
160,0.124852677718976,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
161,-1.82661867324944,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
162,0.910990160027505,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
163,-0.218273681448453,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
164,-0.377542602827868,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
165,-0.490336232047764,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
166,0.721502793211845,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1
167,3.24520340506095,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
168,-0.836325715293953,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
169,0.565930507310836,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
170,-0.554959106344345,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
171,-1.27004958743078,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
172,-0.206137244428194,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
173,-0.298738506462154,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
174,0.0875127966125653,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1
175,-0.743695077383595,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
176,1.43679800768827,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
177,1.49144663684882,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
178,-0.754991130344351,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1
179,0.70669074870787,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1
180,0.108529996460593,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
181,0.811642999910803,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
182,0.0162129877603253,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1
183,-0.306244685888833,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
184,-1.1950199232222,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
185,0.843211898099043,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1
186,-0.263197458311954,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
187,0.602376785916136,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
188,1.85559681687591,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
189,-0.204236298884653,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
190,0.103629079682995,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
191,0.927925956379007,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
192,0.0662170128450366,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
193,-0.18228157547437,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
194,1.91752227088168,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
195,-0.124123250255304,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
196,0.299032690623187,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
197,0.671445776148087,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
198,0.0988587018173174,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1
199,0.695437997080809,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
200,-0.111479875557581,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1
201,-0.57746208334676,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
202,0.700454349426652,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
203,0.128873078566338,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
204,-0.00138826025496359,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
205,0.901036117548032,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
206,0.514034907371135,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
207,0.434326673716481,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
208,1.71456265862495,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
209,0.67630970897947,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
210,-0.238965428246132,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1
211,0.217689832371258,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
212,-2.2021533113546,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
213,-0.686131072829294,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
214,-0.954293781498348,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
215,-0.183124934208409,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
216,-0.295399416647341,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
217,1.73489003375177,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
218,-0.592490276499597,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
219,0.612378993533328,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
220,-0.216263484778653,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
221,0.608937379248856,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
222,-0.662721071200535,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
223,0.395223978934257,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
224,-1.62110519686388,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
225,0.155520343825255,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
226,-0.493887400262117,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
227,-1.60361316808901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
228,1.44866308788977,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
229,2.4712550586746,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
230,1.66882329727343,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
231,1.18758706136396,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
232,2.29032147713194,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
233,0.473498427132571,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1
234,-0.0969169160812111,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
235,-0.234758385887223,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
236,0.190227934653981,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
237,1.18265803227659,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
238,-0.76409962320253,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1
239,0.312157031809801,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
240,-0.265320929585829,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
241,-2.19632030873022,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
242,-0.586591194559159,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
243,-1.18186570364132,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
244,-0.57411032255469,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
245,2.48910987465402,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
246,-1.37293175779489,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
247,-0.0622274019056922,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
248,0.940923098043545,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
249,-0.994181706053101,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
250,-1.02986828060672,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
251,2.4853823827283,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
252,1.97953467032109,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
253,-1.03469435459942,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
254,-0.0955854166857336,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
255,0.460374976878151,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
256,-1.07408544579895,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
257,-1.1723850200195,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
258,-1.4916626577052,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
259,-0.454913890237604,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
260,0.152791162694203,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
261,-1.42341901541322,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
262,0.289286704759052,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
263,0.115991091440155,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
264,-0.174083292465859,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
265,0.865642625432176,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
266,0.671598767027807,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
267,1.58963882731318,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
268,-0.0980758003917984,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
269,1.58797064026626,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
270,0.260021880120009,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
271,0.722197065180188,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
272,1.23477820548017,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
273,-1.75857860108179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
274,-2.08940161841752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
275,0.412158461932694,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1
276,0.698486316685818,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
277,1.90511700047729,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
278,-0.213909094365866,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
279,0.948860397240606,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
280,-0.432403826001259,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1
281,2.07331795663988,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
282,0.0903239334299883,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1
283,1.38830763096871,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
284,-1.14294479169228,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
285,-0.695393386543586,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
286,-0.499119639070629,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
287,1.00376031124323,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
288,-0.205873388619,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
289,-0.0741360448996006,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
290,-0.369624109388399,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
291,0.216593062414712,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
292,0.198560164902349,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1
293,1.87097569750609,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
294,0.0404811517299409,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
295,-0.244529745542058,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
296,-1.05706567379352,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
297,0.478677065236683,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
298,-0.466666435453344,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
299,0.854181828447117,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
300,0.328206327743362,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
301,-1.25533680720714,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
302,-0.631173640166625,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
303,0.873181059670717,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
304,1.14286544509191,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
305,0.740061041758527,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1
306,-0.36960728985725,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
307,-0.915650000593391,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
308,1.12410992318876,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
309,-0.0801331190302595,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
310,1.67013325816468,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
311,-0.709038895432389,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
312,0.349839154963136,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
313,-0.893680054946295,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
314,0.100580483182032,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1
315,-0.528972751268629,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
316,-0.366703420727982,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
317,0.301585391268414,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
318,1.7628454257522,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
319,-0.779596541204415,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
320,0.618424688582709,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
321,0.881118978425629,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
322,0.862133022034196,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
323,1.11181952169623,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
324,1.03296729329371,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
325,-0.601447859716923,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
326,-0.486316211899671,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
327,-1.13331262010777,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
328,-0.104124562941057,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
329,0.112976234726181,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1
330,1.11361705159136,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
331,-0.785880638680368,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
332,-0.147977157304397,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
333,-0.138708145498325,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
334,0.789512983575607,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
335,1.02228632880384,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
336,0.261059653806028,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1
337,0.454830677991548,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
338,-0.986807285128007,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
339,1.21022212811793,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
340,0.659284218939822,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
341,0.528771150200999,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1
