"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
73,-0.185922340297337,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0
74,-1.59637064570337,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
75,-0.237317538741807,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
76,-0.385639542846769,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
77,-0.038647127224888,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
78,1.20903760839411,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
79,0.0651856323489665,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
80,0.185887539693907,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
81,-0.0306365539439074,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
82,-0.740950344882901,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
83,-0.24288368625392,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
84,0.642024713081957,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
85,-0.226434783351,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
86,0.0492319767198859,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
87,-1.14959374053745,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
88,-1.23558891042994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,0.154340478416176,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
90,-0.841469747055809,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
91,-1.28905388520262,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
92,-2.72244554132509,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
93,-0.82978285110005,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
94,0.0361251965732281,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1
95,-2.21576890884199,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
96,2.64668792020273,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
97,0.758924855379972,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
98,0.710651286307784,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
99,0.826251473487111,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
100,-0.0105172096239134,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1
101,1.38411054869318,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
102,0.274793278853575,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
103,-1.40899493951407,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
104,-0.844810647159431,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
105,-0.030752020219893,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
106,0.534420736310806,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
107,-0.524236013570258,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
108,-0.289086040205957,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
109,-0.189502835777751,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
110,-2.14620971888404,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
111,0.572976074804397,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
112,-2.34005311451105,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
113,0.345804521013857,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
114,-0.553420610864236,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1
115,-0.302349659885676,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
116,-0.390781408271797,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
117,-0.261290699928065,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
118,-1.51007811190135,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
119,0.725848797878498,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
120,0.674325588271763,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1
121,-0.635563445863504,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
122,1.67730146823627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-0.491777801837941,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
124,0.882514412695504,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
125,1.95508071353244,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
126,-1.38897550385135,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
127,-1.31897222337099,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
128,-1.67390498481058,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
129,-1.07852177511025,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
130,0.193596512178936,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
131,0.830992958385675,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
132,0.402450935342538,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
133,-1.75106873276935,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
134,1.78320235729432,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
135,-0.264858267311387,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0
136,0.401754919223363,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
137,-0.221097572809992,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
138,1.14810957452997,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
139,1.64564022360722,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
140,-0.24277651478855,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
141,0.947828116232995,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
142,0.309908055470638,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1
143,-1.0319858831867,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
144,0.0365697395041399,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
145,1.01522830823485,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
146,-0.118165366553625,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
147,0.218512158406548,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
148,0.153689939358065,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
149,-1.07819056009255,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
150,-0.658792264846591,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
151,-0.881759968522582,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0
152,0.714560519476507,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
153,0.0758297514710393,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
154,0.570301692477072,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
155,-1.20723967033904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
156,0.319825220980402,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
157,0.335128298732731,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
158,-1.31098300246391,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
159,-1.02432773855982,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
160,0.114593312547426,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
161,1.13557801863512,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
162,-0.759403245059607,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
163,-0.663797193836592,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
164,0.887380898710821,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
165,1.07193481268802,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
166,-1.30936076357086,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
167,-0.826900237377786,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1
168,-1.16548050548473,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
169,0.0340937805612643,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
170,-0.431082756730564,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
171,-0.471008689042422,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
172,0.648399172624986,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
173,-1.25313507359449,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
174,-0.984170457223701,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
175,-0.54495051377121,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
176,-0.526575722895124,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
177,-0.133718994960736,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
178,0.396169138386798,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
179,0.162938719983777,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
180,-0.168111314270159,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
181,0.416382991138106,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
182,-1.55134484115137,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
183,-0.454270030463451,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
184,0.806290918772536,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
185,-0.951844295596065,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
186,0.769808067574876,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
187,-0.780290578901394,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
188,1.04573822826177,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
189,-0.996976233020378,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0
190,0.167885950561271,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
191,-0.454435945594664,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
192,0.121076582712509,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
193,-0.93520255125433,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
194,1.30031795350469,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
195,-1.41525282838372,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
196,-1.12049438473143,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
197,1.82031406651358,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
198,0.678798915327307,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
199,-1.66451960432144,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
200,-1.1407655421796,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
201,0.046644315738999,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0
202,-0.707626016867247,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0
203,-0.89169762994467,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0
204,0.0392049660376718,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
205,0.148895783380424,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
206,-1.62584925293683,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
207,1.15057751592342,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
208,-1.33241381935095,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1
209,0.512712065553101,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
210,0.189469825514316,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
211,-0.903295582548556,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
212,-0.575953405589507,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
213,-1.50165525106741,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
214,-1.02432773855982,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0
215,-0.310657764088887,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1
216,1.70098620221785,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
217,-0.0106206384353118,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
218,0.6904522581939,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
219,2.27435749083796,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
220,-1.41719775682517,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
221,-0.0517355677793901,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1
222,-0.752095859963559,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1
223,1.42544160278364,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
224,-0.74502348551832,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0
225,0.391601970467359,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
226,-1.25790403594489,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
227,0.135417070136724,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
228,-0.158366441618024,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
229,0.375933819109394,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
230,0.993238086093855,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
231,-0.849381935753987,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
232,0.828921187680551,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
233,0.348414627403652,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
234,0.707535504426505,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
235,0.80603321736044,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
236,-0.564391320963802,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
237,0.288669868781761,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
238,2.6480434577813,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
239,-0.441993562113357,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
240,-0.497133335750949,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
241,0.913678684501789,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
242,0.680869786910462,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
243,0.81925766555151,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
244,1.21945528664645,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
245,-0.0522634732245271,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
246,-1.21351596114453,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
247,2.30827581187137,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
248,0.0710125147795638,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
249,-0.670298928556848,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
250,-0.845886175945435,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
251,1.091586347149,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
252,-0.0393941667999187,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
253,-0.164837041539105,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
254,-0.387745861769183,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0
255,-1.20866019017272,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
256,-0.321440054330843,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
257,0.273933237837235,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
258,-1.39694420158839,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
259,-1.91163944988156,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
260,1.02281507751415,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
261,-1.21870857609498,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
262,-1.10599227934164,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
263,0.433893026782891,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
264,1.20304866989415,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
265,0.0629405324181416,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
266,0.231729277528156,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
267,-0.786525342274541,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
268,-0.117196417542202,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
269,-1.43384210991512,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
270,-0.259212839528537,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
271,1.82200866281803,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
272,-0.655940126441509,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
273,1.38443622758179,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
274,1.32529487102998,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
275,0.253463740646505,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
276,-0.252803138340373,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
277,0.346271607720551,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
278,0.755464714339193,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
279,-0.418233852111204,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
280,-0.788019997778109,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0
281,-1.1717998683516,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1
282,-1.71725794809896,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
283,-0.183954334653919,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
284,0.532229190829924,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
285,-0.175879409507423,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
286,2.38050728415117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
287,0.639385913388991,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
288,-0.75974548641079,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
289,-0.0812556711950631,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
290,0.0311465503991575,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1
291,3.00594447821682,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
292,0.126192063943518,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
293,-1.08644277661801,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
294,-2.26993907085071,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
295,-1.95785406821582,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
296,0.829501712854797,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
297,-0.720318558104993,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
298,0.403290247580372,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
299,-0.055055427175993,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
300,-0.421432572770135,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0
301,1.01074510563909,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
302,0.529275319962668,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
303,-0.278656916978776,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0
304,0.633308634714943,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
305,1.9594838440216,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
306,-0.727968947880177,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
307,1.0191414421454,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
308,-0.71694351237958,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
309,-2.12704695375962,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
310,-2.27700317812402,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
311,0.708368459280918,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
312,-0.981593502896449,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0
313,-0.32749839552526,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
314,0.396601426248475,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
315,0.126153291301043,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
316,-0.958702658105549,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
317,-0.0677320141384593,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
318,0.741217424297332,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
319,1.73928540415434,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
320,-1.57852539192416,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
321,-0.48961744925287,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
322,0.393574323029085,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
323,-0.951252873922776,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
324,0.992776919094,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
325,0.262189967143418,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
326,-1.81684078718672,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
327,-0.566259774950231,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
328,-1.19888050173691,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
329,-0.708497025889459,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0
330,0.300436952288361,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
331,-0.118539343433631,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
332,0.212632793887286,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
333,1.15513863582737,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
334,-0.728863713653061,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1
335,0.580463707128584,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
336,-1.23737297542788,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
337,-0.238281501105506,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
338,-2.15933705892088,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
339,1.07833500982795,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
340,-1.28275488751308,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
341,0.121120579948734,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
