"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
60,0.237586405110382,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
61,-1.05548109823141,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
62,1.21209536818883,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
63,1.48723720988134,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
64,0.267088967681761,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0
65,-0.524210499924263,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
66,-0.913944677152865,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
67,0.920240062397089,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
68,-0.441430681705364,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
69,0.494742405690883,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
70,-0.318611927878803,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
71,0.954787432076629,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
72,0.499975082075588,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0
73,-0.495065690317259,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
74,1.22345395553846,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
75,0.332027501237191,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1
76,-1.8209868897457,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
77,1.21925906767599,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
78,1.55224265597303,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
79,-0.64554426358868,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
80,-0.78014340858737,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
81,-1.41829860810229,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
82,0.207581396882442,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
83,-0.476887645976674,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
84,-1.34964733043679,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
85,0.093300704140281,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
86,-0.431551195195925,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
87,0.0812757826190502,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
88,-0.153705074965954,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0
89,0.744862356409924,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
90,0.127911886012517,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
91,-0.585732119644154,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
92,0.247787660120612,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
93,0.130712042045158,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
94,0.326493429282847,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
95,-0.551011470747961,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
96,0.83447018605256,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
97,0.37616623533557,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
98,1.36947706865547,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
99,0.662032963761639,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
100,-1.3962127006055,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
101,1.46875136941531,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
102,-1.15622536543823,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
103,-0.883118694837467,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
104,0.368820189442791,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
105,-0.122995029786392,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
106,-0.716716089287161,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
107,1.34287985963427,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
108,1.71073308574385,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
109,0.629720653165173,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
110,0.967647786368535,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
111,-0.495108320544451,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
112,0.0674692513914497,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
113,-0.661447274713993,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
114,0.186810603469616,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
115,0.464295735331796,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
116,-0.898826421311465,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
117,0.861401125194742,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
118,0.667027629917417,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
119,-0.837464640830457,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
120,1.24797453591342,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1
121,0.600679982929002,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
122,-0.684155855815187,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
123,0.285866054198149,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
124,-0.157590765123023,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
125,0.0469144788413237,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
126,-1.288910270544,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
127,0.10039949405806,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
128,0.728047897294632,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
129,0.784060555700908,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
130,0.099537660232294,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
131,0.680762809565104,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
132,2.20711211717548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,1.69658187302784,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
134,-1.455084969361,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
135,1.71183092298775,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
136,-1.82250574187398,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
137,1.00877523295096,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
138,-0.937648513870231,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
139,0.0967407040133775,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
140,0.780975139885264,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
141,0.684452715758453,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
142,-2.0168685210914,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
143,1.17642267704147,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
144,1.40969521427291,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
145,-0.112559512373678,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
146,-0.551017376102428,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
147,1.38931730969542,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
148,-1.6345016494597,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
149,0.209882386139298,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1
150,-1.44106076691012,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
151,-0.474740907864608,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
152,-0.942022909668661,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
153,-0.886721916937031,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
154,0.797990159899263,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
155,1.37867341174932,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
156,-1.78422150254808,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
157,1.01418585313896,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
158,-2.30708467903907,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
159,0.708529237450777,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
160,-0.533733007135836,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
161,0.56183651423349,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
162,0.787163494301803,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
163,0.740551297622082,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
164,1.84502661103712,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
165,0.822852360068301,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
166,-0.980630568846293,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
167,-0.418924512970638,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
168,-0.361046141653092,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
169,-0.519277692809162,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
170,-0.975396177348029,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
171,-0.534395237788254,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
172,-0.515545325089047,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0
173,-1.22407347132867,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
174,-1.12650651458556,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
175,1.89756609221218,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
176,0.312333647247341,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
177,-1.10636325069806,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
178,-0.27214170423307,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
179,0.728532668980521,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
180,-0.23383873936181,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
181,-0.533368223872917,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
182,0.697246744099641,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
183,-1.17971021266782,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
184,-0.91296352832732,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
185,-0.0147947777693803,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
186,1.14851916937899,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
187,-2.18412353674266,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
188,0.815845286379274,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
189,-0.808671811576766,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
190,-0.157122406774724,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
191,1.68705719382242,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
192,-1.09610252086474,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
193,0.470978643322656,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
194,-0.720057266918707,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
195,-1.80889340488563,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
196,-0.761779827463487,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
197,1.87743555405721,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
198,-0.151322633028217,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
199,0.864368770792621,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
200,0.809355591954329,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
201,1.11621904091274,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
202,-1.40795866855236,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
203,0.272013458827111,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
204,2.22070407188838,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
205,0.919022689364483,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
206,1.20898768145574,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
207,1.50268898642738,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
208,-0.488253408862477,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
209,1.00522653331263,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
210,-0.376525010119673,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1
211,-0.838850421609795,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
212,-1.44093967497343,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
213,-0.418608790456293,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
214,0.0964908207242218,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
215,-1.16629354843776,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
216,-1.40948760650252,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
217,-0.632091745374984,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0
218,-3.69703149619489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0.120768062273824,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0
220,0.745045965905477,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
221,-0.655071405514889,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
222,1.16109386861325,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1
223,-0.544784933761586,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
224,1.9274931444519,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
225,1.29273014298796,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
226,-0.167864912134971,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
227,0.600212304376238,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
228,0.307305735485739,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
229,-0.186067535716844,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
230,-0.0523672051721309,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
231,-0.0356120178293494,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
232,0.065564324810132,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
233,0.105021195974138,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
234,0.284019589396193,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
235,0.34177628688977,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
236,-1.51065722251448,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
237,0.890928293727261,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
238,0.521489664605335,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
239,0.930619451663752,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
240,0.144634877352611,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1
241,0.575971532740232,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
242,0.462441812529671,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
243,-0.532082965620844,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
244,0.748052330424122,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
245,0.151734258747458,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
246,0.87857386976576,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
247,1.05811937625015,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
248,-0.00245575409433109,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0
249,-0.330124532264965,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
250,-0.926333791064115,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0
251,2.64861632345105,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
252,-1.86676004792511,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
253,-1.34257469290493,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
254,0.464456190057119,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
255,-0.088615765824787,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
256,-1.65504532347384,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
257,1.27715852165497,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
258,1.71931209372678,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
259,-0.419407021368037,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
260,0.065990501374128,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
261,-0.744575747861346,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
262,-0.731758417051152,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
263,-0.569696624443342,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
264,0.433959214752643,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
265,-0.479597584265199,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
266,-0.0446524424406123,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1
267,0.591144420447536,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
268,0.167574549689423,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
269,0.868757361145763,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
270,2.45371998637437,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
271,-0.885461178253598,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
272,0.436143606094478,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
273,-1.36224475085759,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
274,0.937527502796599,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
275,1.25788009542452,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
276,0.300377000204438,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0
277,-2.34141923988162,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
278,-0.4562068171699,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
279,-0.309697540876985,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
280,1.07305993122,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
281,0.765322570536583,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0
282,-1.197835978564,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
283,0.283722763278563,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
284,-1.34972226536946,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
285,1.90752807759231,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
286,-0.0209330565191644,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
287,0.138836924165594,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0
288,1.1054427216206,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
289,0.00568771922316649,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0
290,-0.530238992306158,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
291,0.713986171769611,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
292,-0.644701570042851,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
293,0.146226870841548,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
294,-0.886963735249636,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
295,1.7805147652133,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
296,-1.70717362494399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
297,-0.373317191851582,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
298,0.963828255172332,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
299,0.759965989581274,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
300,-2.74718576089032,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
301,1.50696563314993,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
302,0.48572041252019,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0
303,-0.446174446301884,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
304,-0.37683294704482,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
305,-0.0107442497276755,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
306,-1.07635071571769,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0
307,0.0993902830779452,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
308,0.168085951989821,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
309,-1.05145197728048,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0
310,-0.039844324426689,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1
311,0.815622826000243,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
312,0.428924533218347,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
313,-0.920117842171903,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
314,-1.8919708408682,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
315,1.2815819927224,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
316,1.79600293270292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
317,0.691152176904833,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
318,2.4594295758997,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
319,1.20893716169246,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
320,-0.622759934866385,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0
321,-0.728259684823257,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
322,-0.0673916242000605,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
323,-0.656053749797694,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
324,0.831791690265247,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0
325,0.845802300979433,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
326,0.0772046739160947,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
327,-0.0603472979631517,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
328,-0.553738089119527,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0
329,-0.669964003684256,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
330,0.892570519606238,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
331,0.0179769420981582,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
332,-1.29248370440323,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
333,1.05466692525658,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
334,-1.5516943461848,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
335,0.768432484059074,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
336,0.181145208388704,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
337,0.594068328660099,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
338,0.234468521737448,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
339,0.79759976492717,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
340,-0.321721530962217,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
341,-1.57596709051474,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
342,1.27559624833782,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
