"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
85,0.259578345009769,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
86,0.341043699325228,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
87,-0.719861185542026,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
88,1.39035043334022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,-0.724152673190618,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
90,0.851910746099799,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
91,-1.46980646504121,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
92,0.874735474166711,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
93,1.17555039525939,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
94,-0.81862765712044,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
95,1.3549795225949,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
96,-0.272434079170342,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
97,-0.304661163720283,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
98,-1.19192449173854,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
99,-1.40894189495753,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
100,0.888276825585272,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
101,1.88293464790451,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
102,0.202311776592577,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
103,0.673138207372929,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
104,-2.16583947181477,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
105,2.11906496926949,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
106,0.86514237524183,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
107,0.622996433383823,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
108,-1.69916490712832,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
109,-1.73206943876038,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
110,-0.783276467273149,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
111,0.503900562452538,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
112,-0.418923289121308,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
113,3.36857126390802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,0.223592621077649,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
115,-1.4186520840664,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
116,-0.293249909764168,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
117,0.632739454410456,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
118,0.110290876850617,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
119,-1.25692313453234,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
120,-0.860507584281112,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
121,-0.0913122333929596,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
122,0.435836094897001,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
123,0.59211361957174,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
124,0.20033730124338,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
125,0.357282893652578,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
126,0.542813085676097,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
127,1.04539467015513,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
128,0.360008480025117,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
129,0.988131847395513,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
130,-1.67952227159554,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
131,0.212542567855376,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0
132,-0.548218591960138,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
133,-0.393063594186541,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
134,-0.652632798526138,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0
135,1.22759202572619,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
136,-0.442368948055579,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0
137,0.303048257087735,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
138,1.10072067844606,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
139,0.564560633029565,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
140,0.200718992731336,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
141,-0.684972965258872,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
142,0.731867455771982,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
143,0.51853712151044,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
144,-1.99947440417696,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
145,-0.582349052758106,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
146,-0.309694004783267,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
147,0.755393776769662,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
148,-1.03491241252564,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
149,0.181149058859806,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
150,0.121022039965567,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
151,-0.878860476750122,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
152,-0.524168297351619,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
153,1.39559742367654,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
154,-1.77945612643705,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
155,0.013095058065386,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
156,0.243468391868067,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
157,-0.471102037056109,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
158,-0.107688023694611,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
159,-0.277076324571272,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
160,-0.492491873379043,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
161,-0.545350498229286,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
162,1.13555338406047,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
163,-0.386165538453263,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
164,-0.23706263344075,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0
165,-0.14482377010159,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
166,-0.731068519552088,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
167,0.202308759479023,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
168,0.444704748714611,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
169,-0.740651588811607,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
170,0.343259744220146,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0
171,0.453936515354145,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
172,1.6543517072331,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
173,0.141260118385413,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
174,-0.31988581841528,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
175,-0.0749456670654386,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
176,-1.4204394783877,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
177,-1.49444394879604,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
178,-0.621760087262164,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
179,1.068626110699,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
180,-0.0794440211098488,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
181,1.07120862377301,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
182,-1.38904848607924,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
183,-0.971034676330403,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
184,0.564032997357084,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
185,-0.604119131490074,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
186,0.808739043646371,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
187,-0.439679494024344,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
188,0.0868257249048451,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
189,-0.512921468524905,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
190,-0.571969197320778,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
191,0.318569571362013,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
192,0.786673245130991,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
193,1.90666168384115,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
194,0.554230581827156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
195,-0.616843260339593,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
196,-1.02703480268537,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
197,0.174993128542523,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
198,0.0425208140184981,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
199,-1.18533476034248,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
200,0.771481325944547,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
201,-0.70713576774676,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
202,0.144492503131268,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
203,-0.756253459162925,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
204,-0.931179317329936,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
205,-2.18448125453376,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
206,-2.83426804388848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
207,1.5766088145922,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
208,-0.237555095606412,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
209,-1.10164780976387,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
210,-0.761836999887334,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
211,-2.44378396379257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
212,-0.259158941156928,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0
213,0.33432475844782,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
214,-0.0866573775054095,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
215,-0.341346332508418,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0
216,-0.274251495892642,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
217,-0.714805496074535,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
218,-1.89515301412142,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
219,0.678937780266049,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
220,-0.787775943496613,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
221,0.495526470603458,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
222,0.787225801737019,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
223,-0.435747360131792,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
224,-0.644187710407726,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
225,-0.419229024615127,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0
226,1.44063882872619,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
227,-1.38873080906179,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
228,1.67684911285138,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
229,1.31855721206804,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
230,0.274212514889785,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
231,-0.459637937732533,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
232,0.102876370150165,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
233,1.41986047189862,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
234,-0.97455328797037,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
235,-1.56926881886005,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
236,0.264092564875767,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
237,1.41048898223577,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
238,1.49245057454429,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
239,-0.0355698759564537,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
240,0.929747331508809,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
241,-1.38920268621604,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
242,-0.797647771827573,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
243,-1.15644060569944,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
244,0.0566430686891249,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
245,0.0548912373123815,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
246,0.687238407078572,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
247,-1.00069665870004,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1
248,0.0570410465219151,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
249,-1.99770554752705,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
250,0.0911929176068674,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
251,0.0520384739088458,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0
252,-0.1415536534929,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0
253,-0.681891001910969,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
254,-0.891248927033056,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
255,0.619256685881551,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
256,0.21269229898597,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
257,2.03420989474108,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
258,-1.05824096443016,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
259,-0.44576872213616,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
260,-0.083472479542619,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0
261,0.625968129467148,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
262,0.981154214490604,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
263,-0.591483326240976,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
264,0.543137497705038,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
265,-0.101886638224078,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
266,-0.835205473326145,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
267,0.948245790159718,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
268,0.765514259837139,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
269,-1.00482315711041,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
270,-0.834164876281487,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
271,1.31951919602435,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
272,0.454254543557231,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
273,-0.805856600352548,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
274,-1.11628306064343,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
275,1.26984097549865,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
276,-2.01593098223052,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
277,1.0058383576046,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
278,-0.816029474872569,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
279,-0.315727459463604,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
280,-0.181938667897165,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
281,-0.735167653828209,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
282,0.868754473308066,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
283,-0.582740860176939,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0
284,0.135181253379338,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
285,-0.366119962407074,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
286,-1.46905922564262,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
287,-0.0939176826679488,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
288,-0.196207264571458,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
289,-0.436284262839208,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
290,0.188713293857367,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
291,-0.202790269225895,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
292,0.167388349699743,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
293,1.65532900881427,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
294,0.0704848755941413,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
295,-0.42836502942001,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
296,0.224482161520653,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
297,0.82216796753229,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
298,0.277782608343563,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
299,1.4469876751977,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
300,0.0418700102908234,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
301,-0.196079680696422,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
302,0.485403549453415,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
303,-1.43222038767545,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
304,-0.349623589312098,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1
305,1.0880191828213,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
306,0.654891801606582,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
307,-1.48746764529848,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
308,1.81777055221316,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
309,0.542305246897473,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
310,1.00910842418233,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
311,0.205814174756056,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
312,1.39026837162928,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
313,0.82699009995431,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
314,-1.08223053533911,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0
315,1.90752710682404,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
316,1.13424233140201,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
317,-0.560570738512092,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
318,-0.462212413925041,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
319,-0.319667726768756,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
320,-0.310565177486884,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0
321,-0.642400653399054,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0
322,1.53022336356876,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
323,-0.405429013324129,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0
324,1.08353837266888,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
325,0.405120532239499,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
326,1.3243749079903,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
327,1.01035390826536,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
328,-0.476439428499296,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
329,-0.697710618053403,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
330,1.86222885904803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
331,-1.77305907733766,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
332,0.756687280141405,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
333,0.385852816723732,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
334,0.72905220311125,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
335,0.582480057359403,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
336,0.24264636160653,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
337,0.688116447870119,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
338,2.15329497664889,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
339,-0.521533231228645,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
340,-0.125469960687026,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
341,-0.0869453221635372,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
