"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
43,-0.0142541597620491,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1
44,-1.21085318702874,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
45,1.36553964027745,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
46,-1.83857030003633,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
47,-0.027206738797834,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
48,1.56272730143228,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
49,2.13144974165181,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
50,1.0529340792407,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
51,0.565634899016414,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
52,-0.35341036605035,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1
53,0.634721362335233,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
54,1.30211299398363,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
55,-0.265125270081834,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
56,-0.133853168633964,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1
57,-0.621057800796229,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
58,-0.176710384542275,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
59,-1.30660200334474,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
60,0.517263366080842,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
61,-0.77034613907681,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
62,-0.279835293940777,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1
63,1.25943781042293,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
64,-1.6014809823322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
65,0.994815918106969,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
66,-1.80167352498821,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
67,-0.409420115178036,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
68,-0.517317194459543,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
69,1.24440819342754,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
70,0.736214727383418,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
71,-0.291789142920724,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
72,1.06019085764526,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
73,0.0406617015739466,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
74,-1.50382206730275,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
75,0.0897829827515484,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
76,-1.27923386642543,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
77,-0.840829463589924,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
78,0.101296714070537,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
79,0.01144233288399,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1
80,0.251524413399943,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
81,0.519443744177363,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
82,-1.73386721379189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
83,-2.46581747947559,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
84,1.76684779583,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
85,0.808068149983766,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
86,0.358387612113915,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
87,-0.469712552625337,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
88,1.13625300462717,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
89,-0.217999585432641,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
90,0.279498609464484,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1
91,1.44986041911364,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
92,1.11879544750134,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
93,-0.298981067112547,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
94,0.656945278773402,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
95,-0.767571385278346,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
96,1.43692978874749,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
97,-0.907639492246653,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1
98,1.23940177294486,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
99,0.0745259569610315,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1
100,-1.81182490028197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
101,1.57490198850136,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
102,-1.20034902626814,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
103,1.46594905659278,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
104,0.230693150474242,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1
105,-0.928680462874616,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
106,-0.656321094318698,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
107,-2.22887542636407,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
108,0.51055092078168,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0
109,1.43692486081468,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
110,0.119917377350091,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
111,-0.669142982622289,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1
112,-0.0198881481443805,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
113,-1.13660319127847,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
114,-1.39909677049421,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
115,0.475898858248171,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
116,0.884001017875433,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
117,-1.62917536621979,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
118,-0.270622753929677,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
119,0.716511561973876,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
120,-1.18275737424132,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
121,1.00759937122953,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
122,-0.943568637829311,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
123,-1.15867950897081,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
124,-1.21444953522124,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
125,-0.968221108140282,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0
126,-0.977909071055963,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
127,0.216677806104095,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
128,-0.311899106669299,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
129,-0.631144316879506,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
130,0.710035432847313,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
131,-0.0926902699088449,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
132,0.552536303651845,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
133,-0.699502902746189,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
134,-0.173481560148195,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
135,0.463992849123892,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
136,1.62172286042776,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
137,0.466591618603338,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1
138,0.164583170919362,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
139,-0.0502673720542824,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1
140,-0.854343052096585,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
141,-0.431752938636352,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
142,0.92569888767171,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
143,-1.18984480650555,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
144,-0.810767618963551,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
145,-0.653502647212963,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
146,0.171281870904826,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
147,-0.748743742265994,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
148,-0.713055353416364,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
149,-0.345246428819268,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
150,0.21598666431999,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
151,0.88421115003935,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
152,-0.222741533575511,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1
153,-1.51098568348291,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
154,-0.238781795137805,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
155,1.45758227760592,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
156,-1.52694676493532,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
157,-0.452007030955382,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
158,0.804018322818222,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
159,-0.803565078152748,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
160,-0.199031269055504,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
161,-0.803855525219694,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
162,0.134505690400204,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
163,0.143076009359211,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
164,0.794930667081561,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
165,-0.40447357044816,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
166,1.28500979023743,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
167,0.707084165784514,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
168,1.93368572174681,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
169,0.0508790549097767,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
170,0.408952500290395,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
171,0.298883542462733,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
172,0.0669165157863025,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
173,-0.599332653425792,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
174,0.874217065872506,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
175,-0.912796817261621,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
176,-0.358694616987554,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
177,-0.26818241218933,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
178,-2.02962738440491,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
179,-0.131597467904286,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
180,-1.42438343564733,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
181,-0.960972990824523,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
182,-0.556966171406531,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
183,1.0289930417069,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
184,-0.289687909373057,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1
185,1.02570210356503,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
186,0.589966835878597,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
187,-1.71202596340154,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
188,0.586486801721713,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
189,-0.327787732325318,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
190,-0.698356760277622,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
191,-1.40599663911846,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
192,0.525638027616702,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
193,-1.12701342121425,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
194,-2.67993245917655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
195,1.00298953687655,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
196,0.268021162686099,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
197,-0.857447115710574,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
198,-0.369590174372448,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1
199,-1.34014567396397,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
200,-1.09446624052273,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
201,-0.100973365421666,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
202,-1.04392844151579,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
203,0.147429437477286,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
204,0.443295284131706,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
205,0.932635042073144,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
206,-0.758271888333962,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
207,1.88955942736862,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
208,0.694845100467435,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
209,-1.49652008260144,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
210,-0.916984040801075,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0
211,-0.399999503173916,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1
212,-1.12237478706529,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
213,0.697947221500735,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
214,-0.0929807827086314,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
215,-0.386547605338714,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0
216,-0.0113673886483605,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
217,2.93520369773266,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
218,0.345284004351993,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
219,1.25032600649198,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
220,1.07051347650584,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
221,0.750067096249374,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
222,-0.612008872900968,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
223,0.0919573703743737,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
224,0.308672603474363,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
225,-0.420601845651632,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
226,0.334064224803104,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0
227,-0.306295544262461,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
228,-0.342928903239492,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
229,0.426856328088001,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
230,-0.54939796144571,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
231,-1.55440554474287,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
232,-0.754061156654621,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
233,-2.25083568155326,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
234,0.125165432445449,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
235,0.986394968296613,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
236,-0.908886717657303,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
237,1.27832370135703,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
238,0.501431718705241,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
239,0.0140446119381419,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
240,-1.85185005969417,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
241,0.712210262128529,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
242,-0.628287666244893,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
243,-0.0740367008378273,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
244,0.555087303750345,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0
245,0.889262387904252,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
246,-0.00189846136787284,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
247,-1.03393749073384,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
248,-0.599116005092404,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
249,-0.858225293423951,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
250,1.23788574973444,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
251,2.16701843767614,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
252,-0.164540350935603,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
253,0.785811238309663,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
254,-0.618505559829483,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
255,-1.41208344134104,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
256,-1.79757251498006,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
257,0.164746838670753,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
258,0.37841571730169,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1
259,-0.248654776490555,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
260,0.603054350480342,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1
261,-0.357910874229573,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0
262,0.467225202488391,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
263,-1.20658830457553,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
264,-0.180126599192371,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
265,-0.695616968238113,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
266,-1.26042634629484,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
267,0.0968577897253234,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1
268,-0.338622184616606,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
269,-0.391734041530954,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0
270,-0.650281624147924,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
271,-0.65067539051967,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
272,-0.57188615764382,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
273,-1.88397043264753,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
274,0.562745379496688,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
275,-0.282708164102989,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
276,-1.43662837524976,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
277,0.785807721149236,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
278,1.41374023479044,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
279,1.01237481163857,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
280,2.106892306982,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
281,-0.833620415370176,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
282,0.469943490328137,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
283,0.419705515421807,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
284,-1.25076333522006,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
285,0.0580079553994324,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
286,0.706883600251062,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
287,0.779570190534078,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
288,2.17309053689002,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
289,-0.606199993409783,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
290,1.30097284283457,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
291,0.60151554540742,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
292,1.03270070160875,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
293,0.796108533736924,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
294,0.0488457745676127,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
295,0.126963328367119,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1
296,-1.96533671209038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
297,0.290071275499532,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
298,0.0165701109963554,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
299,0.180022526238329,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
300,1.80209657603,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
301,0.540578456066678,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
302,-0.164706262985771,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
303,-1.00790086537611,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
304,-0.0269403538208128,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
305,0.14005997385959,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
306,-0.23565891640928,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
307,0.397666601031384,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
308,1.21050732159883,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
309,0.60275285273865,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
310,-2.36667531367348,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
311,0.213636064299645,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
312,0.869883513890501,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
313,-0.270850219667364,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
314,-0.0668084749197722,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
315,0.223372135891522,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
316,1.23381839256925,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
317,-0.590698932173592,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
318,1.01407416160699,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
319,-0.0880384666050736,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
320,-1.55669174016924,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
321,-1.48126320736583,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
322,-0.198535157933998,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
323,0.612358481325851,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
324,0.908182551892684,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
325,-0.462792481497544,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
326,-1.51301091859753,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
327,-0.0557231443284756,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
328,1.15758562180109,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
329,-0.377759535902248,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
330,-0.976508830342817,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
331,0.606155293788334,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
332,0.92569888767171,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
333,1.96462750456487,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
334,-0.6665906595912,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
335,-0.166706602669351,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
336,1.09334331459271,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
337,2.04419514985408,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
338,0.552660891590324,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
339,0.439715640891188,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
340,0.466774823925398,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0
341,0.00173090274574477,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
