"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
91,0.57375063749734,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
92,0.614444521595289,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
93,0.055220828040252,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
94,-0.900186414350945,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
95,0.796111474172847,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0
96,0.387205952248966,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
97,2.54715877780132,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
98,-0.659354591493063,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
99,0.0321457243637994,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
100,0.712626858006041,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1
101,0.615271279442069,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
102,0.150025449068757,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
103,1.27485035952543,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
104,-0.15028489828668,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
105,1.14096534541786,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
106,0.789526749039675,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
107,0.153056965940039,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
108,1.26051771762048,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
109,-0.0561679099287786,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
110,0.177728133740564,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1
111,-0.216764109046271,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
112,-0.342792316207304,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
113,-0.608655942598652,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
114,0.270923735685195,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
115,1.39338364488403,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
116,-0.470350309715702,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
117,0.890121222317442,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
118,1.34647426037204,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
119,0.400127236209149,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0
120,0.378073797338071,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
121,-1.22003325697422,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
122,-0.0800715870341245,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
123,1.1370976202691,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
124,0.136947210116942,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0
125,-0.289943364912079,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
126,-0.0171302376802677,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
127,-0.669054860109894,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
128,0.0555464398611764,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
129,1.03850661694927,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
130,0.0196844643577118,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
131,0.555267520863686,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
132,-1.48209234045466,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
133,-0.618502243796044,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1
134,0.935545782913507,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
135,0.609611879380397,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
136,0.754723997822296,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
137,0.10622664623544,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0
138,1.06161501510508,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
139,1.28989494483504,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
140,-0.523524223713038,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1
141,-0.0159910665700633,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
142,0.55483159994686,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
143,0.225275378357865,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0
144,0.890531555195203,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
145,-0.00681309566994932,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
146,-1.15361173700385,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
147,1.26040375795516,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
148,-0.65672766422019,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
149,0.267668552442477,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
150,1.00305442389935,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
151,-0.22300338107998,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
152,2.03336938643863,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
153,0.810708160394203,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
154,-0.751509316336214,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1
155,1.44177777528117,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
156,0.789527742382693,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
157,0.552410807490142,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
158,-0.915464987249829,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
159,-0.939248439467977,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
160,-0.633713986024608,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
161,0.176637445015617,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
162,1.34541423320486,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
163,-0.3802232656473,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
164,-0.498958926151764,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
165,2.16704732311238,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
166,0.82770800577884,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
167,0.969142549794708,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
168,-0.0560021305037421,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
169,0.859846574890052,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
170,-0.183139021740726,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
171,-0.987385136896359,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
172,1.30836700845785,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0
173,-0.69220459678323,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
174,-1.04166562015837,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
175,-0.189984641144325,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
176,0.536061508257175,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
177,1.63215847947909,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
178,-0.746202282492302,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
179,0.499157685728444,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
180,-0.316870057161182,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
181,-0.325713677581859,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
182,0.928397444285608,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
183,-0.439795959903134,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
184,-1.77335563276345,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
185,-0.435498562316498,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
186,-1.34663555824797,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
187,-0.373033893416956,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
188,0.294270632712604,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
189,0.814102984784387,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
190,0.338363358858027,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
191,-1.23250025965956,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
192,-1.00340301625288,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
193,-2.01274178752988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
194,1.99299068182917,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
195,-0.0848316424913614,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
196,-0.911081189380875,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
197,0.295155702194179,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0
198,-0.0944629482298766,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
199,-0.292080753234129,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
200,0.00378491620346329,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0
201,0.699805501077433,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
202,-0.140450598942068,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0
203,-1.48161409521827,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
204,-1.26656089041042,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
205,-0.949210860108857,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
206,0.517148254464092,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
207,-0.98298542240255,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
208,0.347752713020748,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
209,-1.02947092195059,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
210,-1.87044660012591,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
211,0.461078966932624,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
212,0.254647245091431,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
213,0.493350595496243,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
214,-2.48753898259567,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
215,-0.262745995081677,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
216,0.0112064679001722,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
217,2.25541607279245,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
218,-0.279105290964748,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
219,0.628687896793364,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
220,-0.0137204531576794,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
221,0.935867184789411,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
222,-0.241578277305958,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
223,0.326243636778492,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
224,0.29923748414039,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0
225,0.422596432521148,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0
226,-0.440548002460277,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
227,0.247271467366435,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
228,0.187314684695598,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
229,0.615231008060509,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1
230,1.56469463078108,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
231,-0.960736229342153,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0
232,-0.465554255012083,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
233,0.69896457083118,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
234,1.10695384835197,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
235,-0.0538418795671054,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
236,-0.369815563984292,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
237,0.265976164772364,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1
238,0.828023207395696,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
239,-0.443560054827286,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
240,0.190648292542564,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
241,-0.338963970300575,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0
242,0.434791380621806,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
243,-0.13238987050806,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
244,0.804638697276049,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
245,1.69141598498939,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
246,-0.853327084837703,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
247,-0.32368673138039,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
248,1.18902875778639,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
249,0.00649191281779312,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0
250,-0.201315304826054,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0
251,0.0976924915753644,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
252,0.244139176600103,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
253,-0.912118041285885,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
254,0.235740225223941,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
255,1.40610961290517,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
256,1.62278978767915,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
257,-1.41217910691912,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
258,0.30637193202442,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
259,-0.0320783589080959,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
260,-0.457572051906002,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0
261,-0.345699882892276,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
262,-0.531674290275943,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
263,0.46786522588428,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
264,-0.452964899181722,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
265,0.466595018919416,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
266,0.804628340296473,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
267,0.564962570942316,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
268,0.916865313200342,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
269,1.37391844983573,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
270,0.339880541722682,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
271,0.617570952160328,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
272,1.06590530635695,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
273,-0.192900363689679,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
274,0.792738515798627,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
275,1.01682625910541,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
276,1.11279793011114,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
277,-1.36586037997553,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
278,1.62934309389162,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
279,0.884530730274761,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
280,0.778850804922312,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
281,0.201615710002001,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
282,0.116154217251164,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
283,1.38655248199671,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
284,-0.0193160211307528,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
285,-0.326277526950511,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
286,0.0984585017179215,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0
287,0.832585327248971,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
288,0.931823969602966,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
289,-0.454887855289266,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
290,-0.6345439378383,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
291,0.618246528590817,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
292,0.727115155469626,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1
293,-0.549252708569581,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
294,0.0821711422177109,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
295,0.88902276193663,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
296,0.57763117400404,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
297,-0.88368127007127,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
298,-0.233301258667444,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
299,-1.15868463685231,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
300,0.247266748805841,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0
301,-1.04485612550839,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
302,2.22333730818302,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
303,-0.881020473395084,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
304,-1.05336604768107,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
305,-1.51097371245507,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
306,0.473360197656549,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
307,-0.656503656411976,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
308,-0.34223867066883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
309,-0.268304302165388,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0
310,1.19042617599665,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
311,1.52152526486476,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
312,-1.08536805161123,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
313,-0.185345114265568,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
314,0.481317631037265,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0
315,0.192777883076734,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
316,0.185720710197477,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
317,0.115319293610681,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
318,-0.179840172761875,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1
319,0.7742307877659,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
320,0.952692811573604,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
321,0.0927911460670745,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
322,-0.206116311594847,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
323,-0.665989657577989,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
324,0.330589230401381,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
325,0.00919556403465042,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
326,0.187723194033301,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
327,-1.2251309685551,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
328,0.0510384332558377,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0
329,1.3451235121143,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
330,0.881564201327022,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
331,0.766549390170609,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
332,0.50680501938781,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
333,-0.22779544117228,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
334,1.57365450263457,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
335,0.0668879353146757,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
336,2.5335972869962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,0.976629476629485,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
338,0.42416833600436,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
339,0.0767667625990276,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
340,0.394763234705697,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
341,-0.598806897941755,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
342,1.3029865866523,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
