"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
49,-1.13708319599117,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
50,-0.978038095168512,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
51,0.0845624016450994,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
52,-1.54210411708961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53,-1.02988304989986,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
54,1.03372870423326,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
55,-0.0193796025399571,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
56,-2.26577034960268,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
57,0.199375353185545,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
58,-0.338029862576301,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
59,-0.0186908513979898,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
60,-1.36888825167274,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
61,1.40523969160051,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
62,-0.338308794043884,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
63,0.630924635619618,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0
64,-0.241254655460295,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1
65,0.189967860447979,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1
66,0.84427706586951,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
67,0.609315397978588,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1
68,-0.54630820103571,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
69,2.31767214831505,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
70,-0.512152479302597,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
71,0.0712708872028761,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
72,1.01613834511007,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
73,-0.219846918780018,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
74,0.384057513153549,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
75,0.232406651804785,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
76,-0.979623871839756,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
77,1.57170834452613,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
78,0.903946494577491,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
79,1.35780443883944,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
80,-0.235691280493891,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
81,0.729941284614681,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
82,-1.54800316028328,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
83,0.0562024912865102,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
84,-0.821381233182849,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
85,0.00165921137698989,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
86,-0.455762792259684,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
87,0.574410990071355,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1
88,1.52783686272463,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
89,-1.70184909989729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90,-1.07084991388832,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
91,0.434920346582444,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
92,-0.143210814830572,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
93,-1.55734301770479,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
94,-2.31712697556838,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
95,-0.11979507271303,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1
96,1.28643824794868,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
97,0.053039362458506,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
98,-0.292320553964522,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
99,1.24894732398587,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
100,1.25491893088311,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
101,-0.252059986039573,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
102,-0.770597670080944,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
103,0.0204068836160402,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
104,-0.435094204974273,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
105,-1.36491924480681,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
106,0.284791639030525,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
107,0.342787507459152,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
108,0.0508486713989868,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
109,-0.49595660801405,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
110,-0.538065262940537,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
111,0.132090866255054,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
112,0.877699090315147,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
113,1.44169923886712,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
114,-1.88834712496722,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
115,-0.145670484221678,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
116,-1.23325951989634,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
117,1.23946772766778,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
118,-0.911860266674308,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
119,-1.70653428001186,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
120,1.32928951902754,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
121,-0.499457358285106,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
122,-0.443487441152386,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
123,0.0190872095551661,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
124,0.917789420101432,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
125,1.20456636488668,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
126,-0.784814277823435,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
127,2.90306505486442,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
128,0.662573366015481,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1
129,-0.617750774627076,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
130,-0.0578391675302206,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
131,0.602805642014362,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
132,-0.455041536488238,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
133,1.43064968142417,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
134,0.896940175827385,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
135,-0.918402141646856,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
136,0.76663966329649,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
137,-0.528566844557169,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
138,-0.258472566563162,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
139,-0.150556973571163,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
140,1.80326357855093,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
141,-0.406507384616443,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
142,-0.0197961323654211,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
143,1.30191981177487,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
144,0.143269379806967,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
145,0.371972290265446,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
146,-1.11329910620221,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
147,0.0375037000515732,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1
148,1.17302239400927,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
149,0.348150992706212,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
150,0.0438508903771967,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1
151,0.311894320511508,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0
152,-1.36382624486473,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
153,1.33508952873389,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
154,0.788251286742562,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1
155,-0.965119358615474,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
156,2.66280158703339,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
157,0.978678639110655,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0
158,0.700364718534683,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
159,-1.22133995690409,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
160,-1.40713348906221,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
161,-0.23051214664787,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
162,-0.770743829349678,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0
163,-2.66996904133046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.447644983999797,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
165,-0.766541799715859,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
166,-0.869299820372853,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
167,0.355167826819939,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1
168,-1.09015832709654,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
169,-0.290206812639632,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
170,1.33880110450927,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
171,-0.766689162997682,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
172,1.62924216657763,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
173,-0.0486988807785414,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
174,0.730793399094914,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
175,0.103807535266289,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
176,1.01313805645464,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
177,-0.225544463800927,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
178,0.0198786683331112,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
179,0.469751126979228,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
180,-0.187454233995115,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
181,-1.16790080152801,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
182,-0.216028331449046,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
183,-0.103410390443158,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
184,0.0662570093976077,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0
185,-1.08968395131562,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
186,0.769970655791813,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
187,2.02730732647548,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
188,0.47848873214653,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1
189,0.541284526986631,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0
190,-0.917910206730117,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
191,0.2247525716834,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1
192,-1.5290112699894,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
193,-0.0411605627552599,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
194,-0.499689493920631,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1
195,0.333403753930952,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
196,-0.18234924542717,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
197,-0.580844459228925,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
198,0.235934257987333,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
199,-0.457629625490396,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
200,-1.26094022274939,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
201,1.27139392943352,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
202,1.46617839596395,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
203,0.297591031791745,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
204,0.222250214767522,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
205,-0.00967245478039274,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
206,0.736847145641464,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
207,-0.510323744461505,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
208,1.50586752239605,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
209,-0.478117806167779,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
210,0.311324482615308,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
211,-1.11097250749222,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
212,-0.522315133447935,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
213,0.454718921262514,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1
214,-1.71347263736815,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
215,0.124750147098705,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
216,-1.64989279297558,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
217,1.1580200850237,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
218,2.37399029068207,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
219,0.45316798333729,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
220,-2.11695705687281,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
221,1.19624050998598,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
222,0.8930262317386,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
223,-0.884527464833204,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
224,0.129233955108339,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0
225,-0.372934544182955,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
226,-0.155335368461035,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
227,0.628803966476149,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
228,-0.494103806218952,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
229,0.726462146763135,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
230,0.916274700788711,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
231,-0.176093558667057,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
232,0.504249320123498,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
233,-0.443647086775063,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
234,0.00438857337940543,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1
235,-0.0434015239133602,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1
236,0.0227467128489825,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
237,1.43604879023036,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
238,0.467576096074161,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
239,-1.5661709658974,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,0.194684370670436,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1
241,0.62340382405421,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
242,1.37546372303722,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
243,-1.80273936850225,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
244,0.726737511464345,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
245,0.555980076014887,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
246,-0.254325624287559,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
247,0.810193108764157,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
248,0.0580917357640982,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
249,0.35830515156862,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
250,-0.432307661725063,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
251,0.538433992233274,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
252,-0.372105737620879,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
253,-1.85363622934411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
254,-0.50436576416629,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
255,0.254586829417217,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0
256,-0.666737151521716,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
257,0.914850497894217,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
258,0.330619053108694,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
259,-0.614457178785402,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
260,-0.510907593436143,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1
261,0.251894561185687,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1
262,-0.76066678043768,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0
263,0.347241133790198,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
264,0.159718942560806,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
265,0.437843360395225,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
266,-1.17390768564187,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
267,-0.647031698740578,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
268,0.862916029459672,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
269,0.789363772139366,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0
270,-2.6111317319196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
271,0.863217938878806,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
272,0.0589320946504615,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1
273,-0.659320765937619,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
274,-0.932869140876016,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
275,-1.04186270733473,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
276,0.0746023310136427,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
277,0.0167949096751349,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
278,-0.248877297118585,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
279,0.785903580683917,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
280,0.847425015517558,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
281,1.27453937917961,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
282,-1.13311124064892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
283,-0.504045115889973,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
284,-0.496564407227859,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
285,-0.342891392130115,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
286,0.110638495070211,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
287,-0.976219152757358,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
288,-1.3238577646449,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
289,0.442808203690339,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
290,0.754381921302182,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
291,-0.452086436533643,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
292,-0.679359713557982,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
293,-0.222765988824583,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
294,-0.550335298013989,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
295,0.316279322169535,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
296,1.1824436898393,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
297,0.507244655141795,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
298,-0.447462455026647,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
299,0.519899733988626,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
300,0.0484120996138407,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1
301,-0.969964216974854,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
302,2.4051248878895,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
303,0.514119939002326,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
304,-0.292718388902894,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
305,0.149978195008295,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0
306,-0.859294676281267,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
307,0.55902377204494,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
308,-1.91769930539666,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
309,-0.370113306876288,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1
310,-0.190504908621813,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
311,-0.832319749859051,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
312,-0.0991215514787725,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1
313,0.387435173061407,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
314,-0.908579404201673,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
315,1.63239766490558,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
316,0.592522218684253,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1
317,-1.68347267039805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-1.61913449512313,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
319,0.187239885140623,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
320,-0.79835259532305,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
321,-0.420324377476975,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
322,-0.729992587422503,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
323,-0.403685422796144,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
324,0.0741268893448994,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
325,0.308434704366456,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
326,0.206679657447335,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0
327,0.77888080639784,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
328,-1.05599846918985,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
329,1.02556446571013,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
330,1.29759103444694,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
331,-0.333746360941253,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
332,0.400044010225096,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
333,-1.521073581986,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
334,-0.520570485406177,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
335,0.730836945639114,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
336,0.2707251484681,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
337,2.22445045990816,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
338,1.35138130272391,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
339,-1.34685142962126,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
340,-0.0640668257204081,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
341,-0.866900830882175,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
