"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1072,-0.159555113069999,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1073,-0.135008780342754,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
1074,-0.194960723799973,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1075,0.0299762426122195,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
1076,0.507598340974559,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
1077,-0.22282118842865,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1078,0.552398193606478,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1
1079,0.426465143933391,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1080,-0.531630787537124,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
1081,-0.70682175725717,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
1082,0.0552853896041658,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1083,-0.549057817835148,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1084,0.208810865042219,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1085,0.140610987010548,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1086,0.0407766813092086,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1087,-0.0622177707867726,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1088,1.1880349026813,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1089,-2.46654902757305,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1090,0.85979456471409,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1091,-2.39638055460741,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1092,-1.37357238471924,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1093,-1.73771776314934,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1094,0.204408452832618,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1095,0.994107243608299,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
1096,-0.449171001138564,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1097,0.234995864732872,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
1098,-0.028095761509645,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1
1099,0.217743463508037,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
1100,-1.73381718495517,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1101,1.44429149436361,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1102,0.289507704785482,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1103,-2.47548877782755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,1.66928491616569,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1105,-0.0272363182096713,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
1106,-1.25507745068323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1107,-1.99469167445216,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1108,1.04805114594917,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1109,1.06169398567533,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1110,1.21609837796426,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1111,1.35331509309858,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1112,-0.437854132896862,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1113,-0.437688732364785,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1114,-0.990609233213895,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1115,0.209538106249447,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1116,-1.08561279726949,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1117,-0.203492123699328,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1118,-0.782588915755497,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1119,-0.556643050789673,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1120,2.43175600385538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1121,-0.904183654198932,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1122,0.00231788499638427,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1123,0.297146808503126,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1124,-1.20125359827715,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
1125,-1.2669590308502,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1126,-1.93248557433445,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1127,0.633986879684756,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1128,0.145157787336136,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
1129,0.314104393669006,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1130,-0.0977729922579195,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
1131,-0.91824629714744,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
1132,-0.273545688911201,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1133,0.296964626633457,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1134,-0.0955833692376508,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1135,-1.07358480903813,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
1136,0.954432393939407,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1137,0.815057868261473,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1138,1.07056226507611,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1139,-0.38670516524738,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1140,-1.52023128376298,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1141,1.17878976986054,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1142,-0.46344111271745,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1143,-0.581594481873755,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1144,-2.22274413945179,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1145,-0.463570934179753,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1146,2.54263211729122,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1147,0.239109406808143,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1148,0.271122535782859,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
1149,-0.646363985629971,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1150,-0.439949424418687,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
1151,0.683125652872286,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1152,-0.449293348567816,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1153,0.419901820122157,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1154,-1.83989096703031,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1155,0.706912362327294,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1156,-0.143584274950426,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1157,-2.54150181529439,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1158,0.352667736799727,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1159,-0.617942950250652,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1160,-0.361732526979445,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1
1161,1.43530481348623,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1162,-1.39820158315863,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1
1163,0.440340574384764,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1164,-0.185608795175028,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1165,1.16445710638065,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1166,0.847764838739403,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1167,0.665634355944172,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1168,1.76544285523409,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1169,-0.267963335166456,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1170,-1.29714943069189,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1171,0.688972771303291,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1172,2.69149543665124,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1173,-0.284243929914634,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1174,0.389090496490623,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
1175,2.00836221720413,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1176,-0.596260767643244,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1
1177,0.929168768303673,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1178,-2.40463534380228,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1179,-1.62316886001187,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1180,-0.91112076061371,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1181,-0.536182598527611,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1182,-1.96895515277664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,1.22197696641333,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1184,0.580626619231899,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1185,1.03824107739655,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1186,0.823633809982154,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1187,-0.837302855080295,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
1188,0.961125970901896,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1189,0.792926379222862,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1190,1.01238532496536,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1191,0.892930094548894,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1192,0.637837590792043,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1193,0.00404054461069225,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1194,1.32311826881227,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1195,-0.434991360251429,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1196,0.0439523561081261,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1197,-0.424290684161942,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1198,1.09407755966118,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1199,0.590399024133704,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1200,1.42400879644546,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1201,-0.916059962060063,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
1202,-1.68337145768482,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1203,0.718931498330613,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1204,-1.14323519209011,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1205,-0.630985972058123,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
1206,0.101479439052273,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1207,-0.70658131125226,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1208,0.523506893340252,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1209,0.0978507467604724,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1210,1.79127895807083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1211,-0.47628168806425,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1212,0.272785701911523,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1213,-0.960466251840526,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1214,-0.39187864011714,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1215,-1.01280272966371,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1216,1.38713181716703,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1217,0.0271523640246175,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1218,0.921438673626232,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1219,0.916885910093444,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1220,1.15792191838117,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1221,0.211723537170168,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1222,0.339191220331197,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1223,1.44317589526265,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1224,1.5137630981084,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1225,0.430125551924118,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1226,0.180286750515238,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1227,-1.42870227790953,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1228,0.184906016875532,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1229,0.0637988021166916,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1230,1.00646498867069,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1231,1.14143370230225,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1232,-0.0137046844214505,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1
1233,-0.936511940846464,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1234,-0.481351658979385,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
1235,2.66098350424209,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1236,0.968750544587147,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1237,0.88442171693086,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1238,0.697727183273518,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1239,0.820620981622556,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
1240,-1.08853908761108,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1241,-0.208729031662271,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1242,0.176241548631006,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1
1243,-0.29823319032765,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
1244,0.342458825558092,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1245,-0.417341845169299,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
1246,-1.57123250846665,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1247,-0.466656599126126,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1
1248,-0.234787166600886,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1
1249,0.311438434789981,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1250,0.0325197914728947,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
1251,-0.404680629180532,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
1252,1.15483426585408,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1253,-1.13260664087888,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1254,-0.901206927389446,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1255,1.93563293916215,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1256,-0.176850078605783,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1257,-0.496632544312502,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1
1258,-1.65792192517859,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1259,-1.94847449787221,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1260,0.636990466536516,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1261,-0.431661529160841,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
1262,1.4883730911223,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1263,-0.241100489034408,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
1264,1.7244833085229,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1265,0.77816839021026,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1266,-0.423260987898717,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1267,-0.507838615905247,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1268,-0.0985605320518187,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1269,0.608795291221986,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
1270,1.09800093196419,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1271,-1.8389901785883,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1272,-0.0228855948848002,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1
1273,-0.484301578891547,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1274,-0.355323017158491,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1275,-1.33513484860926,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
1276,0.0585196177213307,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1277,-1.49071302996401,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1278,-0.206991022003341,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1279,-0.0531851799775572,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1
1280,0.686000805880635,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1281,0.556597202788129,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
1282,0.0480136955655903,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
1283,-0.345560463850335,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
1284,1.30834156107174,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1285,-0.155639226251549,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1286,0.478320826559761,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1287,2.10957104136419,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1288,-0.677064065010746,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
1289,-0.0378156220162282,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1290,-0.316166769984787,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1291,0.539048822193284,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1292,-0.977635036829971,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
1293,0.3445635926418,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1294,-1.26467841681481,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1
1295,0.195082432732884,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1296,-1.50632166546668,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
1297,0.91771126858665,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1298,-0.0948898710561151,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
1299,1.03320380879121,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1300,-2.67232808643389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1301,-1.70558753208271,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1302,1.0816344757356,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1303,-1.36588760618307,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1304,-0.0903575459939092,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
1305,-0.259928311431862,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
1306,-0.323205936329769,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
1307,-1.22668114292297,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
1308,-0.339658677560451,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1309,0.531545870980174,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1310,1.43121962947718,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1311,-1.7230553025656,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1312,0.982488343890853,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1313,0.612545977981532,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1314,0.458014436403635,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1315,0.69855380521784,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1316,-1.52037602527384,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1317,0.726390936690723,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1318,-0.689026022601729,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1319,-1.19035537120548,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1320,0.0988436473274174,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1321,0.335742194155059,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1322,1.30874331119553,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1323,-0.507692835446222,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
1324,0.559599086785296,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
1325,-0.65974836608907,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1326,-1.02918146949935,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1327,0.244609606154426,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1328,-0.921619317014569,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1329,-0.972826628248351,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
1330,-0.230077099733768,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1331,-1.91986737367129,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1332,-1.64972283792831,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1333,0.493552229822276,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1334,0.682852424463755,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1335,0.621169804644923,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1336,-0.736986169824678,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1337,1.24914952717617,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1338,-0.71841263570215,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1339,0.404244529375948,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1340,-0.410120832183407,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0
1341,-1.08170835498994,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
1342,-1.03701212245202,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1343,0.203601226991255,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
1344,0.347518935857455,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1345,0.730129120704188,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1346,1.22676616552912,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1347,1.62221914120055,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1348,0.961696036997191,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1349,1.10243902488355,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1350,-0.377223485771725,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
1351,-0.00669626872065419,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1352,0.275849748693155,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1353,-2.89929791654528,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1354,0.287853624372102,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1355,-1.16358744140271,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1356,1.20668394864867,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1357,0.358555472292231,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1358,-0.384500281690615,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
1359,1.64789673012254,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1360,-0.247222939651903,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1361,-0.79933598724427,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
1362,0.266120248679619,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1
1363,0.0248819544528353,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1364,-0.523418182995467,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
1365,0.424378254582906,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1366,0.589937221346604,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1367,-0.0203933374782022,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
1368,0.294724200874443,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
1369,-0.712124347182577,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1370,0.190236170320547,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
1371,-0.599003118759684,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1372,-0.412457202735343,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1373,1.04153653672497,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1374,2.22507102841384,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1375,-0.559553137282135,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1376,-0.201295431820163,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
1377,-1.46328692516113,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1378,1.94628642099928,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1379,0.14585999137371,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1380,-0.873250313886826,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1381,-0.0323953436599128,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1382,0.113712268547077,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1383,-1.34489212316795,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1384,0.608986560963424,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1385,-0.472624274092778,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
1386,0.603084092324349,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
1387,1.95089971651675,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1388,0.571176749629034,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1389,-1.27134954849561,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
1390,2.8017085334613,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1391,1.65125155501547,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1392,1.1537127645082,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1393,-1.19110946666397,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1394,0.729378169268782,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1395,0.44961693668218,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1396,-0.890192185147594,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1397,1.37485301900934,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1398,-0.680160006310388,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
1399,-1.30315004306789,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1400,1.32314518454482,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1401,1.07431305124652,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1402,-1.85315215772555,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1403,1.77578600774487,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1404,2.43175600385538,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1405,0.0256747356552708,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1406,1.3346275054211,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
