"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1204,1.25639795008606,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1205,-0.354878232959155,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
1206,-0.416258408207351,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1207,-0.729034445436465,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1208,-0.259402883854486,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
1209,0.515891995971878,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1210,-0.107674013263464,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1211,0.322172312249722,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1212,-0.107133267360398,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1213,1.63402307498807,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1214,0.54853920593678,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
1215,-0.462423479286773,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1216,1.02274129595716,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1217,1.12992167613976,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1218,-1.57640823135375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1219,0.212226448760591,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1220,0.433813866383502,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1
1221,-2.15357016670599,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1222,0.875705599383638,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
1223,1.02670152006889,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1224,-0.673654258328835,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
1225,-0.065945992749392,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1226,0.269949955080087,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1227,1.53425349193027,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1228,0.530312982967395,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1229,-0.551651601836248,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1230,-2.24074095523865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,-0.0545018520098342,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1232,0.975362163564658,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1233,1.62732904575269,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
1234,-0.181206017787915,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1
1235,0.714186912237724,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1236,0.487703540125056,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1237,0.0652884342002696,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1
1238,-2.64185327405203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1239,-0.157999155971891,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1
1240,-1.08365550357252,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1241,0.532177639293545,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1242,-0.248214563058184,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1
1243,-0.0423385684812406,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
1244,-0.741910505736719,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1245,-0.747057305130168,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1246,-0.841367077250563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,-0.1028939825856,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
1248,-0.0838078811338174,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1
1249,-0.848036344755618,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
1250,1.46082915583113,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1251,0.369271872850717,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1252,0.755196832768988,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1253,0.348805088052245,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1254,-1.06671991039672,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1255,-0.308093977416062,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
1256,1.04654753673819,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1257,-0.716686843113027,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
1258,0.296603480857523,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1259,0.492269938743434,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1260,0.864573760389877,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1261,-1.09276604821261,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1262,0.923847555708565,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1263,0.309794876886099,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1264,0.747534232087305,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1265,-0.248070018619005,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1266,-0.629432064690407,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1
1267,-0.282946835846539,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
1268,1.30553716353854,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1269,1.47819663588884,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1270,0.0550505101043863,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
1271,-0.951582684505526,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1272,0.790879069283754,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1273,-2.06170042997559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1274,0.0242976435512777,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1275,0.0681493987400446,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
1276,0.529742433720225,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1277,-0.104926637123441,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
1278,-0.191917896680136,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
1279,-0.495226877547832,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
1280,-1.09653478049342,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1281,1.53530146717786,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1282,1.17933334818581,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1283,-0.8254950506313,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1284,0.489400729324154,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
1285,-1.2518812603061,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1286,1.07608783156267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,-1.81731360222961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1288,0.0783325408461872,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1
1289,-0.56736432549723,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1290,0.469219611453254,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
1291,-1.02804447243753,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1
1292,-0.026163484702339,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1293,1.01529572006381,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1294,-0.341631023426911,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1295,-0.723421985940046,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1296,0.563760696779774,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
1297,0.407960359484403,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
1298,-0.805040992106571,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1299,-0.382450883532188,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1300,-1.12673454415436,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1301,-0.818544304877677,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1
1302,2.16187930499611,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1303,0.828980239055601,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1304,0.0525558864585608,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
1305,0.326619020629728,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1306,-0.895711310176802,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1307,0.374415477299481,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
1308,0.685104289938311,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1309,-1.10959882519073,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1310,0.324218250413783,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1311,0.453639448378458,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1312,-1.50854126044738,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1313,0.607331024114763,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1314,1.80969642005956,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1315,-0.479756016363183,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1316,-1.44566571950871,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1317,0.226142278264698,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
1318,-1.03569076398055,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1319,0.872288497834995,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
1320,1.45335645741688,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1321,-0.219104446652342,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
1322,2.3527061888114,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1323,0.515892805713442,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
1324,-1.42047883219373,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1325,-0.626617611739221,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1326,0.667857741645729,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1327,-0.39050044906798,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1328,-0.0659069957840701,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1329,-0.187038525959314,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
1330,-1.51735361474828,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1331,0.448672498393007,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1
1332,-0.118745016045857,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1
1333,0.00795913915270224,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
1334,0.0545465959551306,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1
1335,0.395937450490874,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1336,0.416610966542779,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
1337,-0.193997127330265,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
1338,0.205384275207155,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1
1339,0.0210630401122308,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1340,0.819316654565287,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1341,0.894799264170816,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1342,0.697276026255728,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1343,1.65468821232699,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
1344,0.197013872561818,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1345,-0.941165346288914,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
1346,-0.139187497852979,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1347,0.605224053892496,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1348,-1.72971257912086,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
1349,-1.12164447689059,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1350,-1.33739199507761,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1351,1.72169489595087,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1352,0.327307492589008,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1353,-0.293195373497964,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
1354,-3.55930780074966,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1355,0.860337879161889,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
1356,-0.687311423690125,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1357,0.357256189954808,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1358,0.677624862947933,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1359,0.885532463224296,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1360,0.295884262835488,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1361,0.160184181076634,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1362,0.948503072182582,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
1363,-0.405069296665818,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1364,-0.0284873527603567,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
1365,0.413349417663562,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
1366,0.0151660423566544,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1
1367,-0.341839285719877,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
1368,-0.139186997989425,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
1369,0.920094524994086,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
1370,-0.871557039372118,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1371,-0.428544262164592,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1372,-1.02804807189298,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1373,1.31715813860759,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1374,-1.38840548764491,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1375,-0.861955752205135,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1376,-1.00563301550167,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1377,0.253206203064915,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1378,0.0886714121418361,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1
1379,0.591452267873201,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1380,-0.144733466412118,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1
1381,1.37835207197426,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1382,-1.15161941552273,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
1383,0.144912289982481,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1384,-2.11850702670307,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1385,-0.373333601824513,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1386,-0.599748666089422,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1387,-1.67185172301625,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1388,-0.786969620503701,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1389,-0.115142523190408,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
1390,1.6082601346966,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1391,0.787629352242271,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
1392,-1.12497907563607,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1393,0.607632769659368,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1394,2.00536799583373,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1395,-0.0471307589221458,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
1396,-1.14477776027246,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1397,-0.688184072097368,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1398,1.49212800669483,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
1399,-0.53408459645164,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
1400,-0.317996088348708,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
1401,-0.951059782911705,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1402,-1.56807424096593,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1403,0.413090422041982,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
1404,1.53583177553087,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1405,2.35024531943968,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1406,1.05514478200952,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1
1407,0.14425589191532,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
1408,0.214721039968267,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1409,2.01886719921416,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1410,0.334991864320552,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1411,0.33447730825061,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
1412,0.899033595461639,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1413,0.149482478093718,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1414,0.32646655574416,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1415,-1.17515967809,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1416,-1.29992661984411,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1417,0.428465049416902,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1418,-0.532478095870974,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1419,-0.56443501380648,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1420,2.10175556683892,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1421,-1.13037723723483,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1422,-1.82941735205985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1423,-1.71081606378239,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1424,0.11507205559919,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1
1425,-0.717382626895498,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1426,0.668269285775963,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
1427,-0.823227250682479,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1428,0.324351057378733,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1429,0.505401028733007,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
1430,-1.0774760533064,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1431,0.726084075090112,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1432,0.0155323212296623,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1433,0.617118435396599,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1434,1.87920437556321,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1435,0.371318234978242,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1436,0.415902425224395,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
1437,-0.40615328834589,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1
1438,-2.86838125585602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,1.30059648104126,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1440,-0.023840426567523,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1441,-0.497088296281641,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1442,-0.489532094654673,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1443,0.829611847190399,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1444,0.215809155821885,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
1445,1.38284184991671,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1446,1.17956559495581,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1447,-0.14736583179816,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
1448,-0.341799447977835,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1449,-0.835359724653984,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1450,-0.065367872389576,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1451,1.53477754413373,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1452,1.70988954916113,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1453,-0.745125473453745,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1454,-0.641503925337803,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1455,-0.327266703424044,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1
1456,-0.396325922866478,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1
1457,-0.790242506448521,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1458,-1.14528146696681,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1459,0.426099703204943,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1460,-1.01099018025535,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1461,1.15619811899835,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1462,-1.14532570813345,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1463,-0.207462568821228,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1464,0.233589803443262,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1
1465,-0.594317646234017,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1466,0.0267970783713044,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1467,0.441360672607161,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1468,0.991979321080367,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1469,0.191459332679849,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
1470,-1.26379084019638,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1471,1.15584868439931,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1472,-0.0473481618109462,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1473,0.346918049500947,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
1474,-0.368147095062851,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
1475,1.9969280141793,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1476,-0.678385014638151,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
1477,0.550616105759398,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1478,0.274008492728757,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1479,-0.579973373338512,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1480,1.53809301432395,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1481,0.902816306807287,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1482,0.694277506533026,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1483,1.75038596467574,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1484,-0.15669465080325,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1
1485,1.01200516875965,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1486,0.841072043742548,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1487,0.635820918843948,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
1488,-0.202812314576539,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1489,0.842466521012236,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1490,0.18699925262391,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1491,-1.07580731290503,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1492,1.47976466226013,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1493,0.324953898547978,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1494,0.791269223427954,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1495,0.0548666163422425,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1496,-0.401757068712313,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
1497,0.419337401230759,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1
1498,-1.89206617763238,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1499,0.310359785777373,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1500,-0.708365260804277,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1
1501,1.10619563002936,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1502,-1.14872027857572,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1503,-0.317612618816264,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1504,-1.20398796642212,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1505,-0.488804292909193,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1506,-0.505855449011844,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1507,0.183808592500386,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1508,-0.464724724858376,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1509,0.291642260557584,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1510,0.422182443826647,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
1511,2.73089841221818,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1512,-1.36963610062036,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1513,-0.687623896530863,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
1514,-0.378724745366756,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1
1515,-1.37863079212642,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1516,-0.578426020596407,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1517,1.12937763783023,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1518,-0.371761769605508,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1519,-0.503669277739542,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1520,0.642079703010444,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1521,-0.231975420196755,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1522,0.233779647022058,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1523,0.0030874890624431,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
1524,1.09136038767763,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
1525,0.120293567348851,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1526,1.0967252340824,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1527,1.27591009214984,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1528,-0.579491523425938,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
1529,1.07537602442325,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1530,1.91252732400045,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1531,0.175298965237713,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1532,-0.419556149739815,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1
1533,-0.0417602025602105,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1
1534,0.624799608848184,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1535,0.569387098949884,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1536,0.193638795362636,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
1537,-0.931019188515297,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1538,-0.485651039872581,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
