"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,-2.06466704456821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
41,-0.26509994328065,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
42,-0.0981631919889292,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
43,-0.850872235441693,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1
44,-0.627682468018623,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
45,-0.663718217146711,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
46,0.609338218829842,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
47,0.740323957267127,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
48,-0.423618158778718,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
49,1.50429767057945,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
50,-0.174323612872502,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
51,-0.538507280143328,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
52,-1.0334017579918,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1
53,-1.19077729079713,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
54,0.0511581764562721,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
55,0.557076346473296,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
56,-1.53922885111454,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
57,0.02215565439897,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
58,0.138222115987348,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
59,0.0895170902732347,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
60,1.03694357448466,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
61,-1.88522567935063,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
62,1.59693704092834,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
63,-1.1579235401423,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
64,-0.562493707162011,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
65,0.133920718177877,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
66,0.881702898368865,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
67,0.808172290746832,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
68,0.11062062923811,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
69,-1.40587657529954,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
70,-0.599199421423661,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
71,-0.514235766643026,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
72,0.466628330572592,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
73,-1.11877743090719,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
74,-0.0853463685746434,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
75,-0.49152695301484,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
76,0.417932357663697,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
77,-0.694770463278209,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
78,1.57220748150805,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
79,-1.2013242838126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
80,0.54706040339319,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
81,-0.422584551416247,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
82,0.437978447289181,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
83,0.64920946891405,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
84,-1.51209158331222,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
85,-2.20453935778807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86,1.48848005762519,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
87,1.02636429509693,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
88,0.535201072286941,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
89,-0.501729613004666,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
90,-0.897410464778472,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
91,-0.404250482802217,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
92,1.55824757866295,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
93,-1.04521186131958,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
94,-0.119782267224956,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
95,-2.13088175611821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
96,0.746045026026431,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
97,1.05185904324901,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
98,-0.437656001806941,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
99,0.8728262065651,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
100,0.00379594784012632,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
101,-1.20547689240116,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
102,-0.843941120970175,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
103,1.12453272409037,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
104,-0.627635412212132,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
105,-1.38620662365615,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
106,0.0599180806949795,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
107,0.773440157122777,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
108,0.260553679787147,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
109,-0.95039406820976,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
110,0.694895493896937,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
111,1.76093282838133,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
112,-0.816978830631239,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
113,-0.921132423695632,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
114,-0.145446725151277,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
115,-1.30912166645845,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
116,-0.495754382031724,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
117,1.11206551265484,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1
118,0.455649475580796,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
119,-0.0184996555709191,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
120,-0.384881884949494,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
121,0.098529350640094,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
122,1.25994349823113,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
123,0.0527330866348392,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
124,-0.528449925906897,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
125,-1.01293366447604,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
126,-0.392579409387274,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1
127,-0.491221319516524,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
128,-0.273762026718585,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1
129,0.409668765180026,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
130,-1.54791636800238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
131,-1.54829234802394,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
132,0.568447724279857,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
133,-0.915746497713204,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
134,1.59744395755608,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
135,-0.586849631741465,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
136,0.795279938151857,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
137,-0.203898493569245,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
138,-0.0411758088181705,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
139,0.520296592865083,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
140,-1.51896136767732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
141,-0.074183502654024,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
142,-0.781754228148327,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
143,-1.05718116426521,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
144,-0.82474840036411,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
145,-0.961185748397266,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
146,-0.729422184425896,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
147,0.38994727615352,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
148,-0.227972650439526,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
149,0.238594863189253,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
150,0.795276636290567,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
151,-1.44410162461365,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
152,0.00485163368001347,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
153,-0.129722296191913,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
154,-0.09046355319992,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
155,-1.04327601303887,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
156,-0.68025354455018,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
157,0.486622537510774,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
158,0.746045026026431,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
159,0.365258017152276,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
160,-0.0582333467681391,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
161,0.668478911177026,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
162,-2.26452561378564,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
163,0.190359108765907,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
164,0.13171141674919,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
165,-0.124291735684412,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
166,-0.145867974896034,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1
167,-0.126788666931285,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
168,-0.659286901237432,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
169,1.32125532956488,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
170,-1.09496936161637,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
171,0.0698069222950901,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
172,-0.364264682251607,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
173,-1.07374100572006,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
174,-0.698555439479256,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
175,1.28517090331014,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
176,0.390058038516665,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
177,0.0741486024151482,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
178,1.49060172094213,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
179,-0.679905841548809,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
180,0.537668468623583,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
181,-0.901333518458021,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
182,-0.936831393967941,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
183,-0.352815441861657,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
184,0.874465426108742,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
185,0.0454490935026227,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
186,-1.18906670136859,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
187,-0.843012204860117,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
188,2.41805905879499,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
189,0.18052314278283,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
190,-0.633640875634718,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
191,1.50417961463288,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
192,-0.33644516880418,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
193,0.171169988784445,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
194,0.0876838948504724,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1
195,1.05366415541844,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
196,-0.132039006446926,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
197,-0.709846034894871,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
198,0.662960674408055,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
199,2.13827926700415,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
200,0.261107821571111,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
201,0.0691506295648547,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
202,0.965608357091268,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
203,-1.03743709609307,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
204,0.574434582564536,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
205,0.75040733708357,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
206,0.308750764367721,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1
207,-0.0463454063517355,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
208,0.233243477407134,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
209,-1.06095020182373,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
210,0.338849199056101,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
211,-0.339872251126382,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
212,1.35378554321001,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
213,-1.13190414367423,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
214,-1.36759511005519,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
215,-0.562925530541831,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
216,1.49697147553939,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
217,0.051412928636267,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
218,0.0480649472453259,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
219,0.414316353459634,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
220,1.01663915986304,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
221,0.332891363147959,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
222,-0.965250743923405,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
223,0.0254506070449593,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
224,0.997996957525617,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
225,1.90282380622185,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
226,0.583664219402152,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
227,0.483457646770079,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
228,1.32817267491371,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
229,-0.287123262354196,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
230,-1.16290802475022,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
231,0.0342902104857148,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
232,-0.174556317159767,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
233,1.61986055988538,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
234,1.34622604098625,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
235,1.56338686536437,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
236,-1.44915122095523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,-2.13450997605601,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,-0.609168517967406,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
239,1.62020522494318,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
240,1.12712988511782,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
241,0.505313826112876,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
242,-1.25997343570098,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
243,-2.05273446714138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
244,-0.3673142795402,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1
245,-0.201281416579768,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
246,1.57298142969238,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
247,-1.98020409851722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
248,-0.973712684408274,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
249,-0.342396752007671,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1
250,-2.00632768115125,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
251,0.708773796539537,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
252,-1.2563468255169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
253,1.95202796339801,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
254,-0.0135673192191822,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
255,-0.409829643259245,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
256,0.394459120264844,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
257,-1.38691314283865,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
258,-0.672200073736081,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
259,-0.907655635886249,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
260,-0.323421243312695,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
261,-1.12860610880504,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
262,-0.78898141744598,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
263,0.0413342616488066,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
264,1.35120741122706,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
265,-1.11898071899072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
266,-1.07428166836903,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
267,-0.601440211701779,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1
268,-0.458622614389445,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
269,0.507341085826807,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
270,0.15302898617887,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1
271,1.18376709120494,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
272,-0.915525218715337,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
273,-0.195565435891767,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
274,-0.316709686495047,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
275,-1.04165194695788,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
276,-1.32797362597977,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
277,-0.0669617181139345,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1
278,1.10315938267477,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
279,-0.789194671710191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
280,-0.722053595714136,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
281,-1.73696860079858,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
282,0.954285324513057,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
283,-0.374954607981117,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
284,-0.372459859002909,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
285,1.72566132342874,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
286,0.679773310610011,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
287,0.599466077140279,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
288,1.52201088975453,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
289,0.617228128056047,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
290,0.933087936681803,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
291,1.30649465819381,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
292,-0.779027924273653,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
293,-1.18851863172384,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
294,-1.09876635609885,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
295,-1.30886552982985,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
296,0.150469865826807,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
297,-0.660664528072923,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1
298,-0.556806845852882,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
299,-0.884705693144544,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
300,-0.397559734323447,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
301,0.730669552133729,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
302,-1.12261779409725,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
303,-0.260114477574411,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1
304,-0.631754021891355,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
305,-0.651141639345935,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
306,-0.296870256246904,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
307,0.00198143054839712,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
308,-0.215895106955398,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
309,-1.38727992510925,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
310,0.949855935690315,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
311,-0.190724150728788,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
312,-0.832254783770785,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
313,1.69371522987918,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
314,0.377693184875325,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
315,-0.291981682813998,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
316,0.467983245787812,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
317,1.24410714704391,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
318,0.263369872338157,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
319,0.218181931718178,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
320,0.716270960056635,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
321,-0.192746798029458,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
322,-0.601905843732184,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
323,1.93654627922859,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
324,0.216688696560915,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1
325,-0.282718909977411,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1
326,0.912450358261894,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
327,-1.18778407883556,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
328,0.897217835296482,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
329,-0.141118641480583,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1
330,-0.957539741426102,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
331,0.242220338977944,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
332,0.649327890634406,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
333,0.700084205751876,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
334,-0.213779074251572,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
335,0.94431746489511,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
336,0.460492797108118,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
337,-1.9349667377821,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
338,-0.377766382677278,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
339,-0.064032464787527,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
340,-0.19001047329304,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
341,0.688727627918282,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
