"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
69,0.991198751624961,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
70,0.905221288476344,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
71,-1.30143227246548,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
72,0.136784726105091,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
73,-0.552513594379785,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
74,0.574620177198157,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
75,0.177339502853921,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
76,-0.045685991093475,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
77,1.37946368182714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
78,-0.64610576410102,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
79,-1.39915254716259,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
80,-0.538683678570668,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
81,-0.612182959480611,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
82,1.03027829828868,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
83,1.64090453529753,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
84,-2.0732828737453,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
85,0.0167150273078359,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0
86,0.546637947247544,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
87,1.33952579343465,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
88,-0.369704258318034,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
89,-0.248835969148326,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
90,0.292483475131262,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1
91,-1.36813750907,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
92,0.365312096111417,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
93,2.32872374358596,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
94,-0.3277319053075,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
95,-1.07061332223536,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
96,0.437045250346283,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
97,-1.09900809306591,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
98,-1.61324178306819,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
99,0.928491878902921,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
100,-0.429649049992468,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
101,-0.473140723440657,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
102,0.555110180295886,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0
103,0.248762524203445,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
104,0.529137874216078,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
105,0.232563595071029,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
106,0.124898855619331,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
107,-0.639573159377012,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
108,-0.032532391084152,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
109,-1.61430528078097,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
110,-2.17330951628582,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-1.61978441220849,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
112,-0.239592787646597,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
113,0.465568134699875,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
114,0.381822364382898,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
115,-0.392416179351934,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
116,0.637271644557392,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
117,0.89993962178705,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0
118,0.958217512619343,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
119,-1.2907971236934,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
120,-0.140221646598076,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
121,0.729901521581367,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
122,0.799790249040999,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
123,0.564745002025822,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
124,-0.183083278651248,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
125,-1.12441543757929,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
126,0.314578651677821,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0
127,0.62064011972588,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
128,-0.345639140486202,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
129,0.86369590450691,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
130,-2.0298134820999,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
131,2.03062152393486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,-0.0489395291063183,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
133,0.325388802504501,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
134,-0.42917841204391,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0
135,1.25919579312243,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
136,-0.0351096021884936,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
137,-0.802450289689709,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
138,0.258072386823224,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
139,-0.440332419535217,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
140,-2.4774970089115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
141,-0.134521758473377,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
142,0.173672653794801,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
143,-0.648761875495789,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
144,0.362144295971921,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
145,1.24327388366857,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
146,-0.364481758524991,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
147,-0.390011258228977,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0
148,0.733568976020773,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
149,0.77381860415623,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
150,0.944625834900222,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
151,-0.440332419535217,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
152,-0.609246978184085,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
153,0.11112440336478,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0
154,1.68110122816408,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
155,1.52086690890003,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
156,1.3086562411269,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
157,-0.640367448773187,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
158,0.381623331892351,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
159,-1.7582384653505,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
160,0.646194844890105,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
161,0.964593201841109,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
162,0.774116686355727,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
163,1.35960515399661,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
164,-1.27966905783801,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
165,-1.88773039213946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,-0.268580803266453,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
167,-0.410062376601346,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
168,-1.13657655118545,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
169,0.219629370336596,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
170,-1.09767255358319,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
171,0.101234054923771,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
172,-0.676153795043319,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
173,-0.229790754805207,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
174,1.05211441428288,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
175,0.29861668313078,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
176,-0.312004079797513,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
177,0.362683692685791,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
178,-1.14123967785919,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
179,0.623598950425137,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
180,1.90068910130972,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
181,-0.87657382420432,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
182,1.40740465403015,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
183,-0.925481034003643,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
184,0.82719421974403,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
185,-1.27472204479869,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
186,-0.417202848426789,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0
187,-0.214330595662989,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
188,-0.397573267143056,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
189,0.928038361387786,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
190,0.0895501733053067,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
191,0.352528296258483,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
192,-0.897664029447929,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
193,1.02051779841953,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
194,0.177455989620245,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
195,0.140446211629573,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
196,0.449647827568876,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
197,0.282347625749262,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0
198,-0.873770496335874,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
199,-2.22184830613306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,-0.3528341551342,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
201,0.357629123300035,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
202,-0.417371414295286,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
203,0.745686640864411,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0
204,1.40518359200997,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
205,-0.0513886782167907,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
206,0.605916649559432,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
207,0.512097234418993,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0
208,1.09481567739692,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
209,2.06533872953074,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
210,0.614683617272328,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
211,-1.13788103059419,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
212,-1.34759585498995,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
213,-2.22564858844129,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
214,-1.30075166803572,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
215,1.45820892527339,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
216,1.2202999237003,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
217,0.0987667443767148,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
218,-0.890570711339459,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
219,0.59033611075524,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
220,-1.25946577472852,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
221,0.0256083687013216,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
222,0.587751944067995,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
223,0.333605526395625,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
224,0.378440486385922,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
225,-0.810229344671531,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
226,-0.204400753666055,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
227,0.13652917546119,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
228,1.31268264198246,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
229,-0.463543238446823,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
230,0.246505566534573,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
231,1.54188616796799,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
232,-0.79539247621731,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
233,0.235094418112642,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0
234,-0.70360538129903,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
235,0.857266326583419,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
236,0.475962374199249,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
237,-0.383828396034243,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
238,-0.672469382792185,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
239,0.460883130310217,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
240,-1.30170437508893,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
241,-0.336607800670974,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
242,-0.0326702928981785,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0
243,-0.827084443888553,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
244,-0.177215614758353,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0
245,-1.26099039777815,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
246,0.400725850359521,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
247,1.02889157646049,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0
248,0.450234128997028,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
249,-1.02091245235575,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
250,-1.27537271006605,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
251,-0.915603920854481,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
252,0.103134097876111,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0
253,0.386415965903823,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
254,-1.85239082841629,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
255,-0.869428235518157,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
256,0.676411650796511,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
257,0.526233718888516,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
258,0.468128335828313,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
259,-0.973296176042642,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
260,0.602600422525,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
261,-0.0712093423959426,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
262,0.411762452101432,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
263,-0.676471266099523,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
264,0.34277391065276,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
265,0.254840279004478,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
266,0.48188753414199,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
267,0.620760465976665,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0
268,1.40740311458003,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
269,0.912332465881913,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
270,-1.02931606217549,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
271,-0.133999085425478,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
272,-0.65021597800454,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
273,-0.320369999087551,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
274,-1.11215305339681,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
275,-0.721965823391863,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0
276,-0.520208160502395,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0
277,-0.458191002219498,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
278,0.562188143531691,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
279,0.308436165256179,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
280,0.939524594807034,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
281,-0.818387537262866,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
282,1.40622124753464,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
283,-0.270349806738653,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
284,0.43183112601917,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
285,0.2491859792384,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
286,0.12436001060289,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
287,1.11803398846255,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
288,-0.949952712876148,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
289,-0.95333623346633,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
290,1.3212914134721,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
291,-1.63898302926657,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
292,0.0761714050664815,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
293,-0.615203562805805,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0
294,-0.584542518189916,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0
295,0.0531783806868815,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
296,0.540650514941857,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
297,0.222984183985178,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0
298,-0.746698611189717,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
299,-0.74001559324177,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
300,-0.423984791697729,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
301,-0.347380555291023,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
302,-0.21774038656595,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
303,1.90067885233338,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
304,-0.172143495291563,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
305,-0.785441872468995,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
306,-0.152658248997852,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
307,-1.03021191775825,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
308,0.37816504893843,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
309,-0.333131278078611,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
310,0.961000381019597,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
311,0.256917084453843,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
312,0.0187533682063547,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
313,-0.187955460721994,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
314,-0.596495146354105,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1
315,-1.03047778197787,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
316,0.0171120365107364,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
317,1.71262705026388,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
318,0.384620117821869,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
319,2.32024005609671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
320,1.36413811341009,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
321,-1.27473883141942,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
322,1.50680971522153,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
323,1.40000386512774,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
324,-1.16415404128552,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
325,0.420264019033587,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
326,-0.76010057301782,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0
327,0.0639881781683179,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
328,-0.565122307937561,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0
329,-0.700460424144983,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0
330,-0.562777670193635,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
331,0.85081004755581,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
332,-0.541224728936838,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
333,0.483547977095693,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
334,-0.452143609138872,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0
335,0.779434620887209,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
336,-1.70241016359723,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
337,0.827127859941705,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
338,-0.397879310679322,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
339,-0.749901866793689,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
340,0.637936747868666,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
341,-0.522331608403777,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
