"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
46,0.309988266078501,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
47,1.80987787215946,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
48,-0.794704992331861,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
49,-1.24249974914407,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
50,0.00838941282245968,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
51,-0.0149490932274779,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1
52,0.139118069527097,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
53,-0.533723892457042,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
54,0.503362091239202,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
55,0.196001459463807,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0
56,-1.4174832282877,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
57,1.64215161635509,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
58,-0.564087896714414,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
59,-0.704391776873426,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
60,-0.533594768729128,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
61,-1.1847040297736,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
62,-1.2037944772371,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
63,-0.104536495427423,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
64,-0.734453029717386,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
65,-1.77280803469521,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-0.319383411116416,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
67,1.66510816075445,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
68,0.180955355927889,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
69,0.0774730878852547,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
70,0.193663082159288,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
71,-0.980365842509512,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
72,-0.886918151088115,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
73,-0.585446563809237,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
74,0.842284173611504,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
75,-0.759268218087143,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
76,-1.51798869913473,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
77,0.910616038141103,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
78,-0.144378807712365,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
79,0.368655291027285,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
80,-0.35105514096851,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1
81,-1.13409273558858,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
82,-0.394133378749883,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
83,-1.69676077991602,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
84,-1.00492254371523,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
85,-1.03517653027449,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
86,0.744183481836619,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
87,0.084074096012713,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
88,0.368959760668861,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
89,-0.0424386793536409,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
90,-1.33573699436339,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
91,0.125571311558656,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
92,1.29463120244631,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
93,0.413617119855787,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
94,0.586171841917914,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0
95,-1.68776335751026,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
96,-0.376972591321779,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
97,-0.304820837913428,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
98,-0.107151045792011,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
99,1.3563411291405,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
100,1.10895168504179,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
101,-1.36308436007394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0.223604221278044,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
103,-0.600813798997706,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
104,0.677879550651924,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
105,2.21375743265646,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
106,1.49409552844806,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
107,-0.964138649573925,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
108,-0.295774031626889,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1
109,0.741606090025092,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
110,-0.388476685817727,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
111,0.848544517498959,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
112,0.0285487648488693,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
113,0.721016653074967,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0
114,-3.03198408986344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0.971662593510693,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
116,1.84776055433567,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
117,-1.68065207426863,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
118,2.06209455102216,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
119,0.272171185114544,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
120,-1.38320042570183,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
121,0.0545944332194732,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
122,-0.693100110910386,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
123,0.277124855169114,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
124,-1.18502833531327,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
125,-1.22217826742871,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
126,0.752355209612337,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
127,1.92155942979581,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
128,-0.765746031440361,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
129,-1.07930989857039,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
130,0.909873028543534,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0
131,-0.158469984328699,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
132,-2.6518549058224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,1.31130959888176,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
134,-0.992026512979556,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
135,-1.17939426481613,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
136,0.567034487355522,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
137,1.41448037081257,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
138,0.80095724829114,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
139,0.385846705193394,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
140,1.73064937825313,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
141,-1.48498241517055,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
142,1.20823831610822,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
143,0.221399646239657,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
144,0.188488947210454,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1
145,0.678743643856844,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
146,0.783607818418614,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
147,0.772835883891495,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
148,-0.321947745078196,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
149,-0.1281687765456,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
150,0.717835948444509,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
151,-1.61447739988742,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
152,0.553619594265353,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
153,-0.329890001822176,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
154,1.8783457630968,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
155,0.0543013593937843,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
156,0.888688444683611,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
157,1.44590677216322,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
158,1.31088718729831,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
159,0.0241410363303202,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
160,-0.891796341843407,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
161,0.408156284069231,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
162,-1.36010683113175,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
163,-0.808853579899133,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
164,-1.03150984283154,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
165,0.0566555803725018,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1
166,-0.17013280885835,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
167,-0.0650518480472573,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
168,0.613217078633236,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
169,0.0635322129381584,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
170,0.21463830114585,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
171,-0.48258567868176,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
172,0.591541446252175,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
173,0.693879757254366,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
174,2.04117263248229,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
175,0.288398372490832,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
176,-0.202947935697493,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
177,-0.219398868251905,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0
178,0.327165966267025,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
179,-0.83883148816433,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
180,1.35065699236288,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
181,-1.37807627939705,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
182,-0.442075439325386,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
183,2.1822681752589,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
184,-0.495118356757723,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
185,-3.03165399144957,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
186,0.0795159817877948,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
187,1.15579458771777,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
188,-1.479258579261,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
189,-1.86742601890439,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
190,-0.879438003519039,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
191,-1.75210028498243,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
192,1.67166873959837,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
193,0.122760035631176,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
194,-0.0789094746527395,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
195,1.20386531293642,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
196,-1.09684918776649,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
197,-0.0633114135363245,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
198,-0.747798062753696,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
199,-1.26189167850273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
200,-0.790199533885277,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
201,-0.805680070942294,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
202,-0.274836718680237,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
203,0.741418749598818,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
204,0.451106062715095,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1
205,0.296444602087666,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
206,0.116712236418517,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
207,-1.30531021479765,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
208,0.505438095846685,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
209,-0.543244198150998,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
210,-0.109882074125411,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
211,0.153895903120249,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
212,-0.0964011186092519,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
213,0.393271136375683,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0
214,-1.07542861983589,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
215,-1.18149755015483,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
216,-1.40807876270382,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
217,0.335006979296468,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
218,-0.533050248373877,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
219,0.312944721304136,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
220,0.464447030412682,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
221,-0.72090812724102,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
222,0.0233498699798758,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
223,0.106897268692532,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
224,-0.198100110878352,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
225,-1.14008649681497,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
226,1.9105953950779,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,1.10916815341085,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
228,2.71720755887791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-0.31776723229825,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
230,-0.670559492557066,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
231,1.26757977992864,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
232,1.35598895552437,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
233,0.605372464715612,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
234,-0.758503900900037,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
235,0.282844408443305,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
236,-0.626646641550379,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
237,-0.515471884685471,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
238,2.45377541101928,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
239,-0.882633537969045,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
240,0.0290875074848688,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
241,1.42034004504585,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
242,0.20303283256896,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1
243,2.10560475115002,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
244,0.253204259332168,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
245,-0.570143761873873,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
246,-0.324555182279776,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
247,0.673491768962076,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
248,-0.989685788017066,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
249,0.456717891205924,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
250,-1.08739361686841,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
251,-0.318657479945356,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
252,0.786896765525518,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
253,0.164964249135333,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
254,0.933932788646475,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
255,0.479325237718249,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
256,0.462131443350509,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
257,-0.0176374152462069,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
258,0.240702616388935,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
259,0.491808448617436,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
260,-0.170680827417896,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
261,0.687226394534764,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
262,0.762793953643155,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
263,0.861998950100265,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
264,0.387929934357975,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
265,0.468251813214428,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
266,1.84380224083874,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
267,1.19379169349777,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
268,-1.30573251842787,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
269,-1.03566543433758,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
270,1.50059170383148,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
271,0.0447108348974845,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
272,0.680708265172743,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
273,-0.100329639284839,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
274,0.87184886459445,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
275,-1.93747327052848,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
276,-0.468570747918082,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
277,0.632990928173702,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
278,-1.11041994238674,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
279,-2.35178325682656,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
280,-0.790481963424261,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
281,0.717694480469748,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
282,1.07592926507093,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
283,-0.240214894816715,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
284,-0.0542262908444666,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1
285,-1.25757197784419,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
286,-0.457119421253472,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
287,1.29266659605098,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
288,-0.963878187808261,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
289,-0.317467749039963,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
290,-0.636485685332186,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
291,-0.540398127266704,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
292,-1.23222797841829,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
293,1.66295979778017,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
294,-0.9100652866716,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
295,1.9590480888666,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
296,0.471194324268286,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
297,-0.269176348700658,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1
298,1.90659150835255,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
299,-0.488749238994815,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
300,0.296445199781838,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
301,-0.509411010467618,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
302,-0.0891368470990666,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1
303,-2.09893865225378,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
304,-0.0936711983776816,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
305,0.0312945790029493,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0
306,-0.280251143427564,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
307,0.234284542225096,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0
308,0.996335008439856,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
309,-0.29561504339708,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0
310,-1.15649583406202,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
311,0.0476062358524085,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
312,-0.218981463397478,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
313,0.0709629755801125,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
314,0.0734144771345948,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
315,0.226668692175056,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
316,-0.569096783496811,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
317,0.585061563058989,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
318,-0.725283403909809,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
319,0.324931299192501,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
320,1.20856936880136,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
321,1.38386877015184,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
322,1.2520021554891,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
323,-2.06317968728549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
324,-0.520779497323885,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
325,1.88144881952502,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
326,0.252942483487045,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
327,-1.61867218411049,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
328,-1.07163546837578,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
329,0.931364422357793,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
330,-0.596717645899777,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
331,-0.18845322098607,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
332,-1.61551554755973,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
333,1.31198568220415,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
334,-1.57728483018376,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
335,-0.281073943737222,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
336,0.704668325012655,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
337,-0.855707591830308,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
338,0.0381244413716213,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
339,-1.40220862036904,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
340,0.960256609751612,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
341,0.951013946935466,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
