"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
146,0.182492250612381,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
147,0.0347956562637817,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
148,-0.32637286971597,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
149,-1.33358594309776,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
150,0.636575566312152,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
151,0.756956364121086,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
152,1.22688152977683,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
153,-1.25617374999121,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
154,-1.52715813574554,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
155,-0.541891029868193,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
156,-0.347156786026865,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1
157,0.727398502838646,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
158,-1.34474795369385,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
159,-1.17854062084006,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
160,0.270895115004342,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
161,1.17204170443984,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
162,0.163969014761882,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
163,0.333100313505734,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0
164,-0.818144050827794,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1
165,-0.517017834846711,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
166,-0.469843808807507,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
167,-0.788193833823356,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
168,-1.53995176279944,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
169,1.21122217778053,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
170,0.605772270200305,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
171,1.77395513505113,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
172,0.62090168700624,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
173,0.573780586948202,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
174,-0.712888915105787,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
175,-0.773540115266206,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
176,-0.0409438057240069,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
177,-1.23821659622654,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
178,0.124419941359918,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
179,0.507486666614571,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
180,-0.986001664139755,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
181,-0.285049503832664,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
182,-0.994259415045371,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
183,0.87746224587613,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
184,0.173861969119534,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1
185,0.0507019373176486,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
186,-0.455790256238942,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0
187,1.70497174135429,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
188,0.137178706004855,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
189,0.116043481810678,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
190,1.77654447077987,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
191,-0.280084862969733,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1
192,-1.11891347413762,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
193,-1.29729926317367,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
194,-0.761429139121016,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
195,0.0763246532946294,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1
196,1.96427307210777,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
197,-0.298173726116022,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0
198,1.14131938196127,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
199,-0.732772618462912,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
200,-1.7879860071686,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
201,-2.23370461617702,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
202,0.423431432583485,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1
203,-1.24463248419455,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
204,1.71380644303306,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
205,1.7042719736564,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
206,0.516560483898115,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0
207,-0.571150212851009,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
208,-1.55516787846638,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
209,-0.284976526472306,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
210,-1.48188742067927,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
211,-0.873913626167903,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
212,0.00725414846471537,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
213,-0.846655683314215,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
214,2.36931833020433,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
215,0.519494131124136,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
216,0.78155133063021,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
217,0.59892655130671,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
218,0.138676812533768,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1
219,-1.04949427578152,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
220,-0.449554810887342,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1
221,-2.68325792446969,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
222,0.568659941151808,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
223,-0.779522109570251,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0
224,-0.949579682227251,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
225,0.900124075610866,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
226,0.623185354837994,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
227,0.509676582403809,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
228,0.754548912852462,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
229,-0.389226348394699,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
230,1.45814458982736,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
231,1.70637672401824,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
232,0.0695330065342753,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
233,-2.42524238883488,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
234,1.28005047490495,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
235,-2.09041754623011,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
236,0.361770543579862,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
237,0.620846062649528,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
238,0.944834815265073,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
239,0.152405963004285,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
240,0.120016382604753,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
241,1.36880773058258,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
242,-0.229675971210533,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
243,0.423917080386017,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
244,-0.860029641602614,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
245,0.0850388455497222,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1
246,0.487087309850866,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1
247,2.53486944139989,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
248,1.99332869806869,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
249,0.699251029944069,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
250,0.782781141954903,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
251,-0.472562552392049,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1
252,-0.813718264831208,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
253,-1.48360019154966,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
254,-1.65800069797272,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
255,-0.137431391426801,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
256,-2.42525315286842,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
257,-0.702881303347259,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
258,-0.698116327956336,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
259,0.943109199918336,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
260,-0.183116562939311,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
261,-0.476254130466714,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
262,0.0504569775072927,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
263,-0.73615127389775,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
264,-0.813435544419432,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
265,0.47784315810511,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
266,-1.17881749126082,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
267,0.228097674005401,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1
268,1.31434376719148,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
269,0.338116191825162,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
270,0.284751826173497,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
271,-0.719279512123226,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
272,-0.833782422329089,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
273,-0.0489720023339908,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0
274,-0.978271729435304,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
275,-0.873963387759744,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
276,-1.6293896581491,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
277,-0.208640093050582,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
278,0.410174441879302,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1
279,0.908632240050012,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
280,0.507392500596516,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
281,-0.721948135852929,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1
282,-1.35228364267976,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
283,-0.544418574409537,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
284,-0.859550014920865,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1
285,-1.58957618649589,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0
286,-2.32887675926666,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
287,0.254852156020911,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1
288,-0.137772387728713,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
289,-0.355950098053868,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
290,0.788247445845398,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
291,1.25075443836448,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
292,-1.20636064635184,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
293,1.47176979771713,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
294,0.407333102393461,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
295,0.924479283145739,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
296,-0.74649619686218,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
297,1.30860341045271,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
298,-0.230682598833962,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
299,-1.20103168616029,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
300,-1.56277828972938,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
301,0.686553062317196,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1
302,-1.40536357615931,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
303,1.17269280999743,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1
304,-1.39836296534083,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
305,-0.199152684978386,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1
306,-0.873702692035245,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
307,0.464093539719712,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
308,-0.423318488967178,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
309,2.58814720867811,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
310,0.178052953102127,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
311,0.695604504796901,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
312,0.328407476600024,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
313,2.77265194579352,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
314,1.49164741645099,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
315,0.3288605179629,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
316,0.467163745788152,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
317,0.939253301220386,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
318,-1.25440065301052,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
319,1.17875309108011,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
320,1.70323266996041,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
321,0.961348115905961,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
322,-0.650732501970749,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
323,0.426768129685589,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
324,-1.52994443304988,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0
325,1.35138613217919,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
326,-0.350720555920008,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
327,1.82537267239624,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
328,-0.179760724020884,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
329,1.30792210524774,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
330,-0.52500195910105,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1
331,0.312008903789818,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
332,-0.38190952559279,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
333,0.00901697427864981,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
334,-0.0823599867064866,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1
335,-0.547269037742339,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1
336,-0.510377096110195,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
337,-1.21095819126763,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
338,0.889370022606609,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
339,0.275401634776461,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
340,1.51203618804736,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
341,0.116200747034836,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
