"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
51,-0.822444426178004,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
52,2.34847633497701,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
53,0.793106512164052,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
54,-0.128265743805317,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
55,-0.563975268471129,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
56,-0.906020488259007,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
57,1.39589606774328,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
58,-0.582990480276004,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
59,2.16323533613863,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
60,1.62363354926891,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
61,-0.578927856604549,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
62,-0.421609598288015,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
63,-1.94396936281328,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
64,-1.36105743152592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
65,1.06870036663741,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
66,0.572309675067763,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1
67,-0.73777302316445,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1
68,1.84498491893469,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
69,-0.497400269597171,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
70,-1.01136311966767,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
71,1.29857136317597,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
72,0.0933306962944805,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
73,-0.116889341540423,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
74,-0.00801437106464176,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
75,-0.855299052710287,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
76,0.193685578559751,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
77,1.03207335720987,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
78,-1.46123797600318,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
79,-1.02772846942462,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
80,-0.0238679441965051,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
81,0.296418892475301,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
82,-0.872125826500043,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
83,-0.710483526979173,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
84,0.548767566588048,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
85,-0.456928944238895,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
86,-0.913698961138683,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
87,-0.112229995530675,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
88,1.6749782691334,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
89,-0.647393929294329,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
90,-2.51455215969085,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,-0.683955255736354,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
92,-0.12093751647666,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
93,-0.109202780505793,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
94,-0.534168120579453,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
95,0.363341148054035,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
96,-1.90776226087284,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
97,0.172492529433473,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
98,1.02270698229662,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
99,-0.894929568866691,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
100,1.83218178920918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,-2.03842566691088,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
102,1.74348972242816,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
103,-0.796753633427886,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
104,1.12642318103614,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
105,-0.101771401711221,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
106,1.85976944001292,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
107,1.24615882121463,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
108,-0.772168723043235,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1
109,0.00264988400315511,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
110,0.114371122055248,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
111,0.12527193794631,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
112,-0.506755270977269,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
113,0.705311594175361,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
114,-0.156427924568471,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
115,1.10042829097089,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
116,-2.24535488848699,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
117,0.61125037590766,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
118,0.561066777820213,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
119,-0.58034247727588,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
120,0.160697130104553,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
121,1.14551865144946,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
122,-0.812778670425755,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0
123,-0.379287592989718,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
124,0.0883720742963355,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
125,1.18167223395587,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
126,-2.23554986093199,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
127,0.872002859020035,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
128,1.29231515280328,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
129,-1.60717017528991,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
130,0.221116936170584,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1
131,1.50050086915589,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
132,1.35063630493875,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
133,0.45393991716409,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
134,-0.31056445199965,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1
135,-1.02340589623573,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
136,-0.670685402314686,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
137,-1.29934633122577,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
138,0.61882808857936,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0
139,0.758666968797456,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
140,-1.13149602488173,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
141,0.0209001864950443,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
142,-0.186726321634748,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
143,-0.283985370858219,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
144,0.0356743562826566,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
145,-0.196495806176254,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
146,0.701485271520242,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
147,-2.05442297463233,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
148,0.224594442769423,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
149,0.890935564607072,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1
150,-0.70816173317634,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
151,-0.684296037977502,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
152,0.78357597716387,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
153,2.21495823536341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,-1.06797670358542,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
155,0.7321369490273,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
156,0.575929304750024,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
157,2.71672315633896,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
158,-1.95359411496205,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.547848033380944,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
160,-0.218634969166154,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
161,-0.130184360631859,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
162,0.240264230198902,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0
163,1.43438110755643,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
164,2.12057994811646,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
165,-0.0728496807542764,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
166,-0.501040576279946,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
167,1.52596582738913,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
168,-0.882324468621903,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
169,-1.77028898583614,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
170,-1.28352593807515,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
171,-0.255388219593595,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
172,-0.378863064476451,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
173,-1.80963147561169,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
174,0.474823054765129,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
175,-0.89166092999762,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
176,0.026781254585633,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
177,-1.80887714715219,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
178,1.45372782782925,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
179,0.0709573039692926,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
180,-0.416590495990746,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
181,-3.83540198436142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
182,1.00144006997152,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
183,-0.215127970822568,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
184,-0.671027216792396,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
185,0.731715463569561,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
186,-0.612970457890685,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
187,1.26879103830541,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
188,0.135069637101746,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
189,-0.711364040205777,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
190,0.188506898165438,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
191,-0.688157994808862,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
192,-0.445818409134551,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
193,-0.677739537534854,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
194,0.39900123669287,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1
195,0.674219981735287,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
196,-0.212463616798063,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1
197,0.250819432031047,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
198,-1.7921410042743,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
199,-0.376128058252359,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
200,0.253082835400027,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1
201,-0.831169535558774,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
202,0.146563099412895,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
203,-0.675576200471681,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
204,0.536835397143245,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
205,-1.36157762563091,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
206,0.629987399351415,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
207,0.212938763257152,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
208,0.913091346411327,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
209,1.26322853868447,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
210,0.142287415431884,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
211,-0.433318571521784,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
212,2.21124725997954,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
213,1.00583198163767,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
214,0.618688138852594,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1
215,-0.0709203076135477,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
216,1.01559567327442,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
217,1.05449446503876,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
218,-0.189480933490638,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
219,1.35016286442992,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
220,0.756089815468242,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
221,-1.45475401885015,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
222,-1.58505063948633,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
223,-2.51106056062272,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-0.209677643125947,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
225,1.04034965782187,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
226,-0.11025018050982,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
227,0.848529064800174,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
228,-0.530099817540142,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
229,0.564352793328757,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
230,-2.09901954299018,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
231,0.0818150608579461,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
232,-0.667072007880369,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
233,0.224448672829143,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
234,-0.954909589043962,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
235,0.252639210698088,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
236,-0.261910000482868,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
237,0.524864803585822,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0
238,-0.138884035963397,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
239,0.238295272279374,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
240,1.28305640304879,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0
241,1.55870696532323,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
242,-2.10389602953509,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
243,-0.469509601479425,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
244,-0.989126611271042,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
245,1.46725389276915,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
246,0.599899403234812,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
247,0.819120400039733,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
248,0.447896274715784,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0
249,-0.0959643208579726,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
250,0.0156609106521271,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
251,0.51880697563274,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
252,0.0125257212824136,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
253,-0.03830319051838,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
254,0.120806676138538,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
255,-0.963479465090471,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
256,-1.15148989442696,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
257,0.0213699503647539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
258,0.851915841151906,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
259,-0.214831937946011,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
260,0.864960784394371,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
261,-1.17511744675416,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
262,0.625658863753679,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
263,0.651714566955722,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
264,1.10947292168209,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
265,1.67700080698154,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
266,-0.264618205776767,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
267,3.61328327337497,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
268,-1.25715596930289,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
269,0.193507212574131,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
270,-2.30642968776556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
271,-0.199764537505494,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
272,0.433242550833139,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
273,0.239934876998666,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
274,-0.895144614776295,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
275,2.28113298789893,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
276,-2.10626864923691,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
277,-1.00924274800058,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
278,2.30913439423849,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
279,1.81976605964115,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
280,-0.196250037724879,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
281,0.228677848306743,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
282,0.144344849392282,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1
283,-0.711741892280983,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
284,1.62697289755917,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
285,-1.31599169719623,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
286,1.20691203389585,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
287,0.600856542332686,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
288,0.411241806564869,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
289,0.173042678603786,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
290,0.00318372286292396,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
291,0.704687794712851,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
292,-1.15116690769723,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
293,1.12507754436663,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
294,-0.438809744601933,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
295,0.405941316197604,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
296,1.26287037480782,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
297,0.812726904756966,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
298,-0.891247062186482,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
299,0.31755152199817,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
300,-2.2799657096703,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
301,0.089270174963888,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
302,2.49700459352634,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
303,0.784546251992587,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1
304,-1.44766477098695,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
305,0.62200827734251,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
306,0.9802234500415,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
307,-0.553685421099135,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1
308,-0.747727704690199,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
309,-0.68834760068867,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
310,1.09185706096925,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
311,-1.00836017145186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
312,-1.65450534230699,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
313,0.755937674208202,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
314,-0.687974669721493,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
315,-0.837670319096453,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
316,-0.64854752571612,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
317,0.304921374594562,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
318,0.48562706401674,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
319,-0.102783923245598,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
320,-1.73153749821311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
321,0.274921051070112,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
322,0.938545644858118,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
323,0.639262448734594,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
324,-0.346521670140143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
325,0.675173009284083,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
326,0.202497023357861,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
327,-1.32069365253236,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
328,1.45961982701979,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
329,-0.720240893306447,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
330,-1.92355188012428,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
331,-0.385575752765216,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
332,-0.326830093311451,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
333,-0.913457240083864,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
334,-0.5918698575076,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
335,0.421057038461191,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
336,-0.670575195433977,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
337,-0.719865891338432,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
338,2.08007044646365,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
339,0.194384139232362,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
340,0.399352062565474,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
341,0.056644216297724,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
