"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
129,0.155941599614682,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
130,0.757670031876451,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
131,-0.519632603462368,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1
132,-0.325892000891526,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
133,0.0505560770003696,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
134,-1.48844536003213,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,0.182972228068211,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
136,-0.549025687077243,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
137,1.83782220742483,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
138,1.14708693094039,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
139,-1.12282610687775,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
140,-1.00617214665533,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
141,-1.22122752432655,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
142,-1.23905068039081,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
143,-0.527956591273053,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
144,-0.853642216524724,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
145,0.700532864385592,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
146,-0.743009864474187,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
147,-0.129841067962073,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1
148,1.33449861629139,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
149,0.0189875252591983,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
150,1.44248047518842,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
151,1.20617283480743,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1
152,0.42075925800193,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
153,-0.813857323557241,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
154,-0.400657204670817,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
155,-1.03689183257157,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
156,0.920712297834906,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
157,0.778244118449544,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
158,-1.82610502381599,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
159,0.798875983291971,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
160,0.904933458629575,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
161,-0.420284048197322,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
162,-0.345781109644571,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1
163,0.890479290608633,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1
164,-0.300928313943468,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1
165,-0.394329825704624,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1
166,1.25996906678547,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
167,0.392632562866831,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
168,-1.08109721613978,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1
169,1.19438845191175,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
170,0.176494041253341,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
171,-1.71465112602136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
172,0.757828263548728,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
173,-1.73789705166684,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
174,-0.449716518522941,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
175,0.161470672759439,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
176,-0.0846313629295495,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
177,1.6014680493022,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
178,0.206998944222533,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0
179,1.55582524518867,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
180,1.07334093881526,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
181,0.323515735642323,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
182,-0.427446490907016,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
183,-0.473487383015537,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
184,-0.0302521767759648,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
185,0.29011769065493,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
186,1.16804569033632,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
187,-1.6832365469159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
188,-0.199575947182987,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1
189,-2.14055713570435,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
190,1.61956588594,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
191,0.241725521275999,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
192,0.896705424695677,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
193,1.14266621713033,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
194,0.145419757140396,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
195,0.0323260597407994,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
196,-2.02794979772166,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
197,-0.536062836329374,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
198,-0.672238264855883,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
199,-0.719041969066259,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1
200,0.134345587585509,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
201,-1.49095365250177,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
202,-2.5949648204027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
203,1.1150237343621,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
204,-0.122115581157945,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
205,1.16933287563414,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
206,1.43705097787446,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
207,0.907425251793951,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
208,0.573793511399065,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1
209,0.531866688784093,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
210,0.22534861692362,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
211,0.347108630418316,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1
212,0.982932882697883,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
213,0.0798269125679964,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1
214,-0.420838156153947,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
215,1.30821096709616,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
216,-1.39985375802576,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
217,0.854338262479932,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
218,-0.529116503046519,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
219,-0.827674859786705,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
220,1.87313920440166,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
221,-0.452444614909553,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
222,-1.81595729891724,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
223,-0.0186992949910116,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
224,0.523355967011774,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
225,0.407457563847543,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
226,0.339926340483316,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0
227,-0.960618699007911,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
228,-1.22123249102932,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
229,0.00410353944901589,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
230,0.541004709068401,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
231,-0.455163581880507,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
232,-0.93206759072589,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
233,-2.10951024839097,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
234,-0.931566614116577,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1
235,0.176558046566479,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1
236,1.43071909336581,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
237,1.26568687632393,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
238,-0.522192565968109,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1
239,-1.03849727784371,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1
240,-0.557211054605047,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0
241,-1.04772181411268,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
242,-0.785746092842056,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
243,0.414774445706438,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
244,-0.0201345814090419,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
245,-1.36809882225302,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
246,-0.208662059219299,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1
247,-0.12729184718903,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
248,-0.698590777022364,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
249,1.2720004712104,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
250,0.367765284656179,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
251,-0.692801543764469,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
252,0.70892354708931,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
253,0.409777905660425,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
254,-0.476209733194842,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0
255,-0.113867477471279,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
256,0.106058066803382,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
257,2.01031058426551,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
258,0.983228617346751,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
259,1.33344875739655,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
260,-0.634498860914156,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
261,1.56356167174213,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
262,-1.05602658606226,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
263,0.338582225937239,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
264,0.475165789169802,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
265,-0.703359887502367,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
266,-0.0329444782009011,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
267,0.389767101078424,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
268,1.3679864913668,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
269,0.656504143042131,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
270,0.603663039303372,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
271,-0.743057236885758,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
272,0.908131005689612,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
273,0.0277773786297583,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
274,0.976506256251022,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
275,1.60508786773376,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
276,-1.04184585509407,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
277,-1.15853498004002,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
278,-0.253725020760361,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
279,-0.238697005984026,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
280,0.131986092276046,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
281,-0.639770419191386,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
282,0.530867562719527,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
283,-0.672692601314524,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
284,1.52049012046505,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
285,0.682221122156446,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
286,-1.2160827347928,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
287,-1.55731463105126,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
288,0.465914858039083,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
289,-0.924881966650593,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
290,0.596372764282182,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1
291,0.429864723644759,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
292,-1.21101232972674,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
293,0.133847160507405,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1
294,-0.495739417248365,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
295,1.13825985320718,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
296,0.679271308772502,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
297,-0.409341822146149,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
298,0.452237995710138,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
299,0.957082105384372,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
300,-0.729557056148335,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
301,-0.0825986725285278,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
302,-1.65804045089564,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
303,0.60590256639759,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
304,-0.461083032076566,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
305,0.64369523470338,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
306,0.384505310409257,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
307,0.193185376098198,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
308,-0.889743975657978,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
309,-3.19155473306831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
310,-1.60378516552243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
311,0.377602647633753,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
312,-0.665536161861242,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
313,0.85802093085502,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
314,0.512119550951,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
315,1.33387462276648,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
316,-1.20981879744692,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
317,0.659960539139013,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
318,-1.28459020254768,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
319,-0.511704392702369,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
320,-0.218340019736582,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
321,0.496476549854915,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1
322,-0.869518584999526,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1
323,-0.82710794123848,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
324,-0.171396902104456,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
325,1.62197446485379,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
326,-1.28650566987091,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
327,1.96510961333922,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
328,-1.04922796927009,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
329,1.05216260988185,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
330,0.54370075150295,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
331,1.27081313656652,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
332,1.06927842048134,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
333,0.455709929486012,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
334,-0.501756001134834,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
335,1.33283068083713,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
336,-0.18002131084292,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1
337,-1.7252399460837,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
338,-0.198578244207974,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
339,-1.04246712154608,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
340,-1.08160632524386,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
341,-0.998636476075164,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
