"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1012,0.896567978120306,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1013,-0.116359525062385,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
1014,-0.362648477279694,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
1015,0.911161745334899,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1016,0.362456778126796,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1
1017,0.379933763811479,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1018,-0.208886903247115,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
1019,-0.559368947737326,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1020,0.0901249125193613,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1021,-2.40638478736156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,1.57942886546798,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1023,-0.549659465089098,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1024,-1.42352118759483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1025,0.962013627143014,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1026,-0.609542262918994,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1027,2.6018561972561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1028,0.0463867679410346,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1
1029,-1.39904740871475,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1030,1.36434852037864,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1031,1.1910538769977,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1
1032,-1.12363261075607,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1033,0.406276432362718,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
1034,0.736670586597605,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1
1035,1.19526042011667,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1036,0.403982561496461,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1037,0.824536189284318,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1038,0.556008426731917,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1039,0.807607432152099,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1040,-1.07975135450173,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1041,-1.20562801701348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1042,-0.203364774711996,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1043,-1.35279717598989,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1044,-1.52752379490827,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1045,-0.486268071039146,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1046,-0.372704678917133,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1047,0.636883910343603,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1048,-0.65669904972291,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1049,0.517914028484567,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1050,0.490626587857391,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
1051,-1.39903548474474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1052,0.621547699074912,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1053,0.222650763826724,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
1054,-0.384621116588909,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1055,1.18768992547232,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1056,-0.0439856686264856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1057,-0.115380458303129,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1058,-1.04417669787059,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1059,-1.64024056244795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1060,-0.870171491799981,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1061,-1.19940824011253,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1062,0.739686194072032,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1063,0.338900078353467,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1
1064,-0.0587539939623279,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1065,0.726186799502894,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1066,1.23363384753509,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1067,0.289499584351962,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1068,-0.150773579628612,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1069,-0.676872388947583,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1070,1.65001020391522,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1071,-0.0763573354189386,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1072,-1.59942186734657,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1073,-1.25010805567377,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1074,0.188291301492987,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
1075,-0.507815329605155,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1076,1.61010070423278,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1077,0.439894776721438,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1078,1.42324488827446,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1079,0.199094734404576,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1080,-1.09759648672787,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1081,0.0144577323954633,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1082,-0.326297217713537,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1083,-1.23310312041302,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1084,-0.514137269027587,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1085,1.99291620533709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1086,0.85436091046928,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1087,0.244455763047985,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1088,-0.217774214062194,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
1089,-0.921327184217254,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1090,0.39713863815838,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1
1091,0.260570441947382,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1092,1.54915959713554,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1093,1.07343502790282,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1094,-0.187500648262187,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1095,0.0351545989654487,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1096,0.308479832012242,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
1097,0.273768370689363,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
1098,0.689602526596549,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1099,-0.227777304921936,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1100,-0.398107659025469,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
1101,0.713125792082241,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
1102,0.512183235376308,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
1103,-1.94851926308049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1104,-0.889597936623398,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1105,1.02444930048552,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
1106,-0.40641653940017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1107,0.62072122598968,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1108,-1.14746069155478,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1109,-0.615521012690146,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1110,0.257315049777406,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1111,1.17418830130402,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1112,0.340092634663191,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1113,-1.82600447665865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1114,0.0478637104997454,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1115,0.134528352585104,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1116,-1.76575994371193,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1117,-0.392802413979366,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1118,0.320933749371697,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1119,1.07466476305709,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1120,0.322590210404329,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1121,-1.77343892935274,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1122,1.56268577335747,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1123,0.857943057923589,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1124,-0.810346785668329,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1125,0.390308654480209,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1126,0.124033361568733,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1127,-2.91105102839114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1128,-2.17407908391369,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1129,1.46347159099594,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1130,-0.965893219206021,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1131,-0.628577347834685,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0
1132,0.350058624877346,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1133,-1.55588636467535,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1134,0.0351144421097175,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
1135,1.14565148043994,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1136,-1.21120949856867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1137,-1.05737138893996,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1138,-1.98248232439863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,1.44980144955088,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1140,-1.57498309898292,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1141,0.547345087899823,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1
1142,-0.115556576564461,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1143,0.217353414844392,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1144,-0.0832311516284581,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1145,-0.917448405153319,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1146,1.47068622146592,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1147,0.982668564288829,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1148,0.258536610945412,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
1149,0.435241355863464,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
1150,0.053499464479618,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1151,-0.0115507860117228,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1152,-0.00236195224427616,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1
1153,-0.440724158957535,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1154,0.760240301162629,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
1155,1.65014867495851,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1156,0.210978527046982,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1157,1.09495319085226,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1158,-0.982786745613039,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1159,-0.729493873338261,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1160,1.48387917436878,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1161,0.541060075837865,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1
1162,0.0193735872866648,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
1163,0.695162148069933,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1164,-2.01195992199476,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1165,0.692900500443952,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
1166,-0.0115490252143151,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1167,0.0986461568421333,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1168,0.0663537998419258,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
1169,2.04371816972699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1170,-2.26358227827128,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1171,-0.795992009957517,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1172,-1.19149798353479,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1173,0.490382410507802,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1174,-0.873528670595533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1175,-0.929591512498068,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1176,0.69956669957064,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
1177,1.47573405181009,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1178,-1.14767439339749,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1179,-0.192672762553663,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1
1180,-1.36866510511311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1181,-1.27194705710718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1182,-0.454786065832889,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1183,-2.06686500282872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1184,-0.137187565443663,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1185,-0.571527307751828,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1186,1.90438147454301,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1187,1.68300891897658,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1188,-0.544139496948355,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
1189,0.0348624658520468,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1
1190,-0.227774492843854,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1191,0.0305597939169718,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1192,-1.82404148230013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,-0.098187451803677,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1194,0.377193817805308,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1195,0.522339182942686,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1196,0.746653387869593,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1197,0.50160884197236,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
1198,0.099179965656751,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1
1199,0.836784947816652,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1200,-0.659369861478023,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
1201,2.04837122006102,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1202,-1.35137198313535,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1203,1.59076940198014,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1204,-0.541813919456068,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1205,0.0024392879921425,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
1206,-0.840052259057594,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1207,0.562742429520997,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1208,-2.25823649390987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,0.969221671059518,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1210,1.04452939812999,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
1211,-2.205445130287,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1212,2.11741538419763,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1213,-0.486642211529435,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1214,-1.17324776915132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1215,1.39229897161503,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1216,0.538359249941141,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
1217,0.282769558615381,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1
1218,0.794960984590211,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1219,-0.99026097018201,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1220,0.438085215745649,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1
1221,-0.0973496290418573,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
1222,-0.696157588466891,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1223,0.718174287292074,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1224,0.455406330735924,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
1225,2.42491023934422,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1226,0.336040372684955,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1227,-1.45705946546132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1228,-0.374931243034101,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1229,-0.174499160189863,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1230,-1.24451835583698,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1231,-0.770805327035223,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1232,-0.712344038214909,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
1233,0.248885970366334,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1234,0.593432926075404,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1235,-0.621455948876393,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1236,0.338460996863144,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
1237,1.14689126035934,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
1238,-1.98539656135455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,-0.370314419726144,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
1240,-0.176584150593966,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1241,0.178124531168733,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1242,-0.467773523992837,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1243,0.628531525890981,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
1244,0.549988455869202,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
1245,-1.01665785682678,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1246,-1.87635259528985,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1247,1.3388191264692,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1248,-0.705551438620326,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1249,0.881649936300336,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1250,-1.11910188404676,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1251,0.940669358142865,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1252,-0.358500305099493,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
1253,0.889299256349978,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1254,-0.0954740343154324,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1255,1.02085962731914,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1256,0.706909514951493,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
1257,0.924354895363128,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1258,0.722251738031697,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1259,-0.244103454641614,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1260,1.22007455326033,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1261,0.284836973717277,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1262,-0.672716372977935,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1263,1.30680039304879,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1264,-1.62929942653556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1265,-0.276238050525507,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1266,-0.127271522956605,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1267,1.30833515905408,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1268,-0.224662071925899,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1269,-0.461234678468066,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1270,-1.87469731321671,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1271,-1.03726832867641,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1272,-0.840814237210206,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1273,-1.04465876866086,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1274,-0.116248584993117,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1275,0.223238349735887,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1276,-0.338594638396804,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
1277,-0.531652962762273,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
1278,-0.380909182843573,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1279,0.142810649538491,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1280,0.129695475871087,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1281,-0.81337893379666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1282,1.85239283290086,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1283,1.61069929860406,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1284,0.60665114808854,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1285,-1.25964478695568,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1286,-0.57133160936652,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
1287,0.158628419080537,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1288,0.525472248482228,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1289,-0.561889591056274,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
1290,0.13715268522664,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
1291,1.09408579339608,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1292,-0.79509360262923,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1293,-0.244198229596088,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
1294,0.880332560728499,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
1295,1.3656703933513,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1296,-0.940608726352152,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1297,0.169091577512971,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1
1298,1.31247905938224,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1299,0.119948565499762,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1300,-0.686170114950544,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1301,0.435043469220113,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1302,0.193129826643323,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
1303,1.35760750304374,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1304,-0.229713319034094,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
1305,-1.82313824083692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1306,0.146017871781408,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1
1307,0.33148385085127,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
1308,0.387349112925847,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1309,-0.58673216246256,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1310,-0.295215859358896,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1311,1.48300854380671,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1312,-0.389647207936493,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1313,1.43496729325677,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1314,0.917957719096639,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1315,-0.316868273695776,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1
1316,-0.0489034306420236,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1317,0.490746377316547,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1318,-1.44391864827024,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1319,-0.869851904671986,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1320,0.0877719032927334,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1
1321,-1.90224624293186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,-0.788874534727676,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1323,0.0255223205621883,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1
1324,0.928431519532083,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1325,1.79947568391376,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1326,-1.03790084931839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1327,1.0072690281871,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1328,-0.423878483720478,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1329,1.4002377723414,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1330,-0.866304281036961,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1331,0.457951893008367,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1332,1.651110913711,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1333,-0.349906882519671,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1334,1.14717918913986,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1335,0.615033635617333,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
1336,1.5981925424495,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1337,-0.406888883999581,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0
1338,0.8837568605473,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1339,-0.685710204779795,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
1340,0.192248651232249,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1
1341,-0.380771775386433,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
1342,-0.642618526686625,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1343,1.51129839192952,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1344,-2.52077237946675,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,0.320704608329541,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
1346,-1.33912257275668,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
