"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30"
66,-0.0856053511209796,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
67,0.140598839700825,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
68,1.75939555542892,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
69,0.958026522750918,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
70,1.98394029433938,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
71,-1.66872177898771,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
72,-1.27258729124757,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
73,0.239482339878486,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
74,-0.475268417017233,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
75,-0.656640925004105,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
76,-0.147416188630039,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0
77,-1.42322455984395,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
78,-0.313523436217289,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
79,-1.36811117057403,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
80,1.77874768833949,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
81,-1.09339655604338,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
82,-0.230703444159441,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
83,0.142783716554644,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
84,-1.03787098773582,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1
85,0.839363825466755,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
86,1.05267821253917,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
87,0.206441240678214,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
88,-0.377183431921241,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
89,1.27830116740742,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
90,-1.11280511818463,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0
91,1.27919915583776,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
92,-0.169476277717658,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
93,-1.10297757661257,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
94,-1.98191812587544,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0
95,0.0760223978651396,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
96,0.686524086497673,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0
97,1.40475679488012,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,1.13171965425523,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
99,-0.544531342302936,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
100,-0.163619298834714,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
101,-0.177104168647396,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
102,0.113491110219953,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
103,-0.403662756274152,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
104,0.637567820588517,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1
105,0.426426789794226,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
106,-0.506939977265735,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
107,-0.463986764880963,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
108,0.921190468254178,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1
109,-0.543392789813331,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
110,1.30892519089589,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
111,-1.19457835657704,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
112,0.381981218569407,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
113,0.666634049328528,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
114,2.20574159154342,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
115,-1.14309473521081,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
116,-0.911491257930152,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
117,-1.72519788850031,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
118,0.184945750434596,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
119,1.51907839026553,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
120,1.64148765997799,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
121,-0.520090591017898,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
122,0.950446704005284,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
123,0.804310182307113,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1
124,-1.3273245956502,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
125,2.05172258881182,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
126,-0.615613359894196,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
127,1.0658891040359,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
128,-1.02966763179058,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
129,1.25931217517081,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
130,-1.46460010323812,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
131,-0.233349662133767,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
132,0.452335839972937,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
133,-0.455421516154691,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
134,0.325234246724561,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
135,0.798979931904147,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0
136,0.927969501017804,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
137,-0.352476238590119,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
138,-0.758140041789217,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
139,-1.2671167686732,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
140,-0.46403194282372,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
141,-0.108728655752548,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
142,0.254014538515927,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
143,0.972372729626575,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
144,-1.02504742841995,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
145,0.798232961303571,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
146,0.964733269345562,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
147,1.5419088569582,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
148,-1.21443589089753,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
149,-0.0594116913256409,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0
150,-2.46816770754158,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
151,-1.08137042918203,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
152,-1.01286094350648,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
153,0.0822615949420321,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0
154,-0.0245498614625583,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1
155,-0.991266499062915,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0
156,-1.62101667016261,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
157,0.536136412716406,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
158,-0.981958580279437,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
159,-0.364715164330037,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
160,-0.119385533035551,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
161,-0.811273874300277,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
162,1.51364012593335,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
163,-0.840705223409504,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
164,1.15889850851603,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
165,0.442995113862802,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
166,-0.766560171288383,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
167,2.222169509928,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
168,-1.67003149498016,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0
169,0.51152727289986,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
170,-1.52815343560989,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0
171,0.986607715330772,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
172,1.33353395503495,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
173,-2.25173250702804,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
174,0.506897682218515,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
175,-0.978943448840367,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
176,-0.361527698562019,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
177,0.743562024982172,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
178,-0.703598727968936,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
179,-0.912538038828839,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
180,-0.292395714745509,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
181,0.119710942500754,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0
182,-0.969612214535326,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
183,0.169441255859282,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1
184,-0.15567969181697,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0
185,0.0350705365620447,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
186,1.05618944693699,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
187,-0.326177777047753,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
188,-0.00196463721380082,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
189,1.14136623954988,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0
190,-0.171408627125141,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1
191,-1.41205817504235,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
192,-0.0597328885631194,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0
193,0.994631307267721,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
194,0.713230871248078,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
