"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30","Item31","Item32","Item33","Item34","Item35"
67,0.455387768034487,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
68,0.987327145463427,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
69,0.133977278491004,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
70,-0.278986970293224,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
71,0.136738532184514,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
72,0.05091832032871,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
73,-0.260081698845766,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1
74,1.17222731974329,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
75,-0.654011306436704,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
76,-1.3410612260033,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
77,0.00457379113613463,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
78,0.0644192075333829,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
79,1.06533700440669,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
80,-0.030125302426501,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
81,0.969372440614571,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
82,-0.589497766785715,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0
83,0.134511767273846,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
84,-0.417490799108681,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
85,0.587685891841846,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
86,1.49924680754761,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
87,-0.374600763619033,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
88,-0.960329476623829,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
89,-0.00398831004519078,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
90,1.34125418686152,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
91,0.944527234756794,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
92,0.668548856742773,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
93,0.990161813880843,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
94,-0.0929804774447595,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
95,0.583745693387579,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
96,-0.284516579851147,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0
97,-0.182593790006655,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
98,-0.691558766845723,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0
99,0.61840192363526,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
100,-0.692194747999978,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1
101,1.26131076227221,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
102,1.40106017095182,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
103,0.113826513337278,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
104,-0.611620429896951,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
105,0.366922052710045,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0
106,0.458533438441105,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
107,0.423314101223956,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
108,-0.958248715122128,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0
109,-0.529033282337922,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
110,-0.0577958729134243,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
111,0.60551003526056,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1
112,-0.345356294998023,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
113,0.552830350226435,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
114,1.27951946887864,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
115,-0.270326773446459,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
116,0.91594594254407,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
117,-0.689725376791362,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
118,0.757946387035522,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
119,0.205897479096395,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
120,-1.5999345957751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
121,0.01390319903035,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0
122,1.6673001393515,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
123,0.122668180274041,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
124,-0.936828039424121,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
125,-1.61997395384845,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
126,0.712414283209747,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
127,1.49130218650133,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
128,1.99624901749188,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
129,0.103196564831914,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
130,-1.34530673347204,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0
131,-0.924938726842194,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
132,0.239027044143013,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0
133,-0.380049644422886,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
134,0.795669681841818,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
135,0.929451932414494,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
136,0.467385555550393,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
137,-0.889866374789076,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
138,-1.02886306261261,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
139,0.53771859995282,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
140,0.833509125350594,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
141,-0.455345962750614,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
142,0.115764342784378,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
143,0.78968247703817,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
144,0.929630425393175,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
145,0.00701492063597678,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
146,-1.54669914646585,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
147,-0.702766600869486,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
148,0.272734674751484,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
149,0.0593366527491648,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
150,-0.349820643207239,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
151,1.17421781029658,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
152,-0.493587036089415,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
153,1.2608729757229,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
154,-0.814562879432036,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
155,-1.03453767083511,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
156,0.469989806337058,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
157,-0.447359735172194,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
158,0.301075506960672,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
159,-0.140457295047036,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
160,0.169483147418066,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
161,0.770233259033067,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
162,0.390031216116147,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
163,0.798142770795764,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
164,0.808035646066452,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
165,-0.140859790715367,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
166,1.87605165555239,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
167,-0.59622283282571,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
168,0.297712267530847,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
169,1.38655712980473,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
170,1.6853271049781,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
