"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30","Item31","Item32","Item33","Item34","Item35"
62,-0.723821619371624,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
63,-1.45914198308672,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
64,1.48538901539365,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
65,0.787726606181822,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
66,2.86709965015223,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
67,0.96234306981051,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
68,-0.464746294957112,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0
69,0.269443268430882,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
70,-0.0515511612264875,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
71,-1.33035443613194,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
72,1.61847761211856,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
73,-1.05108339544723,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
74,1.06796693751678,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
75,-0.966802626536712,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
76,-0.436739610269803,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
77,-0.220954451799198,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0
78,0.0290251748985293,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
79,0.536546259091036,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
80,1.54259254769608,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1
81,-1.14017596572274,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
82,0.741356632007576,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
83,0.128530253266954,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
84,-1.39113421962034,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
85,1.31770398304359,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
86,-1.22380763339833,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
87,-0.938982298816736,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
88,0.151527381485048,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
89,-0.78361655058233,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1
90,-0.259570734220631,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
91,-1.63339252842481,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
92,0.615953463129512,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
93,0.00586600757421098,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
94,-0.479884220680387,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1
95,0.193574418662333,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
96,-0.169719784754518,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
97,-0.0417104652501963,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
98,-1.82231798808387,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
99,0.638508288355064,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
100,-0.0908666556642789,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
101,0.521701505133258,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1
102,-0.521330231571386,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0
103,-0.632689066907131,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
104,0.0673931672670238,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
105,-0.0317382610768852,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
106,0.840924578980556,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
107,0.242392268433438,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
108,-1.17584924127861,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
109,0.318309212864716,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
110,3.46449701062704,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
111,0.942424859329436,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
112,1.08398468329896,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
113,-0.43597014107742,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
114,-0.648279641788928,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
115,0.506020689868937,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
116,-2.16459696058542,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
117,-0.474680973946979,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
118,1.52349600310658,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
119,-1.53590406580181,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-0.515218921644038,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
121,0.0310228476613887,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0
122,-1.0496072442571,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
123,0.635102798918623,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1
124,0.162420143494242,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1
125,1.15061463022242,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
126,1.39536084749375,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
127,-0.264099798145715,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
128,-0.332735762375402,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
129,1.4853206198291,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
130,0.451031742360713,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
131,0.723407010391713,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
132,0.819177686387886,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
133,0.791006848530562,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
134,-0.731717865564297,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
135,0.488961674443924,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
136,0.439557572466587,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
137,0.938033776126008,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
138,0.436997651639639,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
139,-1.06862219926859,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
140,0.114285323368827,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1
141,-0.0962889268224079,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0
142,-2.3529976414185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
143,0.456026841375416,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
144,-0.077367965463313,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
145,-0.0335019725160537,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
146,0.0627955490067942,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
147,0.573201550998554,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
148,1.50708460948599,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
149,-0.253484569378208,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
150,-0.708260667782142,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
151,-0.0772105529674746,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
152,0.0293145737016161,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
153,-0.0476102779476725,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
154,0.886123584027564,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
155,-0.00597430284622471,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
156,-0.35466130122725,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
157,-0.00317860047277649,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0
158,1.17938835398444,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
159,0.769782374406065,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
160,0.724554387256713,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
161,0.66112622304194,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
162,0.191240709267657,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
163,2.65693058983306,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
164,-0.840979639738683,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
165,0.112676898144508,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
166,0.415973544664666,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
167,-1.44781069363802,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
168,0.22170745709035,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0
169,0.96301691284317,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
170,1.06827544492361,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
