"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30","Item31","Item32","Item33","Item34","Item35"
1205,-0.516722285143463,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1206,1.23478205045916,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1207,-0.284384010673953,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1208,0.0870777645620762,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
1209,1.04127433470574,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1
1210,0.216031593505463,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1
1211,0.235869523603667,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1212,1.54728926908179,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1213,0.590389264276429,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1214,0.605682066853446,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1
1215,1.53973899638524,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
1216,-0.247208601337018,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
1217,-0.386568730848166,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1218,-0.511882562849323,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
1219,-1.56584605536642,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1220,0.609760602740105,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
1221,0.304358852245297,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1222,0.440965072256543,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
1223,0.00666482461830433,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1224,1.28473594943013,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1225,-2.42568726325084,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,0.326063654134736,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
1227,-0.722298018228031,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1228,-0.289580067395238,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
1229,0.554859286011304,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1
1230,-0.372579406120279,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
1231,0.0560643089384903,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
1232,-0.504605160080676,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
1233,-0.309296672221342,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
1234,0.367088137020824,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1235,0.660699886441554,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1236,-1.27342703770093,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1237,-0.0207630981069213,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1238,0.705600822932785,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1239,1.30782706446108,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1240,-0.0928112827688044,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1241,0.134777958931955,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
1242,0.995393402767983,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
1243,3.13308654014487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1244,0.549323792437294,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
1245,1.59954968525242,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1246,-2.17714545635117,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1247,-0.352913378176075,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1248,-0.174497608930947,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1
1249,0.0736860732694364,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1250,0.0512237068873139,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1251,-0.802058178274047,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1252,2.61162567626461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1253,-0.134325238234033,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
1254,-0.715834407366475,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1255,0.953110086927802,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
1256,0.640552182446152,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1257,0.940915358499218,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1
1258,-0.76432255476908,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
1259,1.06931121138434,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1260,-0.543657117107517,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1261,1.40672468979529,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1262,-0.225812014286431,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1263,0.80330519401754,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1264,1.44381862547382,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1265,-0.272877740383546,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
1266,-2.06683586687472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,0.316217334339576,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1268,0.447301267978243,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1269,-0.48627262289723,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1
1270,1.49632642862196,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1271,0.294581644753225,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1
1272,0.851117239255533,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1273,-1.13699032446923,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1274,1.94635961622404,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1275,-0.273687661741168,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1276,-0.0716778510988205,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1277,0.555382593962143,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1278,1.68302682207094,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1279,-1.36766560976295,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1280,0.00216948599062829,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1281,-0.484282082042937,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1
1282,-1.21653123233573,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1283,-0.0745911283161067,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
1284,1.02993403193354,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1285,0.116031630942281,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
1286,0.19313098756385,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
1287,0.792323624263134,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1288,-0.461363024059636,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1289,0.977282390463886,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1290,-0.733559298862575,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1291,0.472692911042047,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1292,-1.61098774637397,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1293,0.631864159871621,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1
1294,0.905278831667956,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1295,1.26549229265554,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
1296,0.427233608145714,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1297,-1.22690297742226,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1298,-0.213452713035311,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
1299,1.46441693477104,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1300,0.429214588017299,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
1301,-0.743322744959479,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1302,1.14176262469958,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
1303,0.592788439008505,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1
1304,0.0855907005688765,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
1305,-0.403595477844018,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1306,-0.905406718181539,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
1307,0.490788276292711,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
1308,0.595857280826113,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
1309,-0.526044070530201,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1310,-1.74801829483503,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1311,-1.07505388350228,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
1312,-0.0802501461542006,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
1313,-2.76730137170665,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1314,-0.884925301538474,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1315,-0.103419729746677,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1316,0.722854076104921,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
1317,0.976471093581921,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1
1318,-0.208589772649508,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1319,-0.442776837492583,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1320,-1.80051185757593,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1321,-0.478475531367021,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1322,-1.025376179941,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
1323,1.30342032051892,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1324,1.92935858244231,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1325,-0.668499382222033,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1326,-1.94883195248508,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1327,1.48828966544613,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1328,-1.27206962530405,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1329,-0.0431255468371844,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
1330,-0.311701143257475,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1331,0.511840158962789,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
1332,0.63365251444128,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1333,0.119954376094619,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1334,0.14811025433881,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1335,-0.703654310342097,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
1336,0.380551295845838,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1
1337,0.0644406105202014,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1338,-0.657547832243517,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1339,-0.176291907946309,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
1340,-0.89771735060544,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
1341,-1.37322761382446,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1342,-0.367705510448861,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1
1343,0.434611875632083,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1344,-0.251275063512389,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
1345,-0.409245203924353,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1346,-0.187748052396457,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1347,-0.592954360665431,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1
1348,0.483593626817537,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1
1349,0.982732554292876,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1350,-0.141131639937131,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
1351,-0.912588980106758,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1352,-0.189858721436933,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1
1353,-0.982323678759848,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1354,0.300753639863989,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1355,0.21835580122435,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
1356,0.65983920435977,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1
1357,0.294970036474661,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1358,0.328937509134323,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1359,0.294290688709624,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1360,0.39241014879862,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
1361,-0.106569614744068,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1362,1.41334850946843,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1363,0.347378264201262,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1364,0.472416545647993,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1365,0.287723384777553,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1366,-1.12316503751117,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1367,-0.037225969291042,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1368,0.633822407233023,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1369,0.639976378961339,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1370,2.54234718727661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1371,-0.179932190183747,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1372,0.640377482685126,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1373,1.46346942321374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
