"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,0.00656921655556317,0,1,0,0,0,0,0,1,0,0
126,1.30090962149584,1,1,1,0,0,1,0,1,0,1
127,-0.094841206144864,0,1,1,0,0,0,0,1,0,0
128,0.846904929981793,1,1,1,0,0,0,0,1,1,1
129,-1.549683930878,0,0,0,0,0,0,0,0,0,0
130,-1.11201146527042,0,0,0,0,0,0,0,0,0,0
131,-0.587059348389098,0,1,0,0,0,1,0,1,0,0
132,-0.33611888826414,1,1,0,0,0,1,0,1,1,0
133,0.169019202789733,0,0,1,0,0,0,0,1,0,1
134,-0.150766433176723,0,0,1,0,0,1,0,1,0,0
135,0.668415348999971,1,0,1,0,0,1,0,1,1,0
136,-1.03759369114342,0,0,1,0,0,0,0,1,0,0
137,0.314423786391272,0,0,1,0,0,0,0,1,0,0
138,-0.722798249786022,0,1,0,0,0,0,0,1,1,1
139,0.631981594953655,1,1,1,0,0,1,0,0,1,1
140,0.0195832653178991,0,1,0,0,0,0,0,1,1,0
141,1.21597206961711,1,0,1,0,0,1,0,0,1,1
142,0.692208374545868,1,1,1,0,0,1,0,1,1,1
143,0.392205136512692,0,1,1,0,0,1,0,0,1,1
144,-0.203732797360338,0,0,1,0,0,0,0,1,1,0
145,-1.18784756273514,0,0,1,0,0,0,0,1,0,0
146,0.810747799480365,1,1,1,0,0,1,0,0,1,1
147,0.325607074731709,1,1,1,0,0,1,0,1,1,1
148,0.275902097503911,0,0,1,0,0,1,0,1,1,1
149,-0.381480507013713,0,1,1,0,0,0,0,1,0,0
150,2.23077754976186,1,1,1,1,1,1,1,1,1,1
151,-0.702671114606298,0,1,0,0,0,0,0,0,0,0
152,1.19441510914035,1,1,1,0,1,1,0,1,1,1
153,-1.27544142371582,0,0,1,0,0,0,0,0,0,0
154,-0.113112373816212,0,1,1,0,0,1,0,0,0,0
155,-1.57146450885649,0,0,0,0,0,0,0,0,0,0
156,0.997968986997493,1,0,1,0,0,1,0,1,1,1
157,-0.840711989447569,0,1,0,0,0,0,0,1,0,1
158,-0.857166280093826,0,0,0,0,0,0,0,1,0,0
159,-0.570841634843946,0,1,0,0,0,1,0,0,0,0
160,0.592522572298374,1,1,1,0,0,1,0,1,1,1
161,-0.0224204699288644,0,1,1,0,0,0,0,1,0,0
162,-1.23325889209539,0,1,0,0,0,0,0,0,0,1
163,0.145213675261872,0,0,1,0,0,1,0,1,0,1
164,-2.17298290717607,0,0,0,0,0,0,0,0,0,0
165,1.14739368207681,1,1,1,0,0,1,1,1,1,1
166,2.90324769301336,1,1,1,1,1,1,1,1,1,1
167,1.57170104916149,1,1,1,0,1,1,1,0,1,1
168,-0.81367096178188,0,0,1,0,0,0,0,1,0,0
169,-0.786141924681632,0,0,0,0,0,0,0,0,0,0
170,-0.751042086002541,0,1,0,0,0,0,0,1,0,0
171,0.496791437396239,0,1,1,0,0,0,0,1,0,1
172,0.289680804939578,1,0,1,0,0,0,0,0,0,0
173,0.904167058257374,0,0,1,0,1,1,0,1,1,1
174,-0.185007725098037,1,0,1,0,0,0,0,1,0,0
175,0.271312732828803,0,1,1,0,0,1,0,1,0,1
176,-0.233182211621379,0,0,1,0,0,0,0,0,1,0
177,-1.30915526487863,0,1,0,0,0,0,0,0,0,0
178,2.20027473489828,1,1,1,1,1,1,1,1,1,1
179,0.873273429900611,1,1,0,0,0,0,0,1,1,1
180,-0.715431304484464,0,1,1,0,0,0,0,0,0,0
181,-0.275267830921901,0,0,1,0,0,1,0,1,0,0
182,1.20656924273306,1,1,0,0,0,1,0,1,1,1
183,-1.79121370952868,0,1,0,0,0,0,0,0,0,0
184,1.11442897300054,1,1,1,0,0,1,0,1,1,1
185,0.483906939055192,0,0,1,0,0,1,0,0,0,1
186,0.0119452922737751,1,0,0,0,0,1,0,0,1,0
187,-0.583901532901078,0,1,0,0,0,0,0,1,0,0
188,0.096885504987972,1,1,1,0,1,1,0,0,1,1
189,-0.890106727137953,0,1,0,0,0,0,0,1,0,0
190,-1.8124552135184,0,0,0,0,0,0,0,0,0,0
191,0.358811772018205,1,0,1,0,0,0,0,0,1,0
192,1.70198944786525,1,1,1,0,0,1,1,1,1,1
193,-0.827096096403331,0,1,0,0,0,0,0,1,1,0
194,-0.722419213269824,0,1,0,0,0,0,0,1,0,0
195,0.538441522482419,0,0,1,0,0,0,0,1,0,1
196,-0.873701648795673,0,0,1,0,0,1,0,1,1,0
197,-0.596119649205276,0,1,1,0,0,1,0,1,0,0
198,2.01308973011304,1,1,1,1,1,1,1,1,1,1
199,0.279967605171859,1,1,1,0,0,0,0,1,1,1
200,0.389184153817943,1,0,1,0,0,1,0,0,1,0
201,1.99478802661596,1,1,1,0,1,1,1,1,1,1
202,1.20145640786951,1,1,0,0,0,1,0,1,0,1
203,0.225845014182754,0,0,0,0,0,0,0,1,1,0
204,-0.964418195613667,0,0,1,0,0,1,0,0,0,0
205,1.91635982960995,1,1,1,0,1,1,1,1,1,1
206,0.784765879836601,1,0,1,0,0,1,0,1,0,0
207,1.35924030420109,1,1,0,0,0,1,0,1,1,1
208,1.05594605854978,1,0,0,0,1,1,0,1,1,1
209,-0.46064981505799,0,0,0,0,0,0,0,1,0,0
210,1.2733390836462,1,1,1,0,0,1,1,1,1,1
211,0.672349204822962,1,1,1,0,0,1,1,1,1,1
212,-1.17774591236646,0,0,0,0,0,0,0,0,0,0
213,0.692168423720509,1,1,1,0,0,0,1,0,1,1
214,-0.692527847736335,0,1,0,0,0,0,0,1,0,0
215,-0.455151023893788,0,0,1,0,0,0,0,0,0,1
216,-0.552650022750452,0,1,1,0,0,1,0,1,0,0
217,0.982652834457416,1,1,1,0,0,1,0,1,1,1
218,0.121945924277654,0,0,0,0,0,1,0,0,0,0
219,1.94765748561586,1,0,1,1,1,1,0,1,1,1
220,-1.98487971019352,0,1,1,0,0,0,0,0,0,0
221,-1.69190894079799,0,0,0,0,0,0,0,0,0,0
222,-1.43003678380866,0,1,1,0,0,0,0,1,0,0
223,-1.61391133691708,0,0,0,0,0,0,0,0,0,0
224,0.700050443748731,0,1,1,0,0,1,0,1,0,1
225,0.801794918300229,1,1,1,0,0,1,0,1,1,1
226,0.208752738361506,1,1,1,0,0,0,0,1,0,1
227,-0.683693068625904,0,0,1,0,0,0,0,0,0,0
228,-0.134405941626526,0,0,0,0,0,1,0,1,0,1
229,0.265503078536988,1,0,0,0,0,1,0,0,1,1
230,0.235439603396059,0,1,1,0,0,0,0,1,1,1
231,-1.87088665368426,0,1,0,0,0,0,0,1,0,0
232,0.911801003169347,1,1,1,0,0,1,0,1,1,1
233,-0.0274957076436697,0,1,1,0,0,1,0,1,1,0
234,0.38667979553748,1,1,1,0,0,0,1,1,1,0
235,0.628167705759696,1,1,1,0,0,1,0,1,1,1
236,-0.392555139529538,1,1,1,0,0,0,0,1,0,0
237,0.342782452673223,1,1,0,0,0,1,0,1,0,1
238,1.06462356848235,1,1,1,0,0,1,0,1,1,1
239,-0.869708023784019,0,0,0,0,0,0,0,0,0,0
240,-0.225215903023798,0,1,0,0,0,1,0,0,0,1
241,1.62816030242567,1,0,1,0,1,1,1,0,1,1
242,0.862431280410359,1,1,1,0,1,1,0,1,1,1
243,-0.350762269077783,1,1,1,0,0,0,0,0,1,0
244,0.113947756164898,1,1,1,0,0,1,0,1,1,0
245,1.11315533515245,1,0,1,0,0,1,0,1,1,1
246,-1.42853867678642,0,1,0,0,0,0,0,1,0,0
247,0.771079931022276,1,1,1,0,0,1,0,0,1,1
248,-0.0582551866242964,0,1,1,0,0,0,0,1,1,1
249,0.507066687191114,1,1,0,0,0,1,0,0,1,0
250,-0.275155411142527,1,0,1,0,0,0,0,0,0,0
251,0.0140968533122638,1,1,1,0,0,0,0,0,0,1
252,1.3513991431244,1,0,1,0,1,1,0,1,1,1
253,2.78467828185613,1,0,1,1,1,1,1,1,1,1
254,-0.732636184450491,0,1,0,0,0,0,0,0,0,1
255,-0.176633223215573,0,1,0,0,0,0,0,1,1,0
256,1.06925449459522,1,1,1,0,0,1,0,1,1,1
257,-0.519992360339955,0,1,1,0,0,0,0,1,1,1
258,0.465924829696592,1,1,1,0,0,1,0,0,0,1
259,1.48079291251135,1,1,1,0,0,1,0,1,0,1
260,-1.85444096955552,0,0,0,0,0,0,0,0,0,0
261,-1.19631649684877,0,0,0,0,0,0,0,0,1,0
262,-0.0714728123119617,0,1,1,0,0,1,0,1,1,1
263,0.733066732307187,1,1,1,0,0,1,0,1,1,0
264,-0.560036477285509,0,1,1,0,0,0,0,1,0,0
265,0.672611914737087,0,1,1,0,1,1,0,0,1,1
266,-0.574359010105602,0,1,0,0,0,0,0,1,1,0
267,-0.249548315169388,1,1,0,0,0,0,0,1,0,0
268,-1.03858574984989,0,1,0,0,0,0,0,0,0,0
269,0.676450541432156,1,1,1,0,0,0,0,0,0,1
270,-1.38757024698327,1,1,0,0,0,0,0,1,0,0
271,0.016800332633666,1,1,1,0,0,1,0,0,1,1
272,-1.0751552629744,0,1,0,0,0,0,0,1,0,0
273,0.397039321557972,1,1,0,0,0,1,0,0,1,0
274,-0.366716768376615,0,1,0,0,0,0,0,1,0,0
275,-0.33075237216452,0,0,0,0,0,1,0,0,1,0
276,2.04574161123517,1,1,1,0,1,1,0,1,1,1
277,-0.172092645421491,1,1,1,0,0,1,0,1,1,0
278,1.90119438413364,1,0,1,1,1,1,1,1,1,1
279,0.63157801814571,0,1,1,0,0,1,1,1,1,0
280,1.47338075353768,1,1,1,0,0,1,1,1,1,1
281,1.82539869817065,1,1,1,0,1,1,1,1,1,1
282,-0.477922307014557,0,1,0,0,0,0,0,1,1,0
283,-1.12280581446733,0,1,0,0,0,0,0,1,0,0
284,0.742949699140094,1,0,1,0,0,1,1,1,0,0
285,1.27306941915491,1,1,1,0,0,1,0,1,1,1
286,-0.137470285218785,0,0,1,0,0,1,0,1,1,1
287,-0.185375323910595,0,1,0,0,0,0,0,0,1,0
288,-1.4568918035858,0,0,0,0,0,0,0,0,0,0
289,0.423433455103087,0,1,1,0,0,1,0,0,0,0
290,1.22550393845372,1,1,1,0,0,1,1,1,1,1
291,-0.993845044607478,0,0,0,0,0,0,0,0,0,0
292,-0.429916943229373,0,0,0,0,0,0,0,1,1,0
293,0.538809688989382,1,1,1,0,0,1,0,1,1,1
294,1.61283579876839,1,1,1,0,1,1,1,1,1,1
295,-0.832779260071738,0,1,1,0,0,0,0,1,0,0
296,0.40937584360508,0,1,1,0,0,1,0,1,0,1
297,1.26591471695517,0,0,0,0,0,1,0,1,1,1
298,-0.311247414833386,0,1,0,0,0,0,0,0,0,0
299,-0.505153795397568,0,0,1,0,0,0,0,1,0,0
300,0.842931973849274,1,1,1,0,0,1,0,1,0,1
301,0.180542837115835,0,0,0,0,0,0,0,0,0,0
302,-0.417054765183558,0,1,1,0,0,1,0,1,0,0
303,1.10197436817393,1,0,1,0,0,1,1,0,1,1
304,1.7377769975094,1,1,1,0,0,1,1,1,1,1
305,-0.195478574027638,0,1,1,0,0,1,0,1,1,0
306,-1.37526373013886,0,1,0,0,0,0,0,0,0,0
307,0.979269858701715,0,1,0,0,0,0,0,1,1,0
308,0.827610799882455,0,0,1,0,0,1,0,1,1,1
309,1.10263776579681,1,1,1,0,0,1,0,1,1,1
310,-0.176594290123568,0,0,0,0,0,0,0,1,0,0
311,0.476139449283817,0,1,1,0,0,1,0,1,1,1
312,-1.54630743078328,0,1,0,0,0,0,0,1,0,0
313,-0.563088736365092,0,1,0,0,0,0,0,1,0,0
314,0.0736962443035918,0,0,1,0,0,0,0,0,1,0
315,0.803639200237309,1,1,0,0,0,1,0,0,1,1
316,1.19416500380034,1,0,1,0,0,1,0,1,1,1
317,-0.496754416784998,0,1,0,0,0,0,0,1,1,1
318,1.14629492341859,1,0,1,0,0,1,1,1,1,1
319,-1.07027665836117,0,1,1,0,0,0,0,0,0,0
320,1.80035358081367,0,1,1,0,0,1,1,1,1,0
321,-0.742718659858343,0,0,1,0,0,0,0,1,0,0
322,-0.251210978715902,1,0,1,0,0,0,0,1,1,0
323,-0.560248225328139,0,1,0,0,0,1,0,1,0,0
324,-1.51324361835439,0,1,1,0,0,0,0,0,0,0
325,0.350499005400856,0,0,1,0,0,1,0,1,0,1
326,0.596207720819566,0,1,0,0,0,1,0,0,1,1
327,0.936552323151441,1,1,1,0,1,1,1,1,1,0
328,0.514864517481208,1,0,1,0,0,0,0,0,1,1
329,-1.46524374723345,0,1,1,0,0,0,0,1,0,0
330,-0.361986887600778,0,1,1,0,0,0,0,1,1,0
331,-0.37457010527759,0,0,0,0,0,0,0,1,1,0
332,0.367024712758258,1,0,1,0,0,1,0,1,1,1
333,0.320068498268501,1,0,0,0,0,0,0,1,1,1
334,0.706480166166639,1,1,1,0,0,0,1,1,0,1
335,-0.306435990434108,0,0,0,0,0,1,0,0,0,0
336,0.178045490194711,1,0,1,0,0,1,0,1,1,1
337,0.754328151677109,1,1,1,0,0,0,0,1,1,1
338,0.443443491419562,1,1,1,0,0,1,0,1,1,0
339,1.09855047357093,1,1,1,0,0,1,0,1,1,1
340,1.28973092742654,1,0,0,0,0,1,1,1,1,1
341,-1.76187692825799,0,0,0,0,0,0,0,1,0,0
342,-1.55515946764755,0,1,0,0,0,0,0,1,0,0
343,-0.465480319765235,0,1,1,0,0,0,0,1,0,0
344,1.21088104950648,1,1,1,0,1,1,0,0,1,1
345,0.866211519622821,0,0,1,0,0,1,0,1,1,1
346,-1.26085964773302,1,0,0,0,0,0,0,1,0,0
347,-0.0585808520371439,0,0,0,0,0,1,0,1,0,0
348,-0.526288181429202,1,1,1,0,0,1,0,1,0,0
349,-0.870245079633229,1,0,0,0,0,0,0,0,0,0
350,0.0143837443340098,1,0,1,0,0,0,0,0,1,0
351,0.460295150288694,1,1,1,0,0,1,0,1,1,1
352,-0.713123690547039,0,1,0,0,0,0,0,1,0,0
353,0.342818482259305,0,1,0,0,0,1,0,0,1,0
354,-1.34514201274679,0,0,0,0,0,0,0,0,0,0
355,1.37955995917958,1,1,1,0,1,1,0,1,1,1
356,0.823714266441561,1,1,0,0,0,1,0,1,1,1
357,-0.298929693402175,0,1,0,0,0,0,0,0,0,0
358,0.285233501870142,1,1,1,0,0,1,0,1,0,0
359,-1.20471286570929,0,1,0,0,0,0,0,1,0,0
360,-1.36819677363989,0,1,0,0,0,0,0,0,0,0
361,0.58400014216125,1,1,0,0,0,1,0,1,1,0
362,-0.203767794404781,0,1,1,0,0,0,0,0,0,1
363,0.350117415500828,0,0,1,0,0,1,1,1,0,1
364,0.115873293142351,0,1,0,0,0,0,0,1,0,0
365,-0.308693711290252,0,1,0,0,0,0,0,1,1,1
366,-0.252104498738901,0,1,0,0,0,1,0,1,1,0
367,-0.944063226175648,0,1,0,0,0,0,0,1,0,0
368,-0.0223816845244624,0,1,0,0,0,1,0,1,1,0
369,0.46988017618684,1,0,1,0,0,1,0,1,1,0
370,-0.31658735161395,1,0,0,0,0,0,0,1,0,0
371,0.49605595979172,1,1,1,0,0,1,0,1,1,1
372,-1.58840829256548,0,0,0,0,0,0,0,0,0,0
373,0.547082287648551,1,1,1,0,0,1,0,1,0,1
374,0.486890969743509,0,1,1,0,0,1,0,1,1,1
375,-0.68666068266493,0,0,0,0,0,0,0,0,0,0
376,-0.654432040900003,0,1,0,0,0,1,0,1,0,0
377,-0.303615727659021,0,1,1,0,0,1,0,0,1,0
378,2.26114448133012,1,0,1,1,1,1,1,1,1,1
379,1.82368120167562,1,1,1,0,1,1,1,1,1,1
380,1.91792960638616,1,1,1,0,1,1,1,1,1,1
381,0.584335054488639,0,1,1,0,0,1,0,1,1,0
382,-0.034293710746326,0,1,1,0,0,0,0,0,0,0
383,0.872857099947344,0,0,0,0,0,1,0,1,1,1
384,0.824691802780885,1,0,0,0,0,0,0,1,1,1
385,-0.310951031181049,1,1,1,0,0,0,0,0,1,1
386,-0.314376850679429,0,1,1,0,0,0,0,1,0,0
387,-0.666379514634137,0,1,0,0,0,0,0,0,0,0
388,-0.543586713950939,1,1,0,0,0,0,0,0,0,0
389,0.0586133200968236,0,1,1,0,0,0,0,0,1,1
390,0.0825210626843864,0,1,0,0,0,1,0,1,0,1
391,1.79975970035871,1,1,0,0,0,1,1,0,1,1
392,0.0947671335220923,0,0,1,0,0,1,0,0,0,0
393,-2.2863705502388,0,1,0,0,0,0,0,0,0,0
394,-0.108242432608228,0,0,0,0,0,0,0,1,0,0
395,0.103126312850218,1,0,0,0,0,1,0,1,1,0
396,1.17277358214259,1,1,1,1,0,1,0,1,1,1
397,-0.306170131735149,0,0,1,0,0,1,0,0,0,0
398,-2.41291265089331,0,0,0,0,0,0,0,0,0,0
399,0.477840166209845,1,0,1,0,0,1,0,1,0,1
400,-1.15850870282949,0,1,1,0,0,0,0,0,0,0
401,1.58004026575827,1,1,1,1,1,1,1,1,1,1
402,-1.72549323904883,0,0,1,0,0,0,0,1,0,0
403,-1.4660685897779,0,1,0,0,0,0,0,0,0,0
404,0.979795109361878,0,1,1,0,0,1,1,1,1,1
405,-1.00235243541961,0,0,0,0,0,1,0,0,0,0
406,0.0824050984641979,1,0,0,0,0,1,0,0,0,1
407,-0.977018416012238,0,1,0,0,0,0,0,1,0,0
408,-0.0438861412840689,0,0,1,0,0,1,0,1,1,0
409,-0.375306540951043,1,1,1,0,0,0,0,1,0,0
410,-1.23932332319356,0,0,0,0,0,0,0,1,0,0
411,-0.892963682925872,0,1,1,0,0,0,0,0,0,0
412,-0.788921376631899,0,1,0,0,0,0,0,1,0,0
413,0.936223776657642,1,0,1,0,0,1,0,0,1,1
414,0.768169494493637,0,1,1,0,0,1,0,1,1,1
415,0.869353280760957,1,1,1,0,0,1,0,1,0,1
416,-1.38144932129216,0,0,0,0,0,0,0,0,0,0
417,0.990972588238144,1,1,1,0,0,1,0,1,1,1
418,0.356212477745249,0,0,1,0,0,1,1,1,0,0
419,-0.406776549604888,1,1,1,0,0,0,0,1,0,1
420,-1.34002732854485,0,1,1,0,0,0,0,0,0,0
421,0.419786195954357,1,0,0,0,0,1,0,1,1,0
422,-0.338495446100046,0,0,1,0,0,0,0,1,0,0
423,-0.390198860018817,0,0,0,0,0,0,0,1,0,0
424,-0.0455311239427145,0,1,1,0,0,0,0,1,0,1
425,-0.662617130050113,0,1,0,0,0,0,0,1,0,0
426,2.60392205738049,1,1,1,1,1,1,1,1,1,1
427,1.20515361722302,1,0,1,1,1,1,0,1,1,1
428,2.05007608603605,1,1,1,0,0,1,1,1,1,1
429,0.0461131533848294,1,1,1,0,0,0,0,0,1,0
430,-1.85281394957898,0,0,1,0,0,0,0,1,0,0
431,-0.530737405131093,0,0,0,0,0,1,0,0,0,0
432,-1.41349792434485,0,0,0,0,0,0,0,1,0,0
433,-0.499656501332148,0,0,1,0,0,0,0,0,0,0
434,0.420890870934496,0,1,0,0,0,1,0,1,1,1
435,-1.94984301843901,0,1,0,0,0,0,0,1,0,0
436,-0.556392844857991,0,0,0,0,0,0,0,1,0,0
437,1.35210561177973,1,1,1,0,1,1,1,1,1,1
438,-2.36523242879827,0,0,0,0,0,0,0,1,0,0
439,-0.177679760735555,0,0,1,0,0,0,0,0,0,1
440,1.17831738680745,1,1,1,1,1,1,0,1,1,1
441,-0.423646410789823,0,0,1,0,0,1,0,1,0,0
442,-1.08012722773234,0,1,1,0,0,0,0,0,0,0
443,0.0343306497341004,0,1,0,0,0,0,0,0,1,0
444,0.917076229458615,1,0,1,1,1,1,0,1,0,1
445,-0.287413718102864,0,0,1,0,0,0,0,0,0,0
446,-0.870664069457063,0,1,0,0,0,0,0,0,0,0
447,0.279116162795243,0,1,0,0,0,1,0,1,0,0
448,-0.0620338024246239,0,0,1,0,0,0,0,1,0,1
449,1.56352496133525,1,0,1,0,1,0,1,1,1,1
450,-0.0206267964933138,0,1,1,0,0,0,0,0,1,1
451,-0.881186924057178,0,1,0,0,0,0,0,0,0,0
452,0.491467252717873,1,1,1,0,0,1,0,0,1,1
453,-0.325305712441847,0,1,0,0,0,0,0,1,1,0
454,2.79005318335975,1,0,1,1,1,1,1,1,1,1
