"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
302,0.760136377511105,1,1,1,1,0,1,1,0,0,0
303,-0.857903239109627,0,1,0,1,0,0,0,0,0,0
304,1.7789059473722,0,1,1,1,1,0,1,1,1,0
305,1.18190982958694,1,1,1,1,0,0,1,0,1,0
306,-0.698493598013928,1,0,1,1,0,1,0,0,0,0
307,-0.61738311271331,1,0,1,0,0,0,0,0,0,0
308,-0.726571698993145,0,0,1,1,0,0,1,0,0,0
309,1.28041661503291,0,1,1,1,0,1,1,0,1,0
310,-1.96637516098454,0,0,1,0,0,0,0,0,0,0
311,0.519715218950021,1,1,1,1,0,1,1,1,0,0
312,1.06488602107899,1,0,1,0,0,1,0,0,1,0
313,1.3398329923949,1,1,1,0,0,1,0,1,1,0
314,-0.908168283776318,0,0,1,0,0,0,1,0,0,0
315,-1.69427257163568,1,0,0,1,0,0,0,0,0,0
316,0.739572392121519,1,1,0,1,0,1,1,0,0,0
317,1.44297343023613,1,1,1,1,0,1,1,1,1,0
318,0.592648223543333,1,0,1,1,0,0,1,1,1,0
319,0.874042311063502,1,1,1,1,0,1,1,1,1,0
320,-0.18306692082909,1,0,0,1,0,0,1,0,0,0
321,-0.158791420256121,1,0,0,1,0,0,1,0,0,0
322,-1.19078220082404,0,0,0,1,0,0,0,0,0,0
323,0.171333618273441,0,0,1,1,0,1,0,0,0,0
324,0.100653654984487,1,1,1,1,0,0,1,0,0,0
325,0.0440371877157255,0,0,0,0,0,0,0,0,0,0
326,-0.298036372395373,0,0,0,1,0,1,0,0,0,0
327,0.75169196753215,1,0,1,1,0,0,1,0,0,0
328,-0.171073518254567,1,1,1,0,0,1,1,0,0,0
329,0.0228524345661763,0,0,0,1,0,1,1,0,0,0
330,0.27371842672318,0,1,0,1,0,1,1,0,1,0
331,-0.577384163188545,1,1,0,0,0,1,0,0,0,0
332,0.21726914710493,0,0,1,1,0,1,1,0,1,0
333,-2.1988336387783,1,0,0,1,0,0,0,0,0,0
334,-1.0895353088501,1,0,1,1,0,0,0,0,0,0
335,0.666077247278091,0,1,1,1,0,1,0,0,0,0
336,-0.592216396010824,0,0,0,1,0,0,1,0,0,0
337,-0.238514930215359,0,1,0,1,0,1,0,0,0,0
338,0.928298784811802,1,1,1,1,0,1,0,1,1,0
339,-0.795905608398726,1,1,1,1,0,0,0,0,0,0
340,1.10775820943946,1,1,1,1,0,0,1,1,1,0
341,-1.27478541233936,0,0,0,0,0,1,0,0,0,0
342,0.268174846781955,1,1,1,0,0,1,1,0,0,0
343,-1.24992917896696,1,0,1,0,0,1,0,0,0,0
344,1.65876903215872,1,1,0,1,0,1,1,0,1,0
345,-0.161604697656018,1,0,0,0,0,1,1,0,0,0
346,-0.0849106018970587,1,1,0,0,0,1,0,1,0,0
347,-0.199437447605568,1,1,0,1,0,0,1,0,0,0
348,-1.0129387444863,1,0,1,1,0,0,1,0,0,0
349,1.03892604002313,0,1,1,1,0,1,1,1,1,0
350,1.25993504025475,0,1,0,1,1,1,1,1,1,0
351,-0.153520636841732,1,0,0,1,0,0,1,0,0,0
352,0.976251525207362,0,1,1,1,0,0,1,1,1,0
353,2.16967916288534,1,1,1,1,0,1,1,1,1,1
354,-0.183061748494651,1,0,1,0,0,1,0,0,0,0
355,0.024915532529955,1,1,1,1,0,1,1,0,0,0
356,0.957461567105621,1,1,0,1,0,1,0,1,1,0
357,0.373211896591133,0,1,1,1,0,0,1,0,0,0
358,-0.595923885143676,1,0,0,1,0,1,1,0,0,0
359,0.177141007135139,0,0,1,1,0,1,1,0,0,0
360,-0.799479335431278,1,0,0,0,0,0,1,0,0,0
361,-0.143109028723463,0,1,0,0,0,1,0,0,0,0
362,-0.487109321028612,0,1,1,1,0,1,1,0,0,0
363,-0.473314134254031,0,0,1,1,0,0,1,0,0,0
364,-0.098812417853836,0,1,1,1,0,1,0,0,0,0
365,1.48248262965951,1,1,0,1,0,0,1,1,0,1
366,0.538335907855515,1,1,1,1,0,0,1,0,0,0
367,-2.17920414958762,1,0,0,0,0,0,0,0,0,0
368,-1.31463983674226,0,0,1,0,0,1,0,0,0,0
369,-0.857594048447286,0,0,0,1,0,1,0,0,0,0
370,1.90356375765841,1,1,1,1,1,1,1,1,1,0
371,1.14261310185748,1,1,1,0,0,1,1,1,0,0
372,0.180111706167542,0,0,0,0,0,1,1,0,0,0
373,-0.308638016612601,1,0,0,1,0,0,0,0,0,0
374,-0.547330345873841,0,1,1,0,0,0,0,0,0,0
375,1.62114301842395,1,1,1,1,0,1,0,1,0,0
376,-0.568557399083852,0,1,1,0,0,0,0,0,0,0
377,-2.54795480248673,1,0,0,0,0,0,0,0,0,0
378,-0.712434708572364,0,0,1,0,0,1,0,0,0,0
379,-1.85052947176584,1,0,1,1,0,0,0,0,0,0
380,-1.8234073822697,1,0,0,0,0,1,0,0,0,0
381,0.7301818868711,1,1,0,1,0,0,1,0,0,0
382,0.410154357995542,1,0,1,1,0,1,1,0,0,0
383,1.18976597134585,1,1,1,0,0,1,1,1,1,0
384,-0.884011397187954,0,0,0,1,0,1,1,0,0,0
385,0.0951719204964727,1,0,1,1,0,1,1,0,0,0
386,-1.12312606106765,1,0,1,1,0,1,0,0,0,0
387,0.691571473720883,1,1,1,1,0,1,1,1,1,0
388,1.11267614908101,1,1,1,0,0,1,1,0,1,0
389,1.54983314585176,1,1,1,0,1,1,1,1,1,0
390,-0.713326294430373,0,0,0,0,0,1,0,0,0,0
391,-0.0160615592790259,1,0,0,0,0,0,1,0,0,0
392,0.429674987630241,0,0,0,1,0,1,1,0,0,0
393,-1.44307121783762,0,0,0,1,0,0,0,0,0,0
394,0.991736249601811,1,1,0,1,1,1,1,1,1,0
395,0.350647859712113,1,0,1,0,0,0,0,1,0,0
396,-1.61016346569906,1,0,1,0,0,1,0,0,0,0
397,0.0115351347249957,1,0,0,1,0,0,1,0,0,0
398,0.412060282878585,1,0,0,1,0,1,0,0,1,0
399,-1.87173603303718,0,0,0,1,0,0,1,0,0,0
400,-1.05354024650117,0,0,0,1,0,1,0,0,0,0
401,0.767538892150052,1,0,0,0,0,1,0,0,0,0
402,0.126882072009282,1,1,0,1,0,0,1,0,0,0
403,-1.57432780807763,0,0,0,0,0,1,0,0,0,0
404,-0.33661294930715,0,0,1,0,0,1,1,0,0,0
405,0.972301373773502,1,1,1,0,0,1,0,1,1,0
406,-0.0146448574478872,1,0,1,1,0,1,0,0,0,0
407,-0.82791722439475,1,0,0,0,0,0,1,0,0,0
408,-1.7592275254918,1,0,0,1,0,1,1,0,0,0
409,-0.0228128424626148,0,0,1,0,0,1,0,0,0,0
410,1.06659505854912,1,1,0,0,0,0,0,1,1,0
411,1.04341041351178,1,1,1,1,1,0,0,1,1,0
412,-0.452696545383197,0,0,1,0,0,0,1,0,0,0
413,1.4969598383909,1,1,0,1,0,1,1,1,1,0
414,0.595574734497589,0,0,0,0,1,1,1,1,0,0
415,-0.493758508385693,1,0,1,1,0,1,0,0,0,0
416,-0.0372034068792408,0,1,1,1,0,1,0,0,0,0
417,-1.92050780642132,1,0,0,1,0,0,1,0,0,0
418,2.02655682901687,0,1,1,1,1,0,1,1,1,0
419,1.11525920449115,0,1,1,1,0,1,1,1,1,0
420,0.494083785329536,1,0,0,0,0,1,0,1,0,0
421,-0.159120671395761,1,1,1,1,0,0,0,0,0,0
422,-1.19136526369733,0,0,0,1,0,0,1,0,0,0
423,0.230288463892262,1,1,1,0,0,0,1,0,0,0
424,-0.0955434568920496,1,1,0,1,0,1,0,0,0,0
425,-0.257600999839845,0,0,1,1,0,0,1,0,0,0
426,1.81375668243098,1,0,1,1,0,0,1,1,1,0
427,-0.429639762856574,0,0,0,1,0,0,1,0,0,0
428,-0.972434768114702,0,0,0,0,0,1,0,0,0,0
429,0.867285415142689,1,1,1,0,0,0,1,0,0,0
430,-1.20638609559749,1,0,0,1,0,1,1,0,0,0
431,-0.0581460750770854,1,0,1,1,0,0,0,0,0,0
432,-0.242063785678766,0,1,1,1,0,1,0,0,0,0
433,0.574575754038508,1,1,1,1,0,1,0,1,0,0
434,1.57222274242483,1,0,0,1,1,1,1,0,1,1
435,1.38667660550628,1,1,1,1,0,1,1,1,0,0
436,-0.76383886986268,0,0,0,0,0,1,0,0,0,0
437,-1.78709225634115,0,0,0,0,0,0,1,0,0,0
438,-0.426468234210062,1,1,1,0,0,0,0,0,0,0
439,-1.81358876273094,1,0,0,0,0,0,0,0,0,0
440,0.749407267334285,1,1,1,1,0,1,0,0,0,0
441,0.574107150508517,1,1,1,1,1,1,1,0,0,1
442,-0.328472667320908,0,1,1,0,0,0,0,0,0,0
443,1.13820422760881,1,0,1,1,0,1,0,0,1,0
444,1.14670874924939,1,1,1,1,0,0,1,1,0,0
445,0.287311890843302,1,0,1,0,0,1,1,0,1,0
446,-1.12304003968028,1,0,0,0,0,1,0,0,0,0
447,0.333271536271514,1,0,1,1,0,1,1,0,0,0
448,-0.447314450926398,1,0,1,0,0,1,1,0,0,0
449,-0.566118271523415,1,1,0,1,0,1,0,0,0,0
450,0.699324389230445,1,1,1,1,0,1,1,0,1,0
451,0.0246285904433495,1,0,0,0,0,1,0,0,0,0
452,0.335704326219714,1,1,0,1,0,0,1,0,0,0
453,0.651520659138267,1,1,0,1,0,0,0,1,0,0
454,0.778663864878546,0,0,0,1,0,1,1,0,0,0
455,1.39859593951052,1,0,0,1,0,1,1,1,1,0
