"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
203,0.176419803079745,0,1,0,1,0,1,0,0,0,0
204,-0.314483992418985,0,0,0,1,0,0,0,0,0,0
205,-1.20507428523813,0,0,0,0,0,1,0,0,0,0
206,0.130004110001953,0,0,0,1,0,1,0,0,1,0
207,-0.877443135452977,0,0,0,1,0,0,0,0,0,0
208,-0.936997167922809,0,1,0,1,0,0,0,0,0,0
209,-0.14597162717221,0,1,0,0,0,0,1,0,0,0
210,-0.707034765648023,0,1,0,0,0,1,0,0,1,0
211,0.111248809187238,0,0,0,1,0,0,0,0,0,0
212,0.295115006749385,0,1,0,1,0,1,1,0,0,0
213,-0.556302215681866,0,1,0,0,0,1,0,0,0,0
214,0.820362619004593,0,0,0,1,0,1,1,0,1,0
215,0.333546820276375,0,1,0,1,0,0,0,0,0,0
216,0.155689123010963,0,0,0,0,0,0,0,0,0,0
217,-0.0378256852712817,0,1,0,0,0,0,1,0,0,0
218,0.473149894658551,0,0,1,1,0,1,1,0,1,0
219,0.726906506947081,0,0,0,1,0,1,1,0,1,0
220,-1.29139443979232,0,1,0,1,0,1,0,0,0,0
221,0.367964623385344,0,1,0,1,0,1,1,0,0,0
222,0.00636671536263775,0,1,0,0,0,1,0,0,0,0
223,-0.4248378760893,0,0,0,1,0,0,0,0,0,0
224,-1.28566571609779,0,0,0,0,0,1,0,0,0,0
225,0.384593584714766,0,1,1,1,0,0,0,0,0,0
226,0.884965147537206,0,1,0,1,0,1,0,0,1,0
227,-1.07970599761349,0,1,0,1,0,0,0,0,0,0
228,-1.69247862660727,0,0,0,0,0,1,0,0,0,0
229,0.792224951370755,0,1,1,0,0,1,0,0,0,1
230,0.238855495585405,0,1,0,1,0,1,1,0,1,0
231,-0.353159010819211,0,0,0,1,0,0,0,0,0,0
232,0.103239968250921,0,1,0,0,0,1,0,0,1,0
233,-1.2258218779936,0,1,0,1,0,0,0,0,0,0
234,1.29565193317971,0,1,1,1,0,0,1,1,1,0
235,-0.6504671805621,0,1,0,0,0,1,0,0,0,0
236,0.275428932025299,0,1,0,1,0,1,1,0,0,0
237,0.454621735857095,0,1,1,1,0,1,0,0,1,0
238,-0.866267420305873,0,1,0,1,0,0,0,0,0,0
239,-1.7900534544971,0,1,0,0,0,0,0,0,0,0
240,-0.32779083060492,0,0,0,0,0,0,0,0,0,0
241,1.55451795899628,0,1,1,1,0,1,1,1,1,0
242,0.562888750168525,0,1,0,0,0,1,1,0,0,0
243,1.13289638941759,0,1,1,1,1,1,0,0,1,0
244,1.60134285226873,1,1,0,1,0,1,1,1,1,1
245,-1.01747388880396,0,1,0,0,0,0,0,0,0,0
246,0.0952416464480864,0,1,0,1,0,1,1,0,1,0
247,0.0718800670478692,0,1,0,0,0,0,0,0,0,0
248,0.129754962173666,0,1,0,1,0,1,0,0,0,0
249,0.653812840718092,0,0,0,0,0,1,1,0,1,0
250,-0.889448562490028,0,0,0,1,0,1,0,0,0,0
251,0.0273491835011352,0,0,0,1,0,0,0,0,0,0
252,-0.64604062290636,0,1,0,1,0,1,1,0,0,0
253,-0.760029901744678,0,0,0,1,0,0,0,0,0,0
254,-1.47597344671776,0,0,0,0,0,1,0,0,0,0
255,0.884168117304137,1,1,0,1,0,0,1,0,1,0
256,1.70598646895624,0,1,1,1,0,1,1,0,1,0
257,1.32278077081102,1,0,0,1,1,0,1,0,1,0
258,0.342277503258891,0,1,0,1,0,1,1,0,0,0
259,-0.0415209368759495,0,1,0,1,0,0,1,0,0,0
260,-1.32827794771679,0,0,0,0,0,1,0,0,0,0
261,-0.907573114477975,0,1,0,1,0,1,0,0,0,0
262,-0.484465348798698,0,0,0,1,0,1,0,0,0,0
263,-0.496358458212219,0,1,0,0,0,1,0,0,0,0
264,-0.121794483165288,0,0,0,1,0,0,1,0,0,0
265,0.273497494552099,0,1,0,0,0,0,1,0,0,0
266,2.19873534812554,1,1,1,1,1,1,1,1,1,0
267,2.32660977445137,1,0,1,1,1,1,1,0,1,0
268,-0.452362123158173,0,1,0,1,0,1,0,0,0,0
269,0.55254352185936,0,1,1,1,0,0,0,0,0,0
270,0.773349579548808,0,0,1,1,0,1,1,0,0,0
271,-0.284516235246082,0,1,0,0,0,0,0,0,0,0
272,1.32809768449754,1,1,1,1,1,0,1,1,0,0
273,0.857391992467475,0,1,1,1,0,1,1,0,1,0
274,-0.0923264908989368,0,1,0,1,0,0,0,0,0,0
275,-0.0325905266183053,0,1,0,1,0,1,1,0,0,0
276,-1.02551102805243,0,1,0,0,0,1,0,0,0,0
277,-0.423263837659617,0,1,0,0,0,1,0,0,0,0
278,1.84037626358214,0,1,1,1,1,1,1,1,1,0
279,-0.339468474961723,0,1,0,0,0,1,0,0,0,0
280,0.0673530044570204,0,1,0,1,0,1,1,0,1,0
281,1.88761852568643,1,1,1,1,1,0,1,1,1,0
282,1.11879651281635,0,1,0,1,0,1,1,0,1,0
283,0.813454950713007,1,1,1,1,0,1,1,0,0,0
284,1.18321220157743,1,1,1,1,0,0,1,0,0,0
285,-1.35263127834957,0,1,0,0,0,1,0,0,0,0
286,-0.21431544923476,0,0,0,1,0,1,1,0,0,0
287,-1.85025189507242,0,0,0,0,0,0,0,0,0,0
288,0.562074851032636,0,1,1,1,0,1,1,0,1,0
289,-1.69534547338306,0,0,0,1,0,1,0,0,0,0
290,0.404280504931274,0,1,0,1,0,1,1,0,1,0
291,0.890049528519927,0,0,0,1,0,0,1,0,0,0
292,-1.18386505315522,0,1,0,0,0,0,0,0,0,0
293,-0.804801599164453,0,1,0,0,0,1,0,0,0,0
294,1.14618187013302,0,1,1,0,0,1,1,0,1,0
295,0.90819118466664,1,1,0,1,0,1,0,0,1,0
296,-0.222243343116748,0,0,0,1,0,1,0,0,0,0
297,1.17251425390504,0,1,1,0,0,0,1,0,1,0
298,-0.0223231600122713,0,1,0,0,0,1,0,0,0,0
299,-1.5042663136646,0,0,0,0,0,0,0,0,0,0
300,-0.554983125322199,0,1,0,0,0,0,0,0,0,0
301,-0.730587048686926,0,1,0,1,0,1,0,0,0,0
302,-1.09883528443605,0,0,0,0,0,0,0,0,0,0
303,-0.603273885497877,0,1,0,0,0,0,0,0,0,0
304,0.77022533124652,0,1,0,1,0,0,1,0,1,0
305,-1.33877468776792,0,1,0,0,0,1,0,0,0,0
306,0.606493297690232,0,1,0,1,0,1,1,0,0,0
307,-0.916982361787909,0,1,0,0,0,1,0,0,0,0
308,-1.34628054896503,0,0,0,0,0,0,0,0,0,0
309,-0.384061703356279,0,1,0,0,0,1,1,0,0,0
310,-0.412485657800521,0,0,0,0,0,1,0,0,0,0
311,0.33385009280959,0,0,0,0,0,1,1,0,1,0
312,-0.666239484960809,0,1,0,0,0,0,0,0,0,0
313,1.43693380235731,0,1,1,1,1,1,1,0,1,0
314,1.51109869933013,0,1,1,1,0,1,1,0,1,0
315,-0.0849947365618511,0,1,0,0,0,1,0,0,0,0
316,-1.00651912502132,0,0,0,1,0,0,0,0,0,0
317,1.19930758966728,0,1,1,1,0,0,1,0,1,0
318,0.0066918262861716,0,1,0,0,0,1,1,0,0,0
319,0.781460257481609,0,1,0,0,0,0,1,0,0,0
320,0.171685350316559,0,1,0,0,0,0,1,0,0,0
321,1.02961866245857,0,1,0,1,0,1,1,0,1,0
322,0.586451370521907,0,0,0,1,0,1,1,0,0,0
323,-0.727388205151602,0,0,0,1,0,1,0,0,1,0
324,-0.286737417084128,0,1,0,0,0,1,0,0,0,0
325,-0.884899073454819,0,1,0,0,0,1,0,0,0,0
326,1.80211661348273,1,0,1,1,1,1,1,1,1,1
327,0.761374699101152,0,0,1,1,0,0,1,0,1,0
328,-0.227794822436901,0,0,0,0,0,0,0,0,0,0
329,-0.463000205261434,0,1,0,1,0,0,0,0,0,0
330,-2.54178644826347,0,1,0,0,0,0,0,0,0,0
331,1.33886586207062,0,1,1,1,0,1,1,0,0,0
332,-0.0405881616657619,0,1,0,1,0,0,1,0,0,0
333,-2.01153085711728,0,0,0,1,0,0,0,0,0,0
334,0.740040483827245,0,1,1,1,0,1,0,0,1,0
335,0.995151406753898,0,1,0,1,0,1,1,0,1,0
336,-1.61347781741286,0,0,0,0,0,0,0,0,0,0
337,1.70369402692562,1,1,1,1,1,1,1,0,1,1
338,-0.857859667161711,0,0,0,0,0,1,0,0,0,0
339,-2.59746655140598,0,0,0,0,0,1,0,0,0,0
340,0.634639256694265,0,0,0,0,0,1,0,0,1,0
341,-1.51096819204597,0,0,0,0,0,1,0,0,0,0
342,-0.694888319404567,0,0,0,1,0,1,0,0,0,0
343,-0.306297367494606,0,0,0,0,0,1,0,0,0,0
344,0.480727394495448,0,1,0,1,0,1,1,0,1,0
345,0.5653364629629,1,1,0,1,0,1,1,0,1,0
346,0.348055097567701,0,0,0,0,0,0,0,0,0,0
347,0.808239049123754,1,1,1,1,0,0,1,0,1,0
348,1.74527131423796,0,1,1,1,0,0,1,1,1,0
349,-0.801984115326678,0,0,0,0,0,1,0,0,0,0
350,-2.31807860991914,0,0,0,0,0,0,0,0,0,0
351,-1.57962227610027,0,1,0,0,0,0,0,0,0,0
352,0.80396474497892,0,1,1,1,0,1,1,0,1,0
353,-2.39946310576109,0,0,0,0,0,1,0,0,0,0
354,-0.372444379523279,0,1,0,1,0,1,0,0,0,0
355,-1.99355909282015,0,1,0,0,0,0,0,0,0,0
356,1.20129623299065,1,1,0,1,0,1,1,0,1,1
357,2.2915505325655,1,1,1,1,1,1,1,1,1,1
358,-0.265684098797541,0,1,0,0,0,1,0,0,1,0
359,-1.37424678651065,0,1,0,0,0,1,1,0,0,0
360,1.1425930470356,0,1,0,1,0,1,0,0,1,0
361,-0.166451260471699,0,1,0,1,0,1,0,0,0,0
362,0.289599767204588,0,1,0,0,0,1,1,0,0,0
363,0.311104757339279,0,1,0,1,0,1,1,0,0,0
364,-0.0505915396957806,0,0,0,0,0,1,0,0,1,0
365,-0.330931219805072,0,1,0,0,0,0,0,0,0,0
366,-0.284177702489271,0,1,0,1,0,1,0,0,0,0
367,-1.06898676413362,0,1,0,0,0,1,0,0,0,0
368,0.663093367739456,0,0,0,1,0,0,1,0,1,0
369,-0.873553234294378,0,0,0,0,0,1,1,0,0,0
370,0.220124615426267,0,1,0,1,0,0,1,0,0,0
371,-0.802923064682762,0,1,0,0,0,0,0,0,0,0
372,0.567929135583677,0,1,0,1,0,1,0,0,1,0
373,0.0347724231476083,0,1,0,0,0,0,0,0,1,0
374,1.02040916974367,0,1,1,1,0,1,1,0,1,0
375,0.392431017158015,0,1,0,1,0,0,1,0,0,0
376,-0.483373894871925,0,0,0,0,0,1,0,0,0,0
377,-1.28510237055881,0,1,0,0,0,0,0,0,0,0
378,0.0870603048790984,0,0,0,0,0,1,1,0,0,0
379,0.145891368734843,0,1,0,1,0,1,1,0,0,0
380,0.271112388052813,0,1,0,1,0,1,0,0,1,0
381,0.766703612419279,0,1,1,1,0,1,0,0,1,1
382,0.915184322658898,0,0,0,1,0,1,0,0,1,0
383,0.563127803529431,0,0,0,1,0,1,0,0,1,0
384,1.73716016540557,0,0,1,1,0,1,1,0,1,0
385,-0.496600040357131,0,1,0,0,0,1,0,0,0,0
386,-0.896538584578821,0,0,0,0,0,0,0,0,0,0
387,-0.131839914132795,0,1,0,0,0,1,0,0,0,0
388,-0.592344931915567,0,1,0,0,0,0,0,0,0,0
389,0.907700211696706,0,1,1,1,0,1,1,0,0,0
390,0.892731727280012,0,1,1,1,0,1,1,1,1,0
391,0.689681351302984,1,1,1,0,0,0,1,0,1,0
392,1.74772435650286,1,1,1,1,0,0,1,1,1,0
393,2.88765082226105,1,0,1,1,1,0,1,1,1,1
394,-0.0669922691517902,0,1,0,1,0,0,0,0,0,0
395,-0.659756438370844,0,0,0,1,0,0,0,0,0,0
396,-0.876600329598968,0,1,0,0,0,1,0,0,0,0
397,-1.64896015723817,0,0,0,0,0,1,0,0,0,0
398,0.640126189697076,0,1,0,1,0,1,1,0,1,0
399,-1.83861677611049,0,0,0,0,0,0,0,0,0,0
400,-1.2100375675865,0,0,0,1,0,0,0,0,0,0
401,-0.628464640103801,0,1,0,0,0,0,0,0,0,0
402,0.683137058401578,0,1,1,0,0,1,1,0,0,0
403,1.13158134813954,0,1,1,1,0,0,1,0,1,0
404,0.257926105315097,0,1,0,0,0,0,0,0,0,0
405,-0.782353399513275,0,0,0,0,0,1,0,0,0,0
406,-0.44935840490515,0,1,0,1,0,1,0,0,1,0
407,0.501880518035762,0,1,0,1,0,1,1,0,1,0
408,0.663504329764703,0,1,0,1,0,1,1,0,1,0
409,0.911020745215377,0,1,1,0,0,1,1,0,1,0
410,-0.022901508780714,0,0,0,1,0,1,0,0,0,0
411,1.03343920848163,0,1,1,1,0,0,1,0,1,1
412,-0.646894148269761,0,1,0,0,0,1,0,0,0,0
413,0.442580385195877,0,1,0,1,0,1,0,0,1,0
414,0.884585618114446,0,0,1,1,0,1,1,0,1,0
415,0.355660621595494,0,1,1,1,0,0,1,0,0,0
416,0.129750450007817,0,1,0,0,0,1,1,0,0,0
417,0.0406224071459458,0,0,0,1,0,1,0,0,0,0
418,0.973864299772032,0,1,1,1,0,1,1,0,1,0
419,-1.01713160673467,0,1,0,0,0,1,0,0,0,0
420,-0.225309853018225,0,1,0,1,0,0,1,0,0,0
421,-0.74959872683722,0,0,0,0,0,0,0,0,0,0
422,-0.298848346663195,0,1,0,1,0,1,1,0,0,0
423,-0.249488044800947,0,1,0,0,0,1,0,0,0,0
424,1.98578470417558,1,0,1,1,1,0,1,1,1,0
425,-1.65887851761575,0,1,0,0,0,0,0,0,0,0
426,-0.273875807772021,0,1,0,1,0,0,0,0,1,0
427,-0.894130440352997,0,1,0,1,0,1,0,0,0,0
428,0.424436899180755,0,1,0,1,0,0,0,0,0,0
429,-1.2433146557484,0,1,0,0,0,1,0,0,0,0
430,0.557353329705072,0,1,0,0,0,1,0,0,1,0
431,-0.281990346111353,0,0,0,0,0,1,1,0,0,0
432,-1.11864858450477,0,1,0,0,0,1,0,0,0,0
433,0.394330205852672,0,0,0,1,0,1,1,0,1,0
434,0.437346527701166,0,1,1,0,0,0,0,0,1,0
435,1.04867695597953,0,1,1,1,0,1,1,0,1,0
436,-1.27418893196149,0,1,0,0,0,0,0,0,0,0
437,0.531909905925963,0,1,0,0,0,1,1,0,1,0
438,0.666498882997156,0,1,0,1,0,0,1,0,1,0
439,-0.555611082245139,0,0,0,1,0,1,0,0,0,0
440,1.04442751844347,0,0,1,1,0,1,1,1,1,0
441,2.91462508974664,1,0,1,1,1,0,1,1,1,1
442,0.23304489841582,0,0,0,1,0,1,0,0,0,0
443,0.46799405716577,0,0,1,0,0,1,0,0,0,0
444,1.27962614529096,0,1,1,0,0,1,1,0,1,0
445,1.63256245734487,1,0,1,1,0,1,1,1,1,0
446,-1.03429013682852,0,0,0,0,0,1,0,0,0,0
447,1.65900808173324,1,1,1,1,0,1,1,1,1,0
448,0.100643725000574,0,1,0,1,0,0,0,0,0,0
449,0.28759646992379,0,0,0,1,0,1,1,0,0,0
450,0.294441222996608,0,0,0,1,0,1,1,0,1,0
451,-0.80677093429242,0,0,0,1,0,0,0,0,0,0
452,-0.736780220384032,0,1,0,0,0,1,0,0,0,0
453,0.188272389494439,0,1,0,1,0,1,1,0,0,0
454,0.705888653252449,0,0,1,1,0,1,1,0,0,0
455,1.2850174501677,0,1,1,1,0,0,0,0,1,0
