"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,-1.3865403087079,1,1,0,1,0,1,0,1,0,0
72,-0.581530211408864,1,1,0,0,1,1,0,1,0,0
73,-0.766693049787541,0,1,0,0,0,1,0,1,0,0
74,0.275398918958795,0,0,0,1,1,0,1,1,0,0
75,-0.52230937991363,0,1,0,0,0,0,0,1,0,0
76,0.394692346197855,0,1,0,1,1,0,0,1,0,0
77,-0.00162421124447104,1,0,0,0,1,1,1,0,0,0
78,0.354998378239134,0,0,0,1,0,1,1,1,0,0
79,0.13225768846633,0,1,0,1,0,0,0,1,1,0
80,0.137015831053672,0,1,0,1,1,1,1,0,0,0
81,0.23274058257453,0,1,0,0,0,1,1,1,0,0
82,-1.51179348210698,0,1,0,0,0,1,0,0,0,0
83,-1.60234953675697,0,1,0,1,0,1,0,0,0,0
84,0.837379532665637,0,1,0,1,0,1,1,1,0,0
85,-0.268233516944741,0,1,0,0,1,1,1,0,0,0
86,1.09836959134527,1,1,0,1,1,1,0,0,1,0
87,0.849730190047742,0,0,0,0,1,1,1,1,1,0
88,1.91550594372721,1,1,1,1,1,1,0,0,1,1
89,-0.13830861412611,1,1,0,1,0,0,1,0,0,0
90,0.0956019573822995,1,0,0,0,0,0,1,1,0,0
91,1.86975129671919,1,1,0,0,1,0,1,1,1,0
92,0.973909809655795,1,0,0,1,1,0,0,1,1,0
93,-0.470600848435002,0,1,0,0,0,0,0,1,0,0
94,1.06116388275117,1,1,0,1,0,1,1,1,1,0
95,-1.77763099833292,0,0,0,1,0,0,0,1,0,0
96,-0.52292654581059,0,1,0,1,1,1,0,1,0,0
97,-0.863095962210354,1,0,0,1,0,0,0,0,0,0
98,0.808140236734496,1,1,0,1,1,1,1,0,0,0
99,1.31303909831462,1,1,0,0,1,1,1,0,1,0
100,-0.750911027458366,0,0,0,1,1,1,0,0,0,0
101,-1.16385789971729,0,1,0,0,1,0,0,0,0,0
102,-1.14722856849205,0,0,0,0,1,1,0,0,0,0
103,-0.0530806970359265,0,0,0,1,0,1,0,1,1,0
104,0.739591608644446,1,1,0,1,1,1,0,1,0,0
105,-0.555395464991495,0,1,0,0,1,0,1,0,0,0
106,0.705778847382946,1,1,0,1,1,1,1,1,0,0
107,-0.177122450392175,1,0,0,1,0,0,0,1,0,0
108,0.513960525391425,1,1,0,1,0,1,0,1,1,0
109,0.338952838029337,0,0,0,0,1,1,0,1,0,0
110,-0.65122948652246,0,1,0,0,0,1,0,1,0,0
111,-0.344721758280424,1,0,0,0,0,1,1,0,1,0
112,0.427164134077268,0,0,0,0,1,0,0,0,1,0
113,0.929332987534383,1,1,0,1,1,1,1,1,1,0
114,0.88947174818567,1,1,1,1,1,1,1,1,1,0
115,-0.685406873440224,0,0,0,1,0,1,0,1,0,0
116,1.52095697625673,1,1,1,1,0,1,1,0,1,1
117,-1.42805132063218,0,1,0,0,0,0,1,0,0,0
118,0.916965178822123,1,1,0,1,1,1,1,0,1,0
119,-1.90171979332068,0,1,0,0,0,0,0,0,0,0
120,1.17862007556059,1,1,0,1,1,1,1,1,1,0
121,0.843104689153761,0,1,0,0,0,1,1,1,1,0
122,-0.0559122172344235,1,1,0,0,0,1,1,1,0,0
123,-0.688810170097219,1,0,0,0,1,0,1,1,1,0
124,0.510659987292725,1,1,0,0,1,1,1,1,0,0
125,-0.352616324612546,1,1,0,0,1,0,1,0,0,0
126,0.979499088423336,1,1,0,1,1,0,1,1,0,1
127,-0.122220596980201,1,1,0,0,0,1,1,1,0,0
128,-0.936923335016735,0,0,0,0,0,1,0,1,0,0
129,-0.417397411907445,0,1,0,1,0,1,0,1,1,0
130,1.45172965791532,1,1,0,1,1,1,1,0,1,0
131,0.924521602972567,1,0,0,0,0,1,1,0,1,0
132,-0.347698536238899,1,1,0,1,0,0,1,1,0,0
133,0.554973138537809,1,1,0,1,1,1,1,1,0,0
134,2.46847409289709,1,1,1,1,1,1,1,1,1,0
135,0.180671960664726,0,0,0,1,1,1,1,0,0,0
136,-2.26244665761975,0,1,0,1,1,0,0,0,0,0
137,0.77946917351664,1,0,0,0,1,1,1,1,1,0
138,0.478072004990181,1,1,0,0,1,1,0,1,0,0
139,-1.98380285007956,0,1,0,1,0,0,0,0,0,0
140,-1.69417856638745,0,0,0,1,1,0,0,0,0,0
141,-0.901544850718781,0,1,0,0,1,1,1,0,0,0
142,-1.66734258852129,0,0,0,0,1,0,1,1,0,0
143,-0.251937665137644,0,0,0,1,0,0,1,1,0,0
144,-0.511597763606771,0,1,0,1,0,1,0,0,1,0
145,-0.873438354658505,0,0,0,0,1,1,0,0,0,0
146,-1.72529754352122,0,0,0,0,0,1,0,0,0,0
147,0.866424865415945,1,1,0,0,1,0,1,1,1,0
148,-0.795141967138741,1,1,0,1,1,1,1,1,0,0
149,0.541614610649448,1,1,0,1,1,1,0,1,1,0
150,-0.960435279427025,0,1,0,0,0,1,1,1,0,0
151,1.7480417503778,1,1,1,0,1,0,1,1,1,1
152,-0.211705113633022,0,0,0,1,0,1,1,1,0,0
153,0.452994044185473,1,1,0,0,1,1,1,0,1,0
154,1.07972485686549,1,1,0,1,1,1,1,0,1,0
155,0.851026975473204,1,1,0,0,1,0,1,1,0,0
156,-0.628849384278386,0,0,0,1,1,0,1,0,0,0
157,-1.35811098385215,0,0,0,0,0,0,0,0,0,0
158,0.0586672297353971,1,1,0,0,1,1,1,0,1,0
159,0.556912715020258,1,1,0,0,1,1,1,1,1,0
160,0.206008878486861,1,1,0,0,1,0,1,1,0,0
161,0.893577045676985,1,1,0,0,1,1,1,1,1,0
162,-0.0715216710228175,1,1,0,1,1,0,0,1,0,0
163,-0.4320348371019,0,0,0,1,1,1,0,0,0,0
164,-0.617889597977705,1,1,0,0,1,1,1,1,0,0
165,1.39217208168795,1,1,0,0,0,1,1,1,0,0
166,0.0166504248517053,1,1,0,0,0,1,0,1,0,0
167,0.27573661280249,1,0,0,0,0,1,1,0,1,0
168,1.75948020085005,1,1,0,0,1,1,1,1,1,1
169,1.61366557259013,1,0,0,1,1,1,1,1,1,1
170,1.01756661314117,1,1,0,1,1,1,0,0,1,0
171,0.171023835706186,0,1,0,0,1,1,1,0,0,0
172,1.88787357580696,1,1,1,0,1,1,1,1,1,0
173,-0.479072683610159,1,0,0,0,1,0,0,0,0,0
174,-0.0436459204739419,1,1,0,1,0,0,1,0,0,0
175,1.09009056536628,1,1,0,0,1,0,1,1,1,0
176,-0.246275678101106,0,1,0,1,0,1,0,1,0,0
177,0.20349945534038,1,1,0,0,1,0,1,1,0,0
178,0.33976592766555,0,1,0,1,1,1,1,1,0,0
179,-0.106680740879112,1,1,0,1,1,0,0,1,0,0
180,-1.70375118343643,0,1,0,0,0,0,0,0,0,0
181,0.801968590791312,1,1,0,1,0,1,1,1,1,0
182,-0.496562110724512,1,1,0,1,1,0,1,1,0,0
183,0.35830524407391,1,0,0,1,1,1,0,1,1,0
184,-1.11982010242041,0,1,0,0,1,1,1,1,0,0
185,0.294510033749281,0,0,0,1,1,0,1,0,0,0
186,-0.470280433918311,1,1,0,1,0,1,1,1,0,0
187,0.511312885773276,1,1,0,1,1,1,0,0,0,0
188,0.957095115039911,1,0,0,1,1,1,1,1,0,0
189,-0.0201230785936437,1,1,0,0,0,0,0,1,0,0
190,-1.48439489515564,0,1,0,0,1,1,0,1,0,0
191,0.439965629476161,1,1,0,1,1,0,0,0,0,0
192,0.773413774065082,0,1,0,1,1,1,1,1,1,0
193,-0.295487697501771,1,1,0,0,0,1,0,1,0,0
194,0.0612558954558575,0,1,0,1,0,0,0,0,0,0
195,1.3599481993843,0,1,1,1,0,1,1,1,1,0
196,0.57174056466661,1,0,0,1,1,0,0,0,1,0
197,-0.93208941991518,0,1,0,0,0,1,1,1,0,0
198,-0.631852475445226,0,1,0,1,1,1,1,1,0,0
199,0.024817601061384,1,0,0,1,1,1,1,1,0,0
200,1.81198538634549,1,1,0,0,0,0,1,1,1,0
201,-0.781509293709189,0,1,0,1,0,1,0,0,0,0
202,1.50434958226569,1,0,0,0,1,1,1,1,1,0
203,0.80156679685937,1,1,0,0,0,1,1,1,0,0
204,0.79582026682865,1,1,0,0,0,1,1,1,1,0
205,-1.48843877517613,0,1,0,0,0,1,0,0,0,0
206,0.275699758113416,0,0,0,1,1,1,0,1,0,0
207,0.0251826449568836,0,1,0,0,1,0,0,0,0,0
208,1.55763812393838,1,1,0,0,1,1,1,1,1,0
209,-0.850143775450885,0,1,0,0,0,0,0,1,0,0
210,-0.251387346511171,1,0,0,1,0,0,1,1,0,0
211,0.137809720591341,0,0,0,1,1,0,1,1,0,0
212,1.8697221468949,1,0,1,1,1,1,1,1,1,0
213,0.692011648988865,1,1,0,1,1,1,1,1,0,0
214,-0.268572317643093,1,1,0,1,1,0,1,1,0,0
215,-0.168912020156941,0,1,0,0,0,1,0,0,1,0
216,0.722156175098792,0,0,0,1,0,1,1,1,1,0
217,-1.35812224678261,0,0,0,1,0,0,0,1,0,0
218,-0.909002516651831,0,0,0,0,1,1,1,1,0,0
219,1.0689312727161,1,1,0,1,1,1,1,0,1,0
220,0.155079053701111,1,1,0,0,0,1,1,1,0,0
221,0.650471507570104,1,1,0,0,1,0,1,1,1,0
222,0.463321911371921,0,0,0,1,1,1,1,0,0,0
223,-0.889043762967373,0,0,0,1,0,0,0,1,0,0
224,-0.254617614704913,0,1,0,0,1,0,0,1,0,0
225,-0.592573728884816,1,0,0,0,0,0,1,1,0,0
226,0.36980515218095,1,1,0,1,1,1,1,1,0,0
227,1.51190263101298,1,1,0,1,1,0,1,1,1,0
228,-0.957028735893141,0,1,0,0,0,1,0,0,0,0
229,0.108463841433618,1,0,0,1,0,0,1,1,0,0
230,-0.241933426218058,0,0,0,0,0,0,0,0,0,0
231,-1.36529829097554,1,1,0,1,1,0,0,0,0,0
232,-1.98585948826957,0,1,0,0,1,1,0,0,0,0
233,-1.80273851148599,0,1,0,0,0,0,0,0,0,0
234,-1.56276293208318,0,0,0,1,0,1,1,0,0,0
235,-0.943247999496866,0,1,0,1,0,1,1,1,0,0
236,-0.252233779170319,1,0,0,1,0,0,0,1,0,0
237,1.272369084541,0,1,0,0,0,1,1,1,1,0
238,-0.872962348626038,1,1,0,1,1,1,0,0,0,0
239,1.03335698499049,1,0,0,0,1,1,1,1,1,0
240,-0.83605160579163,0,1,0,0,0,1,1,1,0,0
241,1.40733688575514,1,1,0,1,1,1,1,0,1,0
242,0.89695079957148,1,1,0,1,1,1,1,1,1,0
243,-1.15351689228355,0,1,0,1,0,1,1,1,0,0
244,-0.23497709497604,1,1,0,1,1,0,1,0,0,0
245,-0.38397208280885,0,1,0,1,1,1,0,0,0,0
246,0.727392741324364,1,0,0,1,1,0,1,1,1,0
247,0.0146646812562075,0,1,0,1,1,0,0,0,1,0
248,-1.25465625788499,0,1,0,0,0,1,0,1,0,0
249,-0.279222300430828,1,1,0,1,0,1,0,1,0,0
250,1.04858567542054,1,1,0,0,0,1,1,1,1,0
251,0.100960645215212,1,1,0,0,1,1,1,1,0,0
252,0.751764661085066,1,1,0,1,1,1,1,1,1,0
253,1.74750324388131,1,1,0,0,1,1,0,0,1,1
254,0.222847332172631,1,1,0,1,1,0,0,0,0,0
255,-0.929389823472158,0,1,0,0,1,1,0,1,1,0
256,-0.100597463139261,1,1,0,1,0,1,0,1,0,0
257,-1.38824263389462,0,1,0,1,0,0,0,0,0,0
258,-0.286648547334077,0,1,0,0,1,0,0,0,0,0
259,-0.353527467123017,0,0,0,1,1,1,1,1,0,0
260,0.529048527174006,1,0,0,1,1,1,1,1,1,0
261,-0.522967055075406,0,0,0,0,1,1,0,0,0,0
262,0.716006650585762,0,0,0,1,1,1,1,1,1,0
263,-0.304152681095236,0,0,0,1,0,1,1,1,0,0
264,-0.0619867570409801,0,1,0,0,1,1,1,1,0,0
265,-0.656215968912919,0,1,0,0,0,1,1,0,0,0
266,1.36445751935942,1,1,1,1,1,1,1,0,0,0
267,-0.828237447465828,0,1,0,0,1,1,1,1,0,0
268,1.46538329225647,0,1,0,1,1,0,1,1,1,0
269,0.108420934763644,0,1,0,1,0,1,0,1,0,0
270,0.406392709288625,1,1,0,1,1,0,1,1,0,0
271,-1.13221939545695,1,0,0,0,0,1,0,0,0,0
272,-1.14779135755143,0,1,0,0,0,0,0,1,0,0
273,2.20228275403802,1,1,1,1,1,1,1,0,1,0
274,0.493731719691941,1,0,0,0,0,1,1,1,0,0
275,-0.883732552452012,0,1,0,1,0,1,1,0,0,0
276,1.46298019911019,1,1,0,1,1,1,1,1,1,0
277,-0.312141765297644,0,1,0,1,1,1,1,0,0,0
278,0.733105377450426,0,1,0,1,0,1,1,1,0,0
279,-1.77760633651902,0,1,0,1,1,0,0,1,0,0
280,-0.929210710125727,0,1,0,1,1,1,0,1,0,0
281,-0.914732373745561,1,1,0,1,1,0,0,1,0,0
282,1.03427673519523,1,0,1,0,1,0,1,1,1,0
283,0.18550881507402,1,1,0,0,0,1,1,1,0,0
284,0.884893895025922,0,1,0,1,1,1,1,1,1,0
285,-2.06454299820614,0,1,0,1,0,0,0,1,0,0
286,0.247199132226566,1,0,0,0,0,0,1,1,1,0
287,0.850250668023616,1,1,0,0,0,0,1,0,1,0
288,-0.21336673155483,0,0,0,1,1,1,0,1,0,0
289,0.628806602653107,1,1,0,1,1,0,1,1,0,0
290,2.02735733410622,1,1,1,0,0,1,1,1,1,1
291,-0.17167691748845,0,1,0,0,0,0,1,1,0,0
292,1.8103092046701,1,1,0,0,1,1,1,1,1,0
293,0.35326903422567,1,1,0,0,0,1,1,1,1,0
294,0.435449686886469,0,1,0,1,1,1,0,1,0,0
295,-0.338301429305207,0,1,0,0,0,0,1,1,0,0
296,-0.528760270544313,0,1,0,0,1,1,0,1,0,0
297,1.13701193443164,1,0,0,0,1,1,0,1,1,0
298,-0.372111382870441,1,1,0,1,1,1,1,0,0,0
299,0.890437894856788,1,1,0,0,1,1,1,1,1,0
300,-0.370581560962317,0,1,0,1,1,1,1,0,0,0
301,-0.584115892958895,0,0,0,0,1,0,0,1,0,0
302,0.924696513504638,0,1,0,1,1,1,1,0,0,0
303,-1.18806244038016,0,1,0,1,0,1,0,0,0,0
304,0.15064262948364,0,0,0,0,1,0,0,0,0,0
305,0.0530434467117286,0,1,0,1,1,1,1,0,0,0
306,-0.854024857582539,0,1,0,1,0,0,0,1,0,0
307,-0.695186521699024,1,1,0,0,0,0,1,1,0,0
308,-1.17423022806295,0,1,0,1,0,0,0,1,0,0
309,-0.415442554592859,0,1,0,1,0,1,0,0,0,0
310,0.496608927401219,1,1,0,0,1,0,1,1,1,0
311,0.177203980092437,0,1,0,0,1,0,0,1,0,0
312,-0.710086970294467,0,1,0,1,0,1,1,1,0,0
313,0.0981097648428961,1,1,0,0,1,0,1,0,0,0
314,-0.347310413288441,0,1,0,1,1,1,1,0,0,0
315,-1.01742510093676,1,1,0,1,0,1,0,0,0,0
316,-0.0533634711861339,1,1,0,1,1,1,1,1,1,0
317,-0.362542051837721,1,0,0,1,0,1,0,1,0,0
318,-0.507572000075539,0,1,0,1,0,0,1,0,0,0
319,0.0145531508492382,1,0,0,0,1,1,0,0,0,0
320,-0.682650014252491,0,0,0,1,0,0,1,0,0,0
321,1.26070061212982,1,1,0,0,1,1,1,1,1,0
322,-1.7626324217138,0,0,0,0,0,1,1,1,0,0
323,0.880499349109825,1,0,0,1,1,1,1,1,0,0
324,-1.95294267325442,0,1,0,1,0,0,0,0,0,0
325,-0.45499413557302,0,1,0,1,1,0,1,1,0,0
326,0.159140379659365,0,1,0,1,0,1,0,1,0,0
327,1.30860327393483,1,1,0,1,1,1,1,1,1,0
328,-0.168796000487012,1,1,0,1,1,0,0,1,0,0
329,-0.00732886264931357,1,1,0,1,0,0,0,0,0,0
330,-0.473531181441084,1,1,0,1,1,1,0,1,0,0
331,-1.29540151403512,0,0,0,0,1,0,0,1,0,0
332,-1.23483976588054,0,1,0,1,0,1,1,1,0,0
333,0.620896651580054,0,1,0,0,1,1,1,0,1,0
334,1.05307327714257,1,1,0,1,1,0,1,1,1,0
335,0.540861826404305,0,1,0,0,0,1,1,0,0,0
336,0.979027395415485,0,0,0,0,1,0,1,0,0,0
337,2.42590039844108,1,1,1,1,0,1,1,1,1,1
338,-0.364171510297847,0,0,0,0,1,1,0,1,0,0
339,-0.470001851565721,0,0,0,0,1,1,0,0,0,0
340,0.6375492234034,1,1,0,1,1,0,1,1,0,0
341,-0.112856177838179,0,0,0,0,0,1,0,1,0,0
342,-0.410092883702894,1,0,0,0,0,0,1,1,0,0
343,-1.63964900104026,0,0,0,0,1,1,0,1,0,0
344,1.56303274361793,1,1,0,1,1,1,1,1,1,0
345,-0.206053594210002,1,0,0,1,0,1,0,1,0,0
346,-0.944703175273647,1,0,0,1,1,0,0,1,0,0
347,0.854736699307641,1,1,1,0,1,1,0,1,1,0
348,0.598739026953083,1,1,0,0,0,1,1,1,0,0
349,-1.38749110103649,0,1,0,1,0,1,0,0,0,0
350,1.35184710910821,0,1,0,1,1,0,1,0,1,0
351,1.6111410025776,1,1,0,1,1,1,1,1,1,0
352,1.00341204224281,1,1,0,0,1,0,1,1,1,0
353,1.18856398998831,1,1,0,1,1,1,1,1,0,0
354,2.25240325756545,1,1,1,1,0,0,1,1,1,1
355,0.770167564338097,1,1,0,1,0,1,1,1,0,0
356,0.330661345345482,1,0,0,1,1,1,0,0,0,0
357,0.381301239436926,1,1,0,0,0,0,1,0,0,0
358,-1.5809234104612,0,1,0,1,0,0,0,1,0,0
359,-2.46774207063967,0,1,0,0,0,0,0,0,0,0
360,-0.422965904807732,0,0,0,1,1,0,0,1,0,0
361,1.55750320802705,1,1,0,0,1,1,1,1,1,0
362,-0.977275814525311,0,0,0,1,1,1,0,1,0,0
363,-0.275658932329699,0,0,0,0,0,1,1,1,0,0
364,-2.53389611727761,0,1,0,1,0,0,0,0,0,0
365,0.742397683948763,1,1,0,0,1,1,0,1,0,0
366,0.239168623862757,0,1,0,0,1,0,1,1,0,0
367,0.586395040547312,1,1,0,1,0,1,1,0,1,0
368,-1.41232506763364,0,1,0,1,0,1,1,1,0,0
369,-0.999251247415393,0,1,0,1,1,1,0,1,0,0
370,-0.032500073609389,1,0,0,1,0,1,1,1,0,0
371,1.17374137558204,1,1,0,1,1,0,1,0,0,0
372,-0.232329571346838,1,0,0,1,0,0,0,1,0,0
373,-0.313846029789064,1,0,0,0,0,1,0,0,0,0
374,0.773420641277913,1,1,1,0,1,1,1,1,0,0
375,-1.07987592319303,0,1,0,0,0,1,0,1,0,0
376,2.08533198042917,1,1,1,0,1,1,1,1,1,1
377,0.590083563393941,1,1,0,1,0,1,1,1,0,0
378,0.0923131903022055,0,0,0,0,0,1,1,0,0,0
379,-1.16281223781611,0,1,0,1,0,0,0,1,0,0
380,-0.059548941499538,0,1,0,1,1,0,1,1,0,0
381,0.227257873465517,1,1,0,0,1,1,1,1,0,0
382,-0.384015433229354,1,0,0,1,1,0,1,0,0,0
383,-0.782392030772176,0,1,0,1,1,0,1,1,0,0
384,0.435134323900041,1,1,0,0,0,0,1,1,0,0
385,1.51371832518851,1,0,0,0,1,1,1,1,1,0
386,1.10293353738903,1,1,0,1,1,0,1,0,1,0
387,0.709765389339287,1,1,0,0,1,1,0,1,1,0
388,-1.54103124881981,0,0,0,1,0,0,0,1,0,0
389,0.535367483111681,1,0,0,1,1,1,1,1,1,0
390,0.69985809346131,1,1,0,1,0,1,1,1,0,0
391,0.0715967886381784,1,0,0,0,1,0,0,0,0,0
392,0.0738801775412216,1,1,0,1,1,0,0,1,0,0
393,-0.649413298860087,0,1,0,0,1,1,0,1,0,0
394,0.628758077033453,1,1,0,1,1,0,1,1,0,0
395,-1.62294684094358,0,1,0,0,0,1,0,1,0,0
396,-2.66979633627653,0,0,0,1,1,1,0,0,0,0
397,-0.169494008613105,0,1,0,1,1,1,1,1,0,0
398,1.17903807524214,1,1,0,1,1,0,0,0,1,0
399,-1.30268721446919,0,1,0,1,0,1,0,0,0,0
400,0.977924561801082,0,1,0,1,1,0,1,0,1,1
401,1.57115296202318,1,0,0,1,1,1,1,1,1,0
402,1.16393527318725,1,1,1,1,1,1,1,0,1,0
403,0.608670102082242,1,1,0,1,0,1,0,1,1,0
404,-1.12836852047754,0,1,0,1,1,0,0,1,0,0
405,0.223132303838651,0,0,0,1,1,0,1,1,0,0
406,-1.85522690798791,0,0,0,0,1,0,0,0,0,0
407,-0.412168242459071,0,0,0,1,0,1,1,1,0,0
408,1.11996007595591,1,1,1,0,1,1,1,1,1,0
409,-1.70651174270913,0,1,0,1,1,0,0,1,0,0
410,1.50537409063925,1,1,0,1,1,1,1,0,1,0
411,0.113263596543974,1,1,0,1,0,1,1,1,0,0
412,-1.95075844001561,0,0,0,1,0,0,0,0,0,0
413,-0.648751816862018,1,0,0,1,1,1,0,0,0,0
414,0.355566894078339,1,1,0,0,1,1,1,1,0,0
415,0.0697851175560432,1,1,0,0,0,1,1,0,0,0
416,0.761310548020087,1,0,0,1,1,1,1,1,0,0
417,0.754265755059565,1,0,0,1,1,1,1,1,1,0
418,0.121495010332118,1,1,0,1,0,1,0,0,0,0
419,-1.02928312682235,0,0,0,0,0,0,0,1,0,0
420,0.612251009044402,1,1,0,1,1,1,0,1,1,0
421,1.14242522965462,1,1,0,0,1,0,1,1,1,1
422,-0.257137146890303,0,1,0,1,1,1,1,0,0,0
423,-0.546938727687301,0,1,0,0,1,0,0,1,0,0
424,-0.066923263207604,1,1,0,0,0,1,0,1,0,0
425,-1.27907116319544,1,1,0,0,0,0,0,0,0,0
426,-0.34730566004421,0,1,0,1,1,1,1,0,0,0
427,-0.0348758868722593,0,1,0,1,0,1,1,1,0,0
428,-1.25591772434298,1,1,0,1,1,0,0,1,0,0
429,0.155617314418192,1,1,0,1,1,1,1,1,0,0
430,1.16746259652851,1,1,0,0,1,1,1,1,1,0
431,-0.599421486008323,0,1,0,0,0,1,0,0,0,0
432,-0.614456525604114,0,0,0,0,0,0,0,1,0,0
433,-0.712191570005055,1,0,0,1,1,1,0,0,0,0
434,0.200865444691362,0,1,0,1,1,1,1,1,1,0
435,-0.716471412783351,1,1,0,0,1,1,0,0,0,0
436,0.689584467618414,1,0,0,1,1,1,1,1,1,0
437,0.460458067197017,1,1,0,1,1,0,0,0,0,0
438,1.21591959040186,1,0,0,0,1,1,1,1,1,0
439,-0.592373315155018,0,1,0,0,0,1,1,1,0,0
440,0.201862332685059,1,1,0,0,1,1,1,1,1,0
441,-0.712879182873488,0,0,0,0,0,0,0,1,0,0
442,0.760167938498856,1,0,0,0,0,1,1,0,0,0
443,-0.192459536618395,1,1,0,1,0,1,0,0,0,0
444,-0.153210540656031,1,1,0,0,0,0,1,0,0,0
445,1.02598220913454,1,1,0,1,1,1,1,1,1,0
446,-0.659714958215128,0,1,0,0,0,1,1,1,0,0
447,-0.460364471648199,0,1,0,1,1,0,0,1,0,0
448,-0.247281154639656,0,1,0,1,1,0,1,0,0,0
449,-0.058892507664577,1,0,0,1,1,1,0,1,0,0
450,1.11263362763725,0,1,0,1,0,1,1,1,0,0
451,0.235270917427052,0,1,0,0,1,0,1,0,0,0
452,-0.386772022094987,1,1,0,1,0,1,1,1,0,0
453,1.34108363864478,1,1,0,1,1,1,1,0,1,0
454,1.31245574773495,1,1,0,1,1,1,1,1,1,0
455,1.97921827447453,1,1,1,0,0,1,1,1,0,1
