"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
182,-1.91359696361004,0,1,0,0,1,0,0,0,1,0
183,-0.37661881664128,0,1,0,0,1,0,0,0,0,1
184,-0.797381299112724,0,0,0,0,1,0,0,0,1,1
185,-0.655305279891831,0,1,0,0,1,0,0,0,0,0
186,0.989746779219875,1,1,1,0,0,0,1,0,1,1
187,0.641708980453377,1,1,0,0,0,0,0,0,1,1
188,0.0810238939963652,1,1,1,0,1,0,0,0,0,1
189,-0.0102847942123917,0,0,1,0,1,0,1,0,0,0
190,-0.516042447994647,0,1,0,0,1,0,1,0,0,1
191,-1.58645281982585,0,1,1,0,0,0,0,0,0,0
192,0.322112544782097,0,1,0,0,1,0,1,0,1,1
193,0.51365851065537,0,1,1,0,0,0,1,0,1,0
194,0.0936673720221726,1,0,0,0,1,0,0,0,1,1
195,0.282924192652727,1,1,0,0,1,0,1,0,0,1
196,0.580131883116418,1,1,1,0,1,0,0,0,1,0
197,1.7181624558682,1,1,1,1,1,0,0,0,1,1
198,0.578432541481831,1,1,0,0,0,0,0,0,1,1
199,-1.15216240480783,0,0,1,0,1,0,0,0,0,0
200,-0.407798776296262,0,1,0,0,1,0,1,0,1,1
201,2.84245075504261,1,1,1,1,0,1,1,1,1,1
202,3.40867077006516,1,1,1,1,0,1,1,1,1,1
203,0.0568314112221437,0,0,0,0,1,0,1,0,0,1
204,-0.641270142299844,0,0,0,0,1,0,1,0,0,0
205,1.5356130899808,1,0,1,0,1,1,1,0,1,1
206,0.425568151356189,1,1,1,0,0,0,1,0,1,1
207,-0.72817069584569,0,0,0,0,1,0,1,0,0,1
208,0.293259388906668,0,1,0,0,0,0,0,0,1,1
209,-1.29399989375929,0,1,0,0,1,0,1,0,1,0
210,-0.885530458920838,0,1,0,0,0,0,0,0,0,0
211,0.594408888122164,1,1,1,0,1,0,1,0,0,1
212,-0.455954844816914,1,1,1,0,1,0,0,0,1,0
213,-0.0892267579243773,0,0,1,0,0,0,1,0,1,0
214,0.503998349629463,1,1,1,0,1,0,1,0,1,1
215,-0.421673781519089,1,1,1,0,1,0,1,0,0,1
216,0.35421778720743,1,1,1,0,1,0,1,0,1,1
217,-1.17118338861638,0,0,0,0,0,0,1,0,1,0
218,1.28841722307534,1,1,1,0,1,0,0,0,0,1
219,1.0270860274469,1,1,1,0,1,0,0,0,1,1
220,-0.22402844212604,1,0,0,0,1,0,1,0,1,0
221,1.01436881315925,0,1,1,0,0,0,1,0,0,1
222,-0.130707839328853,0,0,0,0,0,0,1,0,0,0
223,-0.984020280824084,0,1,0,0,1,0,0,0,0,0
224,-1.20891215591142,0,0,0,0,1,0,0,0,0,0
225,0.841875123297364,1,0,1,0,1,0,0,0,1,1
226,0.193420622944326,0,0,0,0,1,0,1,0,1,1
227,-0.524740682625424,0,0,1,0,0,0,1,0,0,0
228,0.245240651386925,0,1,0,0,1,0,1,0,1,1
229,1.57531017887826,1,0,1,0,1,0,1,0,1,1
230,-0.172676759724207,0,1,0,0,1,0,0,0,0,0
231,-0.186393894890033,0,0,0,0,1,0,1,0,1,1
232,-1.45340975115848,0,1,0,0,1,0,1,0,0,0
233,0.564297725825176,1,1,1,0,1,0,0,0,1,0
234,0.604759775932186,1,1,0,0,1,0,1,0,1,1
235,0.72789854870361,1,1,1,0,0,0,1,0,1,1
236,1.18013142760119,1,1,1,0,1,1,1,0,1,1
237,0.913787492676946,1,0,1,0,0,0,1,0,1,0
238,1.59544208211825,1,1,1,0,1,0,0,1,1,1
239,-1.12601754524002,0,0,0,0,1,0,1,0,1,1
240,-0.70854109519205,0,1,0,0,1,0,1,0,1,1
241,-0.390753974512021,1,1,0,0,0,0,1,0,1,1
242,1.89411578710676,1,0,1,0,1,0,1,0,1,1
243,2.21179132897734,1,0,1,0,1,1,1,1,1,1
244,-0.722946800271952,0,1,1,0,1,0,1,0,1,1
245,-0.451671035070826,1,0,1,0,1,0,0,0,0,1
246,-1.20186292059527,0,0,0,0,0,0,0,0,0,0
247,-0.547575375108883,0,1,1,0,1,0,0,0,0,0
248,0.274144726728588,1,1,1,0,0,0,1,0,0,0
249,0.456036166402922,1,0,0,0,0,0,1,0,1,1
250,-1.18020548283294,0,0,0,0,0,0,0,0,0,0
251,0.809802112281896,1,1,1,0,1,0,1,0,1,1
252,-0.861589944758884,0,0,0,0,1,0,0,0,0,1
253,0.0775419306150774,0,1,0,0,0,0,1,0,1,1
254,1.33226782585484,1,1,1,0,1,0,0,0,1,1
255,0.218531252360221,0,0,0,0,1,0,1,0,1,0
256,0.010898139847362,0,0,1,0,0,0,1,0,1,1
257,0.0650994379891674,0,1,1,0,0,0,1,0,1,0
258,0.83048946414048,0,1,1,0,0,0,0,0,1,1
259,-0.218902033519294,0,0,1,0,0,0,0,0,1,0
260,2.07946978263701,1,1,1,0,0,1,1,0,1,0
261,0.188616686375215,0,1,0,0,0,0,0,0,0,0
262,0.293220932689267,1,1,1,0,1,0,1,0,0,0
263,1.73339468090704,1,0,1,0,1,0,1,0,0,1
264,0.285482840148131,1,0,1,0,1,0,0,0,1,0
265,-0.00511871995778514,1,0,0,0,1,0,1,0,0,1
266,0.131207625248574,0,1,1,0,1,0,0,0,1,0
267,0.278536283654574,1,0,1,0,0,0,0,0,0,1
268,0.234544766234378,0,1,0,0,0,0,0,0,0,1
269,-0.416845949090139,0,1,1,0,1,0,0,0,0,0
270,-1.26976724329943,0,1,0,0,0,0,1,0,0,0
271,0.653069447742507,1,1,1,0,1,0,0,0,1,1
272,-1.42470063448051,0,0,0,0,0,0,0,0,0,0
273,-0.4289298398455,0,0,0,0,0,0,1,0,1,1
274,0.532590840941572,1,0,1,0,0,0,0,0,0,1
275,0.448110393901912,1,0,0,0,1,0,0,0,1,1
276,-1.14490740516159,0,1,0,0,1,0,0,0,0,0
277,-1.25312662685684,0,0,0,0,1,0,0,0,1,0
278,1.39047613933514,1,0,1,0,0,0,1,0,1,1
279,-0.37387036456459,0,1,0,0,1,0,1,0,0,0
280,-0.575306106517591,0,1,0,0,1,0,0,0,1,0
281,-0.255903090446505,0,0,0,0,1,0,0,0,1,0
282,-0.302041168331008,0,1,1,0,1,0,1,0,1,0
283,1.67116141001831,1,0,1,1,1,1,1,0,1,1
284,-0.116858293116893,0,0,1,0,1,0,0,0,1,1
285,-0.73249242999854,0,0,0,0,0,0,0,0,1,0
286,-0.0366620042122019,1,1,0,0,1,0,1,0,1,1
287,-1.19383548921317,0,0,0,0,0,0,1,0,0,0
288,-1.23092015034858,0,0,0,0,0,0,0,0,0,1
289,-1.31751303107863,0,1,0,0,1,0,0,0,1,1
290,0.167859493058903,1,0,0,0,1,1,1,0,0,1
291,-0.0843629812150423,0,1,0,0,1,0,0,0,0,0
292,-0.468244926534938,0,1,1,0,0,0,1,0,0,1
293,0.441603310068551,0,1,1,0,0,0,0,0,1,1
294,0.228820573887411,1,0,1,0,1,0,1,0,0,1
295,-0.255018595330253,0,0,0,0,1,0,1,0,0,1
296,-0.126252868652628,1,0,0,0,1,0,1,0,0,1
297,0.910554898934487,0,1,1,0,1,0,0,0,1,1
298,0.036706707017599,0,1,1,0,1,0,1,0,1,1
299,-0.0550052709065634,0,1,0,0,0,0,0,0,0,0
300,-0.17948245545653,0,0,1,0,1,0,0,0,1,0
301,-0.112456883494739,0,1,1,0,1,0,1,0,0,1
302,0.444941705262684,0,1,1,0,1,0,0,0,1,1
303,0.762220960884767,1,0,0,0,1,0,0,0,1,1
304,1.40449247292159,1,0,1,0,1,0,1,0,1,1
305,0.438797309487469,1,0,1,0,1,0,1,0,1,1
306,0.425212259509846,0,0,1,0,1,0,0,0,1,0
307,-0.727796819349332,0,1,0,0,1,0,0,0,0,0
308,0.681066183871396,1,1,1,0,0,0,1,0,1,1
309,0.167317289876118,0,1,1,0,1,0,0,0,1,0
310,-1.80902189751284,0,1,0,0,0,0,1,0,0,0
311,0.938419057467891,0,1,1,0,0,0,1,0,0,1
312,0.0103634626632109,0,1,1,0,0,0,0,0,1,1
313,0.553533526495349,0,0,0,0,1,0,1,0,1,1
314,1.33601637842411,1,1,1,0,1,0,1,0,1,1
315,-0.509268112875211,1,0,0,0,0,0,0,0,1,0
316,-0.0397054020204635,1,1,1,0,1,0,1,0,0,1
317,0.215675745243893,1,1,1,0,1,0,1,0,0,1
318,-1.1444373469053,0,1,0,0,1,0,1,0,0,0
319,-0.0679091285117301,1,1,1,0,1,0,1,0,0,0
320,0.107554083769246,1,1,0,0,0,0,1,0,1,0
321,-0.236247619339709,0,1,1,0,1,0,0,0,1,0
322,0.38328966245513,0,0,1,0,1,0,1,0,1,1
323,-0.209752966368912,0,0,1,0,0,0,1,0,1,0
324,-0.834681004338919,0,1,0,0,0,0,1,0,0,1
325,-1.62434499253442,0,0,0,0,1,0,1,0,1,0
326,0.471657608746501,0,1,1,0,1,0,1,0,0,0
327,0.0843310282172825,1,1,0,0,1,0,1,0,1,1
328,-2.10416294143823,0,0,0,0,1,0,1,0,0,0
329,-1.12580813975704,0,0,0,0,1,0,1,0,1,1
330,0.0753650686551008,0,1,1,0,0,0,1,0,1,0
331,1.41733458425853,1,1,1,0,1,0,1,0,1,1
332,-0.557995448366411,0,0,0,0,1,0,1,0,1,0
333,-0.24306036025042,1,0,1,0,0,0,1,0,0,1
334,-2.3376864456375,0,0,0,0,1,0,0,0,0,0
335,-1.28909012595816,0,1,0,0,0,0,0,0,0,1
336,0.191099411298878,1,1,0,0,0,0,0,0,1,1
337,-0.35698843553246,1,0,1,0,0,0,1,0,0,0
338,0.697147471201691,1,1,1,0,1,0,1,0,1,1
339,0.172464683445632,1,1,1,0,1,0,1,0,1,1
340,-0.748284337164406,0,1,1,0,1,0,1,0,0,1
341,-0.465352725022602,0,1,1,0,0,0,1,0,1,0
342,-0.151830166930518,0,1,0,0,1,0,1,0,1,0
343,0.771749014109457,0,1,1,0,1,0,1,0,1,1
344,-0.670106661542716,0,0,0,0,1,0,0,0,0,1
345,-0.720596141413094,0,0,0,0,1,0,1,0,1,1
346,-0.500152498100515,0,0,1,0,1,0,1,0,1,0
347,-0.237837120181568,1,1,0,0,1,0,0,0,0,1
348,0.363093675930971,1,1,1,0,1,0,0,0,1,1
349,0.100284606459409,1,0,1,0,0,0,0,0,1,1
350,0.796938807500944,1,0,1,0,1,0,1,0,1,1
351,-1.04968869345608,0,0,0,0,0,0,1,0,0,0
352,-1.53069311756768,0,0,0,0,1,0,0,0,0,0
353,1.23231265971889,1,0,1,0,0,0,1,0,1,0
354,0.399254686791933,0,1,1,0,0,0,1,0,1,1
355,-0.441957286016829,0,0,0,0,0,0,1,0,1,0
356,0.237170606240232,0,1,0,0,0,0,1,0,0,1
357,-0.253369381113823,0,0,0,0,1,0,1,0,0,1
358,1.13979684618209,1,1,1,0,0,0,0,0,1,1
359,0.816031867782454,1,1,0,0,1,0,1,0,1,1
360,0.599784254033402,0,1,1,0,1,0,0,0,1,1
361,-0.683807123469792,0,1,1,0,1,0,1,0,1,0
362,-2.38472920180762,0,0,0,0,1,0,0,0,0,1
363,-0.454244466737935,0,1,0,0,0,0,1,0,0,1
364,-1.68910924171757,0,0,1,0,0,0,0,0,1,0
365,-0.16090324327917,0,1,0,0,1,0,0,0,1,0
366,-0.135192396383664,1,1,1,0,0,0,1,0,1,0
367,0.890833626640146,1,0,1,0,1,0,1,0,1,1
368,0.121232670649107,1,1,1,0,0,0,0,0,0,1
369,-2.1631094310878,0,1,0,0,0,0,0,0,1,0
370,-0.167232958777593,0,1,0,0,0,0,1,0,1,1
371,0.151867506996135,0,1,0,0,1,0,0,0,0,1
372,0.112174079922928,1,1,1,0,0,0,1,0,0,1
373,-0.221437973163074,0,1,0,0,1,0,1,0,0,1
374,-0.149088707101238,0,1,0,0,0,0,1,0,0,1
375,1.1608409298648,0,1,1,0,0,0,1,0,1,1
376,-1.38894904003622,0,1,0,0,0,0,1,0,1,0
377,0.319831166035945,1,1,0,0,1,0,1,0,1,1
378,-0.457037295392504,0,1,0,0,1,0,1,0,1,1
379,-0.324781705743885,0,1,0,0,1,0,1,0,0,0
380,0.591502024768557,1,0,1,0,1,0,0,0,1,1
381,0.875856677376711,0,1,1,0,1,1,1,0,1,1
382,-0.465068299830249,0,0,0,0,0,0,0,0,1,0
383,-0.049635017164913,1,1,0,0,1,0,1,0,0,0
384,-0.00307376547261816,1,1,1,0,1,0,1,0,0,1
385,1.31843248752507,1,1,1,0,1,0,0,1,0,1
386,-0.830385783711717,0,0,0,0,1,0,0,0,1,0
387,1.88241102266908,1,0,1,1,0,1,0,0,1,1
388,0.872175490944133,1,1,1,0,1,0,1,1,1,1
389,-0.390749133845925,1,0,0,0,1,0,1,0,1,0
390,2.38409588493221,1,1,1,1,0,1,1,0,1,1
391,1.84655260692575,1,1,1,1,0,0,1,0,1,0
392,0.773105942653454,0,1,1,0,1,0,1,0,1,1
393,-1.61565419032838,0,0,0,0,1,0,1,0,0,0
394,-0.146572913375858,0,0,0,0,0,0,1,0,1,1
395,1.25186388988008,0,0,1,0,1,0,1,1,1,1
396,0.882623256108047,0,1,1,0,1,0,1,0,0,0
397,-0.690809136873585,0,1,0,0,0,0,1,0,0,0
398,-0.856110694966879,0,0,1,0,0,0,1,0,1,1
399,1.82109004871277,1,1,1,0,1,0,1,1,1,1
400,0.515715966647031,1,1,1,1,0,0,1,0,1,0
401,-0.0607387262770097,0,1,1,0,1,0,1,0,1,0
402,0.914456473544754,0,1,1,0,1,0,0,0,0,1
403,-0.882205791505842,0,0,0,0,0,0,0,0,1,0
404,-0.707386270846009,0,1,1,0,0,0,1,0,0,0
405,-2.07666467434345,0,0,0,0,1,0,1,0,0,0
406,0.43343150870992,1,1,1,0,0,0,0,0,1,1
407,-1.23766602997596,0,0,0,0,0,0,1,0,0,1
408,-1.5004693724457,0,0,0,0,1,0,0,0,0,0
409,0.288305168336614,0,0,0,0,1,0,1,0,0,1
410,-0.548708790837656,0,0,0,0,0,0,0,0,0,0
411,-0.181872950807257,0,0,1,0,0,0,1,0,1,0
412,-0.926539196887772,0,1,0,0,0,0,0,0,0,0
413,0.951084949612903,1,0,1,0,1,0,1,0,1,1
414,0.0867511560268601,0,0,0,0,1,0,0,0,0,1
415,-1.53586887048518,0,0,0,0,1,0,0,0,1,0
416,1.03511272871089,1,0,1,0,1,0,1,0,1,1
417,0.0710425106153815,1,1,0,0,0,0,1,0,0,0
418,-1.14827792057182,0,1,0,0,0,0,0,0,1,0
419,0.505523495430246,1,1,1,0,0,0,1,0,0,0
420,0.315865904891031,1,1,0,0,1,0,1,0,0,1
421,0.189614774768975,0,1,0,0,1,0,1,0,1,1
422,0.109720786946862,0,1,0,0,1,0,0,0,0,0
423,1.95754286824737,1,1,1,1,1,0,1,1,1,1
424,1.72920047070831,1,0,1,0,1,0,0,0,0,1
425,0.635776134071242,1,1,0,0,1,0,0,0,0,1
426,-0.494906575077527,0,1,1,0,1,0,0,0,1,1
427,1.0150372151254,1,1,1,0,0,1,1,1,1,1
428,-0.0499994921724578,0,0,0,0,1,0,1,0,0,0
429,0.775086748752934,1,1,1,0,1,0,1,0,1,1
430,-1.45376278099144,0,0,0,0,0,0,0,0,0,1
431,0.98009655512819,1,1,1,0,0,0,0,0,1,0
432,-0.401433485767392,0,1,0,0,0,0,1,0,0,1
433,-0.152159060792335,0,1,1,0,0,0,1,0,0,0
434,1.31020995527698,1,0,1,0,0,0,1,1,0,1
435,1.94230189179464,1,1,1,0,1,0,1,1,1,1
436,0.594535381788693,1,1,1,0,1,0,1,0,1,0
437,-0.158545156742914,1,1,0,0,1,0,1,0,1,0
438,0.673284085186369,0,1,1,0,1,0,0,0,1,1
439,-0.909135774388941,0,1,1,0,0,0,0,0,1,0
440,0.4689780306318,1,1,1,0,0,0,0,0,1,1
441,1.29845097223408,1,0,1,0,1,0,1,0,1,1
442,-1.5166772644871,0,0,0,0,1,0,1,0,0,0
443,0.283521383495152,1,1,1,0,1,0,0,0,0,1
444,-0.379243004712521,0,0,1,0,0,0,1,0,1,0
445,0.319867397158826,0,1,1,0,1,0,1,0,1,1
446,1.16630647855487,1,1,1,0,1,0,0,0,0,0
447,0.348902243661537,0,1,0,0,0,0,1,0,1,1
448,-0.0933445908029714,0,0,1,0,1,0,1,0,0,0
449,-0.551764774014291,0,1,0,0,1,0,0,0,0,1
450,0.477379582092846,0,0,0,0,1,0,1,0,0,1
451,-0.793472890165112,0,0,0,0,0,0,0,0,0,0
452,0.50547383637358,1,1,1,0,1,0,1,0,1,1
453,0.860295875994848,0,1,1,0,0,0,1,0,0,1
454,-0.4539264531736,1,0,1,0,0,0,1,0,1,1
