"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,-0.663603382291331,0,0,1,0,0,0,0,0,0,0
53,-1.32172200681028,0,1,0,0,0,0,0,1,0,0
54,1.22160184730837,1,1,1,1,1,0,0,0,1,0
55,-0.128945907172122,0,1,1,1,0,0,0,1,1,0
56,2.47754932449293,1,1,1,0,1,1,1,1,1,1
57,0.0460759148424834,0,0,0,1,0,0,0,0,0,0
58,-0.931862480627387,0,0,0,0,0,0,0,1,0,0
59,1.02224365177537,0,1,0,0,0,0,0,1,0,0
60,0.511077260949619,0,1,1,0,1,0,0,1,1,0
61,-0.686337709107941,0,1,0,1,0,0,0,1,0,0
62,-0.783001322195178,0,1,0,0,0,0,0,1,0,0
63,-0.129921526224974,0,0,1,1,0,0,0,1,1,0
64,1.52946455642378,1,1,1,1,1,0,0,1,1,0
65,0.301494765524587,0,1,1,1,0,0,0,0,1,0
66,-0.0464332339140834,0,0,1,0,0,0,0,0,0,0
67,-0.369420958273948,0,1,1,0,0,0,0,1,0,0
68,-0.668859856163557,0,1,1,1,0,0,0,1,0,0
69,0.338370310735004,1,0,1,1,0,0,0,1,0,0
70,-1.38596323378787,0,0,0,0,0,0,0,0,0,0
71,-1.07019736340079,0,1,0,0,0,0,0,0,0,0
72,-0.789366293059143,0,0,0,0,0,0,0,1,1,0
73,2.53884103541367,1,1,1,1,1,1,0,1,1,1
74,2.11315056110245,1,1,1,1,1,1,1,1,1,1
75,0.208672176943169,1,1,1,0,0,0,0,1,1,0
76,0.311251772647337,0,1,1,0,0,0,0,1,0,0
77,0.0828539278019953,0,0,1,1,0,0,0,0,1,0
78,-0.0687042900218682,0,1,0,1,0,0,0,0,1,0
79,-1.20969634210364,0,1,0,0,0,0,0,0,0,0
80,-1.03454946199207,0,0,0,1,0,0,0,1,0,0
81,-0.228364494309337,0,0,1,1,0,0,0,0,1,0
82,-0.528992910244413,0,1,0,1,0,0,0,1,0,0
83,1.35933122038363,0,1,1,1,1,0,0,0,1,0
84,-0.279673709745146,0,0,0,0,0,0,0,0,0,0
85,-0.571700029638421,0,0,0,0,0,0,0,1,0,0
86,-2.4025445044364,0,1,1,0,0,0,0,0,0,0
87,-0.305917351326847,0,1,0,0,0,0,0,0,0,0
88,-0.893815181581067,0,0,0,0,0,0,0,1,1,0
89,0.555853697055985,1,1,0,1,1,0,0,1,1,0
90,2.59528482981765,1,0,1,0,1,1,1,1,1,1
91,1.19433506055347,0,0,1,0,1,0,0,1,1,0
92,0.198861953539261,0,1,1,0,0,0,0,1,0,0
93,1.39271730880441,1,1,1,0,1,0,0,1,1,0
94,0.475732526499373,0,1,1,1,0,0,0,1,1,0
95,0.087543441076977,0,1,0,0,0,0,0,1,0,0
96,2.00579684440818,1,0,0,1,1,0,0,1,1,1
97,0.375312449046766,0,1,1,0,0,0,0,1,1,0
98,0.0695686514483173,0,1,0,0,0,1,0,0,1,0
99,1.74863133060905,1,0,1,0,1,1,0,1,1,0
100,0.0736608303817636,0,1,1,0,0,0,0,0,1,0
101,2.53896838363973,1,1,1,1,1,1,0,1,1,1
102,-0.718858080741803,0,0,1,1,0,0,0,0,1,0
103,0.161672496290358,0,1,1,0,0,0,0,1,0,0
104,-1.93525388132963,0,1,0,0,0,0,0,0,0,0
105,-1.06205030821253,0,1,0,1,0,0,0,1,1,0
106,1.55696065303295,1,1,1,1,1,0,0,0,1,0
107,1.36556067605608,0,1,1,1,1,1,0,1,1,0
108,0.241250673700168,0,1,1,1,1,0,0,1,1,0
109,0.939824871129518,0,1,1,1,1,0,0,0,1,1
110,0.710024571707231,0,0,0,1,1,0,0,0,1,0
111,-0.254393837393135,0,0,0,0,0,0,0,1,1,0
112,-1.79890957795116,0,0,0,1,0,0,0,0,0,0
113,-2.26152329302824,0,1,1,1,0,0,0,1,0,0
114,-0.140998801516715,0,1,0,1,0,0,0,1,0,0
115,0.771179717864998,0,0,1,1,0,0,0,0,1,0
116,-0.108312508275327,0,1,1,1,0,0,0,0,1,0
117,1.77380190778471,1,1,1,0,1,1,0,1,1,0
118,1.15963019341719,1,1,0,1,1,1,0,0,1,0
119,-0.74016661930809,0,0,1,0,0,0,0,0,0,0
120,-1.96540694598733,0,0,0,0,0,0,0,1,0,0
121,-0.969845242964592,0,1,0,1,0,0,0,1,0,0
122,2.06593091498271,1,1,1,0,1,1,0,1,0,1
123,0.311246449849672,0,1,1,1,1,0,0,1,1,0
124,2.60272266524819,1,1,1,0,1,1,1,1,1,1
125,-0.0806505252317133,0,0,1,0,0,0,0,0,1,0
126,-0.342781544204813,0,0,1,0,0,0,0,1,0,0
127,-0.473435318779034,0,0,0,1,0,0,0,1,0,0
128,0.427091736773903,0,1,0,1,0,0,0,1,1,0
129,1.24878131135164,1,0,1,1,1,0,0,1,1,0
130,-1.0451737005008,0,0,0,0,0,0,0,0,0,0
131,0.550342061671491,0,1,0,0,0,0,0,1,1,0
132,0.753522037664976,1,1,1,1,0,0,0,0,1,0
133,-1.04936180809191,0,0,1,0,0,0,0,1,0,0
134,0.770786723855261,0,1,1,0,1,0,0,1,1,0
135,-0.745696443456008,0,1,1,1,0,0,0,1,0,0
136,-0.528479250385426,0,1,1,0,0,0,0,0,0,0
137,-1.24870602095842,0,0,1,0,0,0,0,0,0,0
138,0.925857778851402,1,1,1,0,0,0,0,1,1,0
139,0.598057177586342,0,1,1,1,1,0,0,0,0,0
140,0.159207810737399,0,1,1,1,0,0,0,0,0,0
141,-0.429117309074773,0,1,1,0,0,0,0,0,0,0
142,-0.656922569338107,0,0,0,0,0,0,0,0,0,0
143,0.623845319246228,0,0,1,1,0,0,0,1,1,0
144,-1.62155855202274,0,0,0,1,0,0,0,0,0,0
145,0.869663697210125,0,1,1,1,1,0,0,1,0,0
146,1.54155610981674,1,1,1,1,1,0,0,0,1,0
147,1.2149370713251,1,1,0,1,1,0,0,0,1,0
148,-0.169561398660904,0,0,1,0,0,0,0,0,1,0
149,0.192975275244898,0,0,0,0,0,0,0,0,1,0
150,1.78655071323196,1,1,1,1,1,0,1,1,1,0
151,0.129016494113591,0,0,1,1,0,0,0,1,0,0
152,-0.540670715417373,0,1,1,1,0,0,0,1,1,0
153,0.352766586227288,0,1,1,1,0,0,0,1,1,0
154,0.788587063040858,0,1,1,1,1,0,0,1,1,0
155,-1.02890359320857,0,1,1,0,0,0,0,0,0,0
156,0.562955789709492,0,0,1,0,0,0,0,1,1,0
157,0.828011532331313,0,0,1,1,0,0,0,1,1,0
158,0.876315924139284,0,1,0,1,1,0,0,0,0,0
159,-0.372019901333279,0,0,1,1,0,0,0,1,0,0
160,1.16789902612002,1,1,1,0,0,0,0,1,1,0
161,-0.653673829985752,0,1,0,0,0,0,0,1,0,0
162,0.030488913934645,0,0,1,1,0,0,0,0,1,0
163,0.381788144378026,0,1,1,1,0,0,0,0,0,0
164,-0.782559680005134,0,1,1,1,0,0,0,1,0,0
165,1.05650251009496,0,1,0,1,1,1,0,1,1,0
166,-0.320943116849663,0,1,0,0,0,0,0,1,0,0
167,-0.799356191544641,0,0,1,0,0,0,0,1,0,0
168,-0.296865623335851,0,1,0,0,0,0,0,1,0,0
169,-0.685665741570982,0,1,1,1,0,0,0,0,1,0
170,-0.472292066644756,0,1,0,1,0,0,0,0,0,0
171,-0.178046465198711,0,0,1,0,0,0,0,1,0,0
172,-0.911741473069334,0,1,0,1,0,0,0,1,0,0
173,1.32938247749603,1,1,1,1,1,0,0,1,1,0
174,0.662975546903225,1,1,1,1,1,0,0,1,1,0
175,-2.19784493872556,0,0,1,1,0,0,0,0,0,0
176,0.811441927943484,0,0,1,0,1,0,0,1,0,0
177,-0.709244475314843,0,1,1,1,0,0,0,0,0,0
178,-1.33557460219223,0,1,0,1,0,0,0,1,0,0
179,-0.865801976246156,0,1,1,0,0,0,0,1,0,0
180,0.697894331240073,0,1,0,0,1,0,0,1,1,0
181,-0.917253015123682,0,0,1,0,0,0,0,0,0,0
182,0.313999042424279,0,1,0,0,0,0,0,1,1,0
183,0.685927645336695,0,1,1,1,0,0,0,1,1,0
184,-0.34520028678816,0,1,1,0,0,0,0,0,0,0
185,0.814114682763116,1,0,1,0,0,0,0,1,1,1
186,-1.87069870252371,0,0,1,0,0,0,0,0,0,0
187,-1.65088536289646,0,0,1,0,0,0,0,0,0,0
188,-0.088156443598973,0,1,1,1,0,0,0,1,1,0
189,1.22159115553373,1,1,1,0,1,0,0,1,0,0
190,-0.252022821548453,0,1,1,0,0,0,0,1,0,0
191,-0.965919499675995,0,1,1,1,0,0,0,1,1,0
192,0.10161850652555,0,1,1,1,0,0,0,1,1,0
193,-0.79959423549056,0,1,0,1,0,0,0,1,0,0
194,-1.47443918955064,0,1,0,1,0,0,0,0,0,0
195,1.61075796461678,1,0,1,0,1,0,0,1,1,1
196,0.244478183801661,0,1,1,0,0,0,0,1,1,0
197,1.60541086687557,1,1,1,1,1,0,0,1,1,0
198,1.08166503728196,0,1,1,0,0,0,0,1,1,0
199,1.75808427562052,1,1,1,1,1,0,0,1,1,1
200,0.519952441311325,0,0,0,1,0,0,0,1,1,0
201,0.957259496529328,0,1,1,1,1,0,0,1,1,0
202,0.650175525869318,0,1,1,0,0,0,0,1,0,0
203,-0.531307193288632,0,1,0,0,0,0,0,1,0,0
204,-1.30856752801171,0,1,0,0,0,0,0,1,0,0
205,0.423125512282114,0,1,1,1,0,0,0,0,0,0
206,0.788138056019603,0,1,1,1,0,0,0,1,1,0
207,-0.345539979341125,0,1,1,1,0,0,0,0,0,0
208,0.802640142682835,0,1,1,1,1,0,0,1,1,0
209,-0.520646109158909,0,1,0,0,0,0,0,0,0,0
210,-0.211911332337098,0,1,1,1,0,0,0,0,1,0
211,-1.15438919785727,0,0,0,1,0,0,0,0,0,0
212,1.13778610094647,0,1,1,1,1,0,0,1,1,0
213,0.950370915562761,0,0,1,0,0,0,0,1,0,0
214,1.11396200925011,1,0,1,1,1,1,0,0,1,0
215,-0.121944934875947,0,0,1,0,0,0,0,0,0,0
216,0.183115474016954,0,1,1,1,0,0,0,1,0,0
217,1.09862091767326,0,0,1,1,1,0,1,1,1,1
218,0.180585714871058,0,1,1,1,0,0,0,1,0,0
219,-0.143603564701502,0,1,0,1,0,0,0,0,1,0
220,0.0370580225511036,0,0,0,0,1,0,0,0,1,0
221,0.431884825520194,0,1,1,1,0,0,0,0,0,0
222,-0.730419080910113,0,0,1,0,0,0,0,1,1,0
223,0.640740911872749,0,1,1,1,0,0,0,1,1,0
224,0.523115532827746,0,1,1,0,0,0,0,1,0,0
225,1.10799408909851,1,1,1,1,1,0,0,1,1,0
226,-0.0803627388967438,0,1,1,0,0,0,0,0,0,0
227,-1.28004347379545,0,0,0,1,0,0,0,1,0,0
228,-0.047922014272217,0,0,1,0,0,0,0,1,1,0
229,0.427406009092409,0,0,1,0,0,0,0,0,1,0
230,1.22496578565332,0,1,1,1,1,1,0,0,1,0
231,0.0767772258875413,0,1,1,0,0,0,0,1,0,0
232,-1.37314347425254,0,1,0,1,0,0,0,0,0,0
233,-0.041084226637403,0,1,1,0,0,0,0,1,0,0
234,-0.174198222684614,0,1,0,0,0,0,0,1,0,0
235,0.153027217949025,0,1,1,1,0,0,0,1,1,0
236,-0.818459549830567,0,0,1,1,0,0,0,0,0,0
237,0.18047265690061,0,1,0,0,0,0,0,1,0,0
238,0.404133854860401,0,1,1,0,1,0,0,1,1,0
239,-1.24933182918589,0,0,0,1,0,0,0,1,0,0
240,-0.559189360081895,0,1,1,0,0,0,0,0,0,0
241,-1.13771102863858,0,1,1,0,0,0,0,0,0,0
242,0.00865092084292981,0,0,0,1,0,0,0,1,0,0
243,0.679623778721197,0,1,1,1,0,0,0,1,1,0
244,-1.40746696800682,0,0,0,0,0,0,0,1,0,0
245,1.87610944869102,1,0,1,1,1,1,0,0,1,1
246,-1.22144384321255,0,1,0,1,0,0,0,1,0,0
247,-0.242134072966149,0,1,1,0,0,0,0,1,1,0
248,-0.0764863690113328,0,0,1,1,0,0,0,1,0,0
249,1.50676746439203,1,1,1,0,1,0,0,1,1,0
250,1.29178579491532,1,1,1,0,1,0,0,1,1,0
251,1.2702897847005,0,1,1,1,1,1,1,1,1,0
252,-0.49389157906566,0,0,1,1,0,0,0,1,0,0
253,0.627908181538328,0,1,1,1,0,0,0,1,1,0
254,0.187446737186784,0,1,1,1,0,0,0,1,1,0
255,1.08917174196686,0,1,0,1,1,0,0,1,1,0
256,-0.239059867572702,0,1,0,1,0,0,0,1,0,0
257,0.0485360395813086,0,0,0,1,0,0,0,0,1,0
258,0.0226677784374751,0,1,1,1,0,0,0,0,0,0
259,0.729618883001547,0,1,1,1,0,0,0,1,1,0
260,-0.961025788822999,0,1,1,0,0,0,0,0,0,0
261,0.551988127146649,0,0,0,0,1,0,0,1,1,0
262,0.273298503424102,0,1,1,1,0,0,0,1,1,0
263,-0.00954687442264399,0,0,0,0,0,0,0,0,0,0
264,1.45690772111083,1,1,1,1,1,0,0,0,1,1
265,-1.31339613537646,0,1,0,1,0,0,0,1,0,0
266,-0.129265828720552,0,1,0,1,1,0,0,1,0,0
267,-0.580603376791763,0,1,0,0,0,0,0,1,0,0
268,2.00819946516755,1,1,1,1,1,1,0,1,1,1
269,-0.367018975679144,0,0,1,1,0,0,0,0,0,0
270,-1.16910759242147,0,1,1,0,0,0,0,1,0,0
271,0.450181066549453,0,0,1,1,1,0,0,1,1,0
272,1.71519919419872,1,1,1,0,1,1,0,0,1,0
273,-0.317007126758063,0,0,0,1,0,0,0,0,1,0
274,-0.810349626286787,0,1,0,0,0,0,0,1,1,0
275,-0.434601125932621,0,1,1,0,0,0,0,1,1,0
276,1.12280640686812,0,1,1,1,0,1,0,1,1,0
277,-1.48080517540982,0,1,1,1,0,0,0,0,0,0
278,0.547457795012356,0,1,1,0,0,0,0,1,1,0
279,0.414688514479817,0,1,1,1,0,0,0,1,0,0
280,-0.103127237777034,0,0,1,1,0,0,0,0,0,0
281,-0.501340937887115,0,0,0,1,0,0,0,1,1,0
282,0.698584759324716,0,1,1,1,0,0,0,0,0,0
283,1.11791038709091,1,1,1,1,0,0,0,0,1,0
284,0.0482820591100377,0,0,1,0,0,0,0,0,1,0
285,0.423689690929106,0,0,1,1,0,0,0,1,1,0
286,-0.796200029698807,0,0,1,1,0,0,0,0,0,0
287,0.745738863373725,0,1,1,1,1,0,0,1,1,0
288,-1.47048826155867,0,1,0,0,0,0,0,1,0,0
289,-0.00624502569240527,0,1,1,1,0,0,0,0,0,0
290,0.832311731715549,0,0,0,1,0,0,0,0,1,0
291,0.694642294701431,0,1,1,1,0,0,0,1,0,0
292,1.52933491062502,1,1,1,0,1,1,0,1,1,0
293,0.511366807734819,0,0,1,0,0,0,0,1,1,0
294,-0.565883742907939,0,1,0,1,0,0,0,1,1,0
295,1.99427894940706,1,1,1,1,1,1,0,1,1,1
296,1.3860667182967,0,1,1,1,1,0,0,1,1,0
297,-0.437993050508878,0,1,1,1,0,0,0,0,1,0
298,-0.380962121460868,0,1,0,1,0,0,0,0,1,0
299,-0.883910940344948,0,1,1,0,0,0,0,0,0,0
300,-1.81094071645782,0,0,0,0,0,0,0,0,0,0
301,0.184681145889235,0,1,1,0,0,0,0,1,1,0
302,0.336457310655564,0,1,1,0,1,0,0,1,0,0
303,1.04411578730684,0,1,1,0,1,0,0,0,1,0
304,-0.839437308543966,0,1,1,0,0,0,0,1,0,0
305,-2.20393830435664,0,0,0,0,0,0,0,1,0,0
306,-0.150804200204547,0,0,1,0,0,0,0,0,1,0
307,-0.676047038976596,0,1,1,0,0,0,0,1,0,0
308,0.79475234496729,0,1,1,1,1,0,0,0,1,0
309,1.82519860621703,1,1,1,0,1,0,1,1,1,1
310,-0.712381058440369,1,0,0,1,0,0,0,0,0,0
311,0.576422217116946,0,0,1,0,1,0,0,1,1,0
312,-1.01783573704161,0,1,1,1,0,0,0,0,0,0
313,1.25546732728915,0,1,1,1,1,0,0,1,1,1
314,-0.066143414292002,0,1,0,1,0,0,0,1,0,0
315,0.646185228566715,0,1,1,1,1,0,0,1,0,0
316,-0.817544713265609,0,1,0,1,0,0,0,0,0,0
317,-1.11442851855507,0,0,0,1,0,0,0,1,1,0
318,-0.304257739289042,0,1,1,0,0,0,0,0,0,0
319,-1.20011718168693,0,0,0,0,0,0,0,0,0,0
320,-1.67036862762903,0,0,0,1,0,0,0,0,0,0
321,2.09494537539748,1,1,1,1,1,0,1,1,1,1
322,0.527779653958113,0,0,1,0,0,0,0,0,1,0
323,-0.788980753922939,0,0,0,0,0,0,0,0,0,0
324,-0.328904293004026,0,1,1,0,0,0,0,1,1,0
325,0.611733521734416,1,1,1,0,0,0,0,1,1,0
326,-1.42191631326938,0,0,0,0,0,0,0,1,0,0
327,0.93331857987314,0,1,1,1,0,0,0,1,1,0
328,-0.810356671459473,0,1,0,0,0,0,0,0,0,0
329,-0.25380652657452,0,0,1,1,0,0,0,1,0,0
330,1.22557346288751,0,1,1,0,1,0,0,0,1,0
331,0.0771032996625573,1,1,1,1,0,0,0,1,1,0
332,0.416931123842895,0,1,1,0,0,0,0,1,1,0
333,-0.208748434650724,0,0,1,1,0,0,0,1,1,0
334,0.0800430212766357,0,0,1,1,0,0,0,1,1,0
335,-0.460567485442547,0,0,0,0,0,0,0,1,0,0
336,0.985934688725832,0,1,1,1,1,0,0,0,1,1
337,-0.0171263225974417,0,0,0,0,0,0,0,1,1,0
338,-1.8375527472669,0,0,1,1,0,0,0,0,0,0
339,-0.843340656862179,0,0,0,1,0,0,0,1,0,0
340,0.561941357839431,0,1,1,1,1,0,0,0,1,0
341,-1.11342671854185,0,0,1,1,0,0,0,0,0,0
342,1.68313125526836,1,0,1,1,1,1,0,0,1,0
343,0.217770690982664,0,1,1,1,0,0,0,1,1,0
344,0.0537757702663095,0,1,1,0,0,0,0,1,0,0
345,-0.138203642720697,0,1,0,1,0,0,0,0,1,0
346,-1.25420212513842,0,1,0,1,0,0,0,1,0,0
347,1.01770971465326,0,1,1,1,0,0,0,0,1,1
348,-1.18359302592645,0,1,0,1,0,0,0,0,0,0
349,-0.0767402088289135,0,1,0,1,0,0,0,0,1,0
350,-0.322544166016623,0,0,1,1,0,0,0,1,0,0
351,0.541891861132015,0,1,1,0,0,0,0,0,1,0
352,0.458259917678711,0,0,1,1,1,0,0,1,0,0
353,-0.378119636251756,0,1,1,0,0,0,0,1,0,0
354,1.46356854163848,1,1,1,1,1,0,0,1,1,0
355,-1.01668131797715,0,1,0,1,0,0,0,0,0,0
356,-0.69948683297411,0,0,0,1,0,0,0,1,1,0
357,-0.634805826107051,0,1,1,1,0,0,0,1,0,0
358,0.504044589896958,0,0,1,1,0,0,0,1,1,0
359,-1.54131076671124,0,1,0,0,0,0,0,0,0,0
360,-0.700778202970443,0,1,1,1,0,0,0,1,1,0
361,-0.4815675447039,0,1,0,0,0,0,0,1,0,0
362,0.978273518764158,1,0,1,1,1,1,0,1,1,0
363,-1.59802607991065,0,1,1,1,0,0,0,1,0,0
364,-0.781780662688135,0,1,0,1,0,0,0,1,0,0
365,0.306430221526101,0,1,0,1,1,0,0,1,0,0
366,-0.847430148843125,0,0,0,1,0,0,0,0,0,0
367,1.39835176422681,1,1,0,0,1,0,0,1,1,0
368,0.0614579859837694,0,0,1,0,0,0,0,0,0,0
369,0.16689946120416,0,1,0,1,0,0,0,1,1,0
370,1.32910650874374,1,1,0,1,1,1,1,0,1,0
371,0.174117300047663,0,1,0,0,0,0,0,0,0,0
372,-0.671942012275968,0,0,0,1,0,0,0,1,0,0
373,0.726415674762658,0,1,1,1,1,0,0,1,1,0
374,-0.83571166903629,0,1,1,1,1,0,0,0,0,0
375,0.41236325075973,0,0,1,1,0,0,0,0,1,0
376,1.8364049355734,0,1,1,0,1,1,1,1,1,0
377,-0.39024095183172,0,0,1,1,0,0,0,0,0,0
378,0.983827818369374,0,1,1,1,1,0,0,1,1,0
379,-1.60394386813199,0,0,1,0,0,0,0,0,0,0
380,-0.217846798861605,0,0,1,1,0,0,0,0,0,0
381,1.51223637903137,1,0,0,1,1,1,0,1,1,0
382,-0.853758086586467,0,0,0,0,0,0,0,0,0,0
383,-2.40695291441643,0,0,1,1,0,0,0,0,0,0
384,0.153392076304249,0,1,1,1,0,0,0,0,1,0
385,-0.229925232071017,0,1,1,0,0,0,0,1,0,0
386,0.603548856671132,0,1,1,0,1,0,0,0,1,0
387,0.129195252516244,0,1,1,1,1,0,0,1,1,0
388,0.832771525303967,0,1,1,1,0,0,0,0,0,0
389,0.0479965880275955,0,1,0,0,0,0,0,1,0,0
390,-0.501298331295964,0,1,1,1,0,0,0,1,1,0
391,0.384558353308891,0,0,1,0,0,0,0,1,0,0
392,0.820877506357589,0,1,0,0,0,0,0,1,1,0
393,1.04449171153161,1,1,1,1,1,0,0,0,1,0
394,0.56037843897559,0,0,1,1,0,0,0,1,0,0
395,0.256422116538777,0,1,1,1,0,0,0,0,1,0
396,0.917189526868612,0,0,1,0,1,0,0,1,1,0
397,-0.884334971732918,0,1,0,1,0,0,0,0,1,0
398,0.977472088097642,0,1,1,1,1,0,0,0,1,0
399,-0.739886757069154,0,1,1,0,0,0,0,1,1,0
400,-1.45833829237538,0,0,1,1,0,0,0,1,0,0
401,1.04355524154774,1,1,1,1,1,0,0,1,1,0
402,-2.37134775077251,0,0,0,0,0,0,0,0,0,0
403,0.857166006154765,0,1,1,1,1,0,0,1,0,0
404,-1.06147907812114,0,1,0,1,0,0,0,1,0,0
405,-0.756949021220812,0,1,1,1,0,0,0,1,1,0
406,-0.478166573724063,0,1,1,1,0,0,0,1,0,0
407,-0.773248445029918,0,1,1,1,0,0,0,1,0,0
408,-0.0621125254800764,0,0,0,1,0,0,0,0,0,0
409,0.599229971065742,0,0,1,1,0,0,0,0,1,0
410,0.320594384042561,0,1,0,0,0,0,0,1,0,0
411,0.876494144462209,0,0,1,1,1,0,0,0,1,0
412,0.511409279627168,0,1,1,0,0,0,0,0,1,0
413,0.80268910757761,0,0,1,1,0,0,0,1,1,0
414,-0.522790310664731,0,0,0,0,0,0,0,1,0,0
415,-1.40776775904833,0,1,0,0,0,0,0,0,0,0
416,0.679155100333574,0,1,0,1,0,0,0,1,0,0
417,0.546697411709886,0,1,1,1,0,0,0,0,1,0
418,-0.785650291387401,0,0,0,0,0,0,0,1,1,0
419,0.991507138806804,0,1,1,1,1,0,0,0,1,0
420,-1.33985630338079,0,1,0,1,0,0,0,1,0,0
421,-1.33416381775273,0,0,1,1,0,0,0,1,0,0
422,0.611341564465328,0,1,1,0,0,0,0,1,1,0
423,-2.28967554066132,0,0,1,0,0,0,0,1,0,0
424,-0.525581988113928,0,1,1,0,0,0,0,1,0,0
425,1.19108018646239,1,0,1,1,1,0,0,1,1,0
426,1.1365545323001,1,0,1,0,1,1,0,0,1,0
427,-0.187235306005038,0,0,1,1,0,0,0,0,1,0
428,1.91839573951501,1,0,1,1,1,1,0,0,1,0
429,-0.387260545065222,0,0,1,0,0,0,0,0,0,0
430,0.850074427575753,0,1,0,1,0,0,0,1,1,0
431,-0.308428897862431,0,1,0,1,0,0,0,1,0,0
432,-0.1476616573717,0,1,1,1,0,0,0,0,1,0
433,1.77516776044504,0,0,1,1,1,0,0,1,1,0
434,-1.49811782359667,0,1,0,0,0,0,0,0,0,0
435,-0.510583111244557,0,0,1,1,0,0,0,1,0,0
436,-0.69247748582062,0,1,1,1,0,0,0,1,0,0
437,-1.48113329289159,0,0,1,1,0,0,0,1,0,0
438,0.948784540373021,0,0,1,1,0,0,0,0,0,0
439,0.392915562563725,0,1,0,1,1,0,0,1,1,0
440,-0.0736960401452135,0,0,1,0,0,0,0,0,1,0
441,-0.663745014351634,0,1,1,0,0,0,0,1,0,0
442,-2.28583431332861,0,0,0,0,0,0,0,0,0,0
443,-1.63076086187049,0,0,0,0,0,0,0,0,0,0
444,1.11389296981672,1,1,1,0,1,0,0,1,1,0
445,0.517575049686925,0,1,0,1,0,0,0,0,1,0
446,-1.69358283020689,0,1,0,1,0,0,0,0,0,0
447,-0.486885023029257,0,1,0,0,0,0,0,0,0,0
448,1.81411080283561,1,1,1,1,1,1,0,1,1,0
449,1.04221403629424,1,0,0,1,0,0,0,0,1,0
450,0.475085165055823,0,1,1,1,0,0,0,1,1,0
451,-0.00613305095675919,0,1,1,0,0,0,0,1,1,0
452,0.969384534052256,1,1,1,1,1,0,0,1,0,0
453,0.350457509087797,0,0,0,0,0,0,0,1,0,0
454,1.65820785131967,1,1,1,0,1,1,0,1,1,1
455,-0.654029054475584,0,1,1,0,0,0,0,0,0,0
