"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
404,-0.143110248570898,0,1,1,0,0,0,1,0,0,1
405,-0.084626297730711,0,0,0,1,0,0,1,0,1,1
406,-0.972251734047361,0,0,1,0,0,0,0,0,0,1
407,0.486461502905091,1,1,1,1,0,0,1,0,1,1
408,0.375709837901379,0,1,0,1,0,1,1,1,1,0
409,-0.519472315254121,0,0,1,0,0,0,1,0,0,1
410,0.656188695204303,0,1,0,1,0,0,1,1,1,0
411,0.811331013175268,1,1,0,1,0,1,1,1,1,1
412,0.349960006191846,0,1,1,0,0,0,1,1,0,1
413,-0.0876451106937133,1,0,1,1,0,0,1,0,0,0
414,-0.481064965425567,0,1,0,1,0,0,1,0,0,0
415,-0.188279173733776,0,0,0,1,0,0,1,0,1,0
416,0.605540864167396,1,1,0,1,0,1,1,0,0,1
417,0.908485278107975,1,1,0,1,0,0,1,1,1,0
418,0.499719552631358,0,1,1,1,0,0,1,0,0,1
419,0.182437498812312,0,1,1,0,0,0,1,0,1,1
420,1.64771669689808,1,1,1,1,0,1,1,1,1,1
421,0.273727115348152,0,1,1,1,0,0,1,1,1,0
422,0.124520348917872,0,1,1,1,0,1,1,0,1,0
423,-0.538542735877998,0,0,1,0,0,0,1,0,1,0
424,0.127536069711814,0,1,1,1,0,0,1,0,0,1
425,-0.347633647944674,0,0,1,0,0,0,0,0,1,1
426,0.672054721074375,1,1,1,1,0,1,1,1,0,1
427,1.56258247288915,1,1,1,1,0,1,1,1,1,1
428,0.646046581157696,0,1,0,1,0,0,1,1,1,1
429,-0.73714841970153,0,0,1,1,0,0,0,0,1,0
430,2.28778817615597,1,1,0,1,0,1,1,1,1,1
431,-0.195585104965003,0,1,1,1,0,0,1,0,0,1
432,-0.370562961711409,0,1,1,0,0,0,1,0,0,1
433,-1.5199973459428,0,0,1,0,0,0,1,0,0,1
434,-0.367218104425721,1,1,1,1,0,0,0,1,1,0
435,0.155058589572205,0,0,0,1,0,0,0,0,1,1
436,0.442947195013325,0,1,1,0,0,0,1,0,1,0
437,-0.0254173296583447,1,0,1,1,0,0,1,0,0,0
438,-2.10810600717013,0,0,0,1,0,0,0,0,0,0
439,0.59871208406152,0,1,1,1,0,1,0,1,1,0
440,-2.47405512046302,0,0,1,0,0,0,0,0,0,0
441,0.199059635111079,0,1,0,1,0,0,0,0,0,1
442,0.70015954057723,0,1,1,0,0,1,1,1,1,0
443,-0.171292223336434,0,1,0,0,0,0,0,0,0,1
444,-0.999742497453246,0,0,1,0,0,0,1,0,0,1
445,1.69243552337196,1,1,1,0,0,1,1,1,1,0
446,-0.410203924772172,0,0,1,1,0,0,1,0,1,0
447,-0.478731562549917,0,0,1,1,0,0,1,0,1,0
448,0.28662812158004,1,1,1,0,0,0,0,0,1,1
449,0.920752599893437,0,1,1,1,0,0,1,1,1,1
450,0.350871972728267,1,1,0,1,0,1,1,0,1,1
451,-1.57986248399137,0,0,1,0,0,0,0,0,0,1
452,-0.140194421209668,0,0,1,0,0,0,1,0,0,0
453,0.172026771867189,0,1,0,1,0,0,0,0,0,1
454,1.09906323014922,1,1,1,1,0,1,1,1,1,1
