"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,-0.328867227305909,1,0,1,0,1,0,1,0,0,0
69,0.011042130205265,1,1,0,1,1,0,1,0,0,0
70,0.367337738820427,0,1,1,0,1,0,1,1,0,0
71,-0.771223137979134,0,0,0,0,0,0,0,0,0,0
72,-1.98754015882342,0,1,1,1,0,0,0,0,0,0
73,-0.279700362407383,1,1,0,0,0,0,1,0,0,0
74,-0.58695729287391,1,1,0,0,0,0,0,0,1,0
75,-1.89949601912885,1,0,1,0,0,0,0,0,0,0
76,1.2648284259221,1,1,1,1,1,1,1,1,1,1
77,-1.45129170911558,1,0,1,1,0,0,0,0,0,0
78,-0.0479051609932341,0,1,1,0,0,0,0,0,0,0
79,0.355427928140516,0,0,0,0,1,0,0,1,1,0
80,0.650190145511557,1,1,0,0,0,1,1,1,0,0
81,0.535696974373535,1,0,1,1,1,0,1,1,1,1
82,-0.41505450687969,1,1,0,1,0,0,1,1,1,0
83,-0.266163898636997,0,1,0,1,0,0,0,0,1,0
84,-0.686376829762951,1,1,1,1,0,0,0,0,1,0
85,-0.91673958435237,1,0,1,0,0,0,0,0,0,0
86,-0.452036174081077,1,0,1,1,0,1,0,0,1,0
87,0.737074493873482,1,1,1,1,1,1,1,1,1,1
88,-0.718501940624689,0,0,0,0,0,0,0,0,0,0
89,-1.14234554738128,1,1,0,0,0,0,0,0,1,0
90,0.378031761426713,1,1,1,0,1,0,1,1,1,0
91,-0.583640938390899,1,0,0,0,0,0,1,0,1,0
92,-0.538421392296308,1,1,1,0,1,0,0,0,1,0
93,-0.443070389906055,1,0,0,1,0,0,0,0,0,0
94,1.18846386103463,1,1,1,1,1,1,1,1,1,1
95,0.406827175380336,1,0,0,1,0,0,0,0,1,0
96,1.67055666535194,1,1,0,1,1,1,1,0,1,1
97,0.810314839458352,1,1,0,1,1,1,1,0,0,0
98,-0.732530481052932,0,0,1,0,0,0,1,0,0,0
99,0.660719757627014,1,1,1,0,1,1,1,1,1,0
100,-0.169691776872795,1,1,1,0,0,0,1,0,1,0
101,1.05601374549864,0,1,1,0,0,1,1,1,1,0
102,1.07463117462702,0,1,1,1,1,1,1,1,1,0
103,1.34513407878027,1,1,1,1,1,1,1,1,1,1
104,0.254226755431613,0,1,1,1,1,0,1,0,1,0
105,0.700427987811111,0,1,0,1,1,1,1,1,1,1
106,-1.35384068959322,1,0,0,0,0,0,1,0,0,0
107,0.653921296202122,1,0,1,1,1,1,1,1,1,1
108,0.0513312569669393,0,1,1,0,1,0,1,0,1,0
109,0.559920781470487,1,1,0,1,1,1,1,1,1,0
110,0.470130626502046,1,1,1,0,1,1,0,0,1,0
111,-1.25535414480987,0,1,1,1,0,0,1,0,0,0
112,-0.392197162644127,1,0,1,0,1,0,0,0,1,0
113,2.77600333886332,1,1,1,1,1,1,1,1,1,1
114,-1.04265182454845,0,0,1,0,0,0,1,0,0,0
115,-1.65717360315049,0,0,0,0,0,0,0,0,0,0
116,0.412350457059926,1,0,0,1,1,0,0,1,1,0
117,-0.347446140962014,0,0,0,0,1,1,0,0,1,0
118,0.188144284766019,0,1,1,1,1,0,1,0,0,0
119,-0.468105842678368,1,1,0,1,0,0,0,0,0,0
120,0.767674804267189,1,1,1,1,1,1,1,1,1,0
121,0.865734251791948,1,1,1,1,0,1,1,1,1,0
122,-0.219649743195906,0,1,1,1,0,1,0,1,1,0
123,-2.23451656108751,0,1,0,0,0,0,1,0,0,0
124,-0.67725809132694,1,1,1,1,1,0,1,0,0,0
125,0.618353549557638,1,1,1,1,1,1,1,0,1,0
126,0.23570520492076,0,1,0,1,1,1,1,0,1,0
127,0.589586928396363,0,1,0,0,0,1,1,0,1,0
128,-0.389541876798431,0,1,1,1,0,0,1,0,1,0
129,0.496158186925223,1,1,1,1,1,0,1,1,1,0
130,-0.155911639095276,1,1,1,1,0,1,1,0,1,0
131,0.0640983957341308,0,1,1,0,1,0,1,1,1,0
132,-0.232802488647685,0,0,1,1,0,0,1,0,0,0
133,-2.13970892994943,0,0,1,0,0,0,1,0,0,0
134,0.807580721476945,0,1,0,1,1,1,0,1,1,0
135,-0.377717420737197,0,0,0,1,0,0,0,0,1,0
136,0.27621942038496,0,1,0,1,1,0,1,1,1,0
137,0.475082384109505,1,1,0,1,1,0,0,0,1,0
138,-0.746028810090116,1,0,1,1,0,0,0,0,0,0
139,-0.378456157567186,0,0,1,1,1,0,1,0,0,0
140,0.132066090166885,1,1,0,1,1,1,1,0,1,0
141,-1.17758241688119,1,1,1,1,0,0,0,0,0,0
142,2.42815394653671,1,1,1,1,1,1,1,1,1,1
143,1.55595697066603,1,1,1,1,1,1,0,1,1,1
144,-2.00870544849391,0,0,0,1,0,0,0,0,0,0
145,-0.843500344712214,1,0,0,0,0,0,0,0,0,0
146,0.335902308297088,1,1,1,1,0,0,0,0,1,0
147,-0.192355179960212,1,1,1,0,0,0,1,0,0,0
148,-0.552704764323131,0,1,0,1,0,0,1,0,0,0
149,-1.2455046494791,0,1,1,0,0,0,1,0,0,0
150,-1.70275814165787,0,0,1,1,0,0,1,0,0,0
151,-1.13660173336191,1,1,0,0,1,0,0,0,0,0
152,-0.01989052186803,0,1,1,0,0,0,1,0,0,0
153,1.39244236531356,1,1,1,0,1,1,1,1,1,1
154,0.098588880134674,1,0,0,1,0,0,1,0,0,0
155,-0.235077117537057,1,1,0,0,0,0,0,0,1,0
156,-0.333981556257997,0,0,0,1,1,0,1,1,0,0
157,1.88517569639605,1,1,1,1,1,1,1,1,1,1
158,0.530592926822733,1,0,0,1,1,0,1,1,1,0
159,1.54819639521791,0,1,1,0,1,1,0,1,1,1
160,-0.473037417749832,1,0,1,1,0,0,0,0,0,0
161,-0.34977591120756,0,1,0,0,0,0,0,0,1,0
162,-0.0507129673688177,1,0,1,1,0,0,1,0,1,0
163,0.0824585320319664,1,0,1,0,0,0,1,0,1,0
164,0.446883679313085,1,1,1,1,1,1,1,1,1,0
165,-0.046487657776366,1,0,1,0,0,0,0,0,1,0
166,-1.42189623851786,0,0,1,0,0,0,1,0,0,0
167,-0.00857858863498698,1,1,0,1,1,0,0,0,1,0
168,-0.77398770499229,0,0,1,1,0,0,0,0,0,0
169,-0.058295211900144,1,1,0,0,1,1,0,0,0,0
170,0.949665828140245,1,1,1,0,1,0,1,1,1,0
171,-0.908400194590694,0,1,0,0,1,0,0,0,0,0
172,-0.14767383845543,1,1,1,0,1,0,0,0,0,0
173,0.827105675029419,1,0,1,0,1,1,1,1,1,1
174,0.876975260901373,0,1,1,1,1,1,1,1,1,1
175,-0.633715747127638,0,1,1,1,0,0,1,0,0,0
176,-0.180498191686838,1,1,1,1,0,1,0,0,1,0
177,-0.820516167987399,0,1,1,0,0,0,1,0,1,0
178,1.08915048730221,1,0,1,1,1,1,1,1,1,0
179,-0.758260874285248,1,0,0,0,1,0,1,0,0,0
180,0.0342854141570022,0,1,1,1,1,0,1,1,1,0
181,0.608441996968362,1,1,1,0,1,1,1,1,0,0
182,-0.721610557343799,1,1,1,0,0,0,1,0,0,0
183,-0.580962229732289,0,0,1,1,0,0,1,0,0,0
184,0.781710499893706,1,1,1,1,1,1,1,0,1,0
185,-1.59990929683594,1,0,0,1,0,0,0,0,0,0
186,-0.859669027596837,0,0,0,0,0,0,1,0,0,0
187,-2.0738208704063,1,0,0,0,0,0,0,0,0,0
188,0.523431228520336,1,1,1,0,1,0,1,1,1,0
189,-2.97201628410673,0,1,0,0,0,0,0,0,0,0
190,-0.749797280113903,1,1,1,0,0,0,1,0,0,0
191,0.26371555557885,1,1,1,1,1,0,0,1,1,1
192,-1.95220954343295,0,0,1,0,0,0,0,0,0,0
193,1.08014154974948,0,1,1,1,1,1,1,1,1,0
194,0.153014954409682,1,0,0,1,1,1,1,0,0,0
195,0.0822034621295811,1,1,0,0,0,0,1,0,0,0
196,0.944016566065778,1,1,1,1,0,0,1,1,1,1
197,-0.782984904032523,1,0,1,0,0,0,1,0,0,0
198,0.342752740240559,1,1,0,1,1,1,1,1,1,0
199,0.155507031150671,0,1,1,1,1,1,1,0,1,0
200,-0.319964384025115,0,1,0,1,0,0,1,0,1,0
201,0.705672806837374,0,1,1,1,1,0,1,0,0,0
202,-0.64034903766145,1,1,1,0,0,0,1,0,1,0
203,0.877824940108457,1,1,1,1,1,1,1,1,1,1
204,-0.828369847421066,0,1,1,0,0,0,1,0,0,0
205,-1.77825316966921,0,0,0,0,0,0,0,0,0,0
206,-1.33917086643511,0,0,1,0,0,0,1,0,0,0
207,1.75677466489875,1,1,1,0,1,1,1,1,1,0
208,-0.203680091244772,1,0,1,1,1,0,1,0,1,0
209,0.29894102976044,0,0,0,0,1,0,0,1,1,0
210,0.991519199140358,1,0,1,1,1,1,1,1,1,1
211,0.0717373279259278,0,0,0,1,1,0,1,0,0,0
212,-0.840372605798374,0,0,1,0,0,0,0,0,0,0
213,-1.04215794643027,0,0,0,0,0,0,0,0,1,0
214,-0.387290637791955,0,0,1,0,0,0,0,0,1,0
215,-0.858889782541531,1,0,1,0,0,0,1,0,0,0
216,-0.921356898817654,0,0,1,1,0,0,1,0,0,0
217,1.29505852506556,0,1,1,1,1,1,0,1,1,1
218,-0.680358726524146,0,0,0,1,0,0,1,0,1,0
219,-0.166477070473527,0,1,0,0,0,1,1,0,0,0
220,-2.32482587076879,0,0,0,0,0,0,0,0,0,0
221,0.437923828191281,1,0,1,0,1,0,1,1,0,0
222,0.151007012801072,0,0,0,0,0,0,1,1,1,0
223,-1.15302700238879,0,0,1,0,1,0,1,0,0,0
224,0.856761527529164,1,1,1,1,1,1,1,1,1,0
225,-0.208995843578369,1,1,1,1,0,0,1,0,1,0
226,0.544211373394892,1,1,1,1,0,0,1,0,1,0
227,0.34287387883371,1,0,1,1,0,1,0,0,1,0
228,-1.77827493524464,0,0,1,0,0,0,1,0,0,0
229,1.34762429826833,1,1,1,0,0,1,1,1,1,1
230,0.574309325859984,1,1,1,1,1,0,1,1,1,0
231,0.193277481344299,1,0,0,1,1,1,1,0,1,0
232,-0.476125139081714,1,1,0,0,0,0,1,0,0,0
233,1.31486146006836,1,1,1,1,1,1,0,1,1,0
234,0.716274013115381,1,1,1,1,1,1,0,1,1,0
235,2.39590686470161,1,1,1,1,1,1,1,1,1,1
236,0.67198244484884,1,1,1,1,0,1,0,1,1,0
237,0.726419000254472,1,1,1,0,1,1,1,1,0,0
238,-0.722040866568458,1,0,0,1,0,0,0,0,0,0
239,-0.520287757905423,1,0,0,1,0,0,0,0,0,0
240,-1.2959955123439,0,1,0,1,0,0,0,0,0,0
241,1.96365130527024,1,1,1,1,1,1,1,1,1,1
242,2.43430157187071,1,1,1,1,1,1,1,1,1,1
243,0.285322971035453,1,1,1,1,1,0,0,0,1,0
244,0.100783922014053,0,0,1,1,0,0,0,0,1,0
245,0.335558360242228,1,1,1,1,0,0,1,1,1,0
246,-0.311897585948832,0,1,0,1,0,0,1,0,0,0
247,-0.683245989085639,1,0,1,0,0,0,1,0,0,0
248,-0.650642874439603,1,1,0,1,0,0,0,0,0,0
249,-0.164664222212784,1,0,0,0,1,0,1,0,0,0
250,0.287745001031015,1,1,1,1,1,0,1,1,0,1
251,-0.187223247942968,1,1,0,1,0,0,0,0,1,0
252,-0.637103463803297,1,0,0,0,0,1,0,1,0,0
253,-0.257045934788487,1,0,1,1,0,0,1,0,0,0
254,1.15508009629896,1,1,1,1,1,0,1,1,1,1
255,0.034280933124668,1,0,1,1,0,0,0,1,0,0
256,1.52070778300704,1,1,0,1,1,1,0,1,1,1
257,0.501595095557377,1,1,1,1,1,0,0,1,1,0
258,-0.0799510786403529,1,0,1,1,1,0,0,0,0,0
259,-0.308458526141076,0,1,0,1,1,0,1,0,0,0
260,0.538098716312699,1,1,1,1,1,1,1,0,1,0
261,-0.434588083200904,1,1,1,1,0,0,1,0,0,0
262,-2.1098993943691,0,0,0,0,0,0,0,0,0,0
263,-0.496202954359296,1,1,1,0,0,0,0,0,0,0
264,1.96559661212658,1,1,1,1,1,1,0,1,1,1
265,-0.735741420625002,0,1,0,1,1,0,1,0,0,0
266,1.37979642490861,1,1,1,1,1,1,1,1,1,0
267,-1.18721656616553,0,1,0,0,0,0,0,0,0,0
268,0.490393467688096,1,0,0,0,1,1,1,0,1,0
269,-0.908891453755896,0,0,1,0,0,0,0,0,1,0
270,2.20103016450619,1,1,1,1,1,1,0,1,1,1
271,1.41241711176569,1,1,1,1,1,1,1,1,1,1
272,-0.854263880665137,0,0,1,0,0,0,0,0,1,0
273,0.481592634132425,1,0,1,1,1,1,1,0,0,0
274,1.59773228853015,1,1,1,1,1,1,1,1,1,1
275,-0.534854443405746,0,0,1,0,0,0,1,0,0,0
276,-0.686691588602688,1,0,0,0,0,0,1,0,0,0
277,-0.333986290304509,1,1,1,0,0,0,1,0,1,0
278,-0.850780133918856,0,1,0,0,1,0,1,0,0,0
279,-0.936154784164883,1,1,1,0,0,0,0,0,0,0
280,-0.526211134243241,1,1,1,0,1,0,1,0,0,0
281,1.06038573719818,1,1,1,1,0,0,1,1,1,0
282,-0.177480164127518,1,1,0,1,0,0,1,1,0,0
283,-0.917613299827985,0,1,0,1,0,0,0,0,0,0
284,0.275837996475652,0,1,0,1,1,0,0,0,1,0
285,0.00866276560954646,0,1,0,0,0,0,1,0,0,0
286,-0.176560819602727,0,0,1,0,0,0,1,0,0,0
287,-0.103322478824413,0,1,0,0,1,0,0,0,1,0
288,-0.750177293772629,0,1,1,1,0,0,1,0,0,0
289,-0.584321314764594,1,1,1,1,0,0,0,0,1,0
290,1.02879658943237,1,0,0,0,1,0,1,1,1,1
291,1.42359109832209,1,1,1,1,1,1,1,1,1,1
292,0.656858868800544,1,1,1,1,1,0,1,1,1,1
293,0.0226748196043223,1,1,1,0,0,1,1,0,0,0
294,0.907474016068729,0,1,1,1,1,1,1,1,1,1
295,-0.192321762360627,0,1,0,1,1,0,1,0,0,0
296,0.333453573963821,1,1,1,1,1,0,1,0,1,0
297,-2.32847374788265,0,0,1,0,0,0,1,0,0,0
298,0.761415098457333,0,1,1,1,1,1,1,0,1,0
299,-2.05051856301896,0,0,0,0,0,0,0,0,0,0
300,0.599280808035427,1,1,0,0,1,1,0,1,0,0
301,0.381535475299464,0,0,1,0,1,0,1,1,0,0
302,0.824210860144333,1,1,0,1,1,0,0,1,1,0
303,-1.51249335458633,1,0,0,1,0,0,1,0,0,0
304,0.187152162381389,0,1,0,1,0,0,0,0,0,0
305,0.650550107199769,1,1,1,0,1,1,1,1,0,0
306,-1.03001998201572,0,0,0,0,1,0,0,0,0,0
307,0.0720249357897314,0,1,1,0,1,0,1,0,0,0
308,-1.07999953925857,0,0,0,0,0,0,0,0,1,0
309,-0.646219065748942,1,1,1,1,0,0,1,0,0,0
310,-1.20093198691216,1,0,0,0,1,0,0,0,0,0
311,1.06933455446405,1,1,1,1,0,1,1,1,1,1
312,0.32090381319817,1,1,0,1,1,0,0,1,1,0
313,0.178100828506443,0,0,0,0,1,0,1,1,1,0
314,0.890116160099213,1,1,1,0,1,1,1,1,1,1
315,0.349854928084605,0,1,0,1,1,0,1,0,0,0
316,0.0455036008173583,1,1,1,1,1,0,0,0,1,0
317,-1.08877570777206,1,1,1,0,0,0,1,0,1,0
318,-0.134015625599903,1,0,0,1,1,0,1,0,1,0
319,1.45592078190062,1,1,1,0,1,1,0,1,1,1
320,-0.598504927792432,1,1,1,0,0,1,1,0,0,0
321,0.30327240506201,1,1,1,1,1,0,1,1,0,0
322,-1.20974483423554,1,0,0,0,0,0,1,0,0,0
323,-0.97208433901564,0,0,0,0,1,0,0,0,1,0
324,0.567768189394443,1,1,0,0,0,1,0,1,1,1
325,-0.271007775263766,1,1,1,1,0,1,1,1,1,0
326,0.217209492525592,0,0,1,1,0,0,1,0,1,0
327,1.47328587346462,1,0,1,0,1,1,1,1,1,1
328,0.470167408917421,1,0,1,1,1,1,1,0,1,0
329,-0.943958960692748,1,0,0,0,0,0,1,0,1,0
330,1.14590796700179,1,0,1,1,1,1,1,1,1,1
331,1.38753598835524,1,1,1,1,1,1,0,1,1,1
332,0.353021814147033,0,0,1,1,1,0,1,0,1,0
333,-0.400744556816241,1,0,1,1,0,0,1,0,1,0
334,-1.31436988536735,0,0,0,1,0,0,0,0,0,0
335,1.27155994894516,1,1,1,1,1,1,1,1,1,1
336,-0.807927813970658,1,1,0,0,0,0,1,0,1,0
337,-0.857232846225576,0,1,1,1,0,0,0,0,0,0
338,0.56515029525843,1,1,1,1,1,0,0,1,1,0
339,0.462750907594022,1,1,1,1,1,1,1,1,1,0
340,0.555460878634468,1,0,1,0,0,0,0,1,1,0
341,1.16894569468932,1,1,1,1,1,1,1,1,1,0
342,-0.173487499441126,1,1,1,0,0,0,0,0,1,0
343,-1.26681748082605,1,0,1,1,0,0,1,0,0,0
344,-0.271177258538206,1,1,0,1,0,0,1,1,1,0
345,0.00951465819839782,0,0,0,1,0,0,1,0,0,0
346,1.99520390564997,1,1,1,1,1,1,1,1,1,1
347,0.621572782369336,1,1,1,1,0,1,1,1,0,0
348,-0.943965961364516,1,1,0,0,0,0,0,0,0,0
349,0.134997933774419,0,0,0,0,1,0,1,0,0,0
350,1.52162006087625,1,1,1,0,1,1,0,1,1,1
351,0.964953677107927,0,1,0,1,1,1,1,1,0,0
352,0.792010488362688,1,1,1,1,0,1,1,1,1,0
353,0.33870682780686,1,1,1,1,0,1,1,0,1,0
354,-1.54039243295654,1,0,0,0,0,0,0,0,0,0
355,1.11494635948897,1,1,1,1,0,1,1,1,1,1
356,-0.016120147807307,0,0,1,1,1,0,1,1,1,0
357,-0.311337895920103,0,0,0,1,1,0,1,0,0,0
358,0.00616327271538863,1,1,0,1,0,0,1,1,1,0
359,-0.782550156045664,1,0,0,1,0,0,1,0,0,0
360,-1.29093725005404,1,0,0,1,0,0,1,0,0,0
361,1.38782927689648,1,1,1,1,1,1,0,1,1,1
362,0.939359962214799,1,1,1,0,0,1,1,0,1,1
363,-0.148331212589653,0,1,0,1,1,0,0,0,1,0
364,0.828021402956957,1,1,1,1,1,1,1,1,1,0
365,-2.23403335166738,0,0,0,0,0,0,0,0,0,0
366,-0.79960346193768,1,0,0,1,0,0,0,0,0,0
367,-0.513786315674783,0,1,0,1,0,0,1,0,1,0
368,1.12865836678183,1,1,1,1,1,1,1,1,1,1
369,0.0592908718973542,1,1,0,1,1,0,0,0,0,0
370,1.76362477169083,1,1,1,1,1,1,1,1,1,1
371,0.817957089842975,1,1,1,1,1,0,1,0,1,1
372,0.214520836001439,1,0,1,0,0,1,0,1,1,0
373,1.74672837556724,1,1,1,1,1,1,1,1,1,1
374,1.36751921959965,1,1,1,1,1,1,1,1,1,1
375,0.748830594284311,1,0,1,1,1,1,0,1,0,0
376,1.0647074379248,1,1,0,1,1,1,1,1,1,1
377,0.95421930641905,1,0,1,1,0,1,0,0,1,0
378,-1.6225049795673,0,0,1,0,0,0,1,0,0,0
379,-0.134381452380259,0,0,1,1,0,1,0,1,0,0
380,0.520617772317346,1,1,1,0,1,0,1,1,0,0
381,1.06985078400699,0,1,1,1,1,1,1,1,0,1
382,0.592897913319152,1,1,1,1,1,1,0,1,0,0
383,0.656449231734954,0,1,1,1,1,1,0,0,0,0
384,1.10370991253176,1,1,1,0,1,1,1,0,0,1
385,-1.26103862100002,0,0,0,0,0,0,1,0,0,0
386,-0.642633458269316,1,0,1,1,0,0,1,0,0,0
387,-1.20010226016838,0,1,1,1,0,0,1,0,0,0
388,1.41243087682944,1,1,1,1,1,1,1,1,1,1
389,-1.4311803686771,0,1,0,0,0,0,0,0,0,0
390,0.761031828818571,1,1,1,1,1,1,1,1,1,0
391,-0.0221806948120947,0,0,1,0,0,0,0,0,0,0
392,-0.432167582550843,1,1,1,1,0,0,1,0,0,0
393,-1.41252367436828,0,0,1,0,0,0,0,0,0,0
394,-0.179953114888544,1,1,1,1,0,0,1,1,0,0
395,2.00570878018932,1,0,1,1,1,1,0,1,1,1
396,1.53946479665923,0,1,1,1,1,1,1,1,1,1
397,0.395558700795341,1,1,0,1,1,1,1,0,1,0
398,-0.123942939844515,0,1,1,1,0,0,1,0,0,0
399,-1.29673702136624,0,1,0,1,0,0,1,0,0,0
400,0.698124283061165,0,0,1,0,0,1,1,0,0,0
401,-0.115871699679379,0,1,1,0,1,0,1,1,0,0
402,0.0429652939213964,1,1,1,1,1,0,0,0,1,0
403,-1.3276018299924,1,0,1,1,0,0,1,0,0,0
404,-0.531427180934898,1,0,1,0,0,0,1,0,0,0
405,1.03739151262137,1,1,1,0,1,0,1,1,1,1
406,-0.722034258429695,1,0,1,0,0,0,0,0,0,0
407,-0.499558840982687,0,0,1,0,0,0,1,0,0,0
408,0.867098173356567,0,1,0,1,1,1,0,0,1,1
409,1.18234416249655,1,1,1,1,1,1,1,1,1,1
410,0.876333606149289,0,1,1,1,1,1,1,1,0,0
411,0.235738910888347,1,0,1,0,1,0,0,0,1,0
412,1.47231859874875,1,1,1,0,1,1,0,0,0,1
413,-0.917057469979356,0,1,1,1,0,0,1,0,0,0
414,-1.24424977572251,0,1,1,0,0,0,0,0,0,0
415,-0.0320466571433242,0,1,0,1,0,0,1,0,1,0
416,-1.11800196424919,0,0,0,1,0,0,1,0,1,0
417,0.392154400629259,1,1,1,1,1,0,0,1,1,0
418,-0.25839083852829,0,1,0,0,0,0,1,0,0,0
419,-0.589492286983362,0,1,0,1,0,0,1,0,1,0
420,-0.943511172878372,0,1,1,1,0,0,0,0,0,0
421,0.869674448665118,0,0,0,1,1,1,1,1,0,1
422,1.38678524372407,1,1,1,1,1,1,1,1,1,0
423,-1.7020235029931,0,1,0,0,0,0,1,0,0,0
424,-0.0768454508182248,1,1,0,1,0,0,0,0,1,0
425,-1.5484428176102,0,1,1,1,0,0,1,0,0,0
426,-2.4912338345691,0,0,0,0,0,0,0,0,0,0
427,1.55499521710823,1,1,0,1,1,1,0,1,1,1
428,-0.126532815283546,0,0,1,0,1,0,1,1,0,0
429,0.0992801853244298,1,1,1,1,0,0,1,0,0,0
430,0.49638876924317,1,0,0,1,1,1,1,1,1,0
431,1.73402439610165,1,1,1,1,1,1,1,1,1,1
432,0.384111097497512,0,1,1,1,1,0,1,1,1,0
433,-0.817859488411358,0,1,1,0,0,0,1,0,0,0
434,0.180163640969462,0,1,1,0,1,0,1,0,1,0
435,-1.98750795005459,0,0,1,0,0,0,0,0,0,0
436,-1.36919746350523,0,0,0,0,0,0,0,0,0,0
437,1.39329999692469,1,1,1,1,1,1,0,1,1,1
438,0.103611931099386,1,1,1,1,0,0,1,0,0,0
439,0.192724260817876,0,0,0,1,0,0,0,1,1,0
440,0.640094226682693,1,1,1,1,1,0,1,1,0,0
441,0.531716021138342,1,1,1,1,1,0,1,1,1,0
442,-0.56262958829388,1,0,0,1,0,0,1,0,0,0
443,0.450177959266205,1,1,0,1,1,1,1,1,0,0
444,1.80146595337578,0,1,0,0,1,1,1,1,1,1
445,-0.199238324210263,1,1,0,0,1,0,1,0,0,0
446,1.50573274270121,1,1,1,1,1,1,1,1,0,1
447,-0.336435469654762,1,1,1,1,0,0,1,0,1,0
448,0.785971006674315,1,1,1,1,1,0,1,1,1,0
449,-0.753485560867721,0,1,0,0,0,0,1,0,0,0
450,-1.95144622224755,0,1,0,1,0,0,0,0,0,0
451,-0.900939643751611,0,0,0,1,0,0,0,0,0,0
452,1.07462214593841,1,1,1,1,1,0,1,1,1,0
453,-0.210954994177656,1,1,1,1,0,0,1,0,0,0
454,-1.51866563144417,0,1,0,0,0,0,1,0,1,0
455,-1.40744718906518,0,1,0,0,0,0,0,0,0,0
