"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,-0.187231536729261,0,1,0,0,0,1,0,0,0,0
72,1.26456283012991,0,1,0,1,0,1,1,0,1,1
73,-0.0302913891167779,0,1,1,0,0,0,0,0,1,0
74,-0.178345608555979,0,1,0,0,0,0,0,0,1,0
75,1.61274797039028,0,0,1,1,1,1,0,1,1,1
76,-1.50472061764149,0,0,1,0,0,0,0,0,0,0
77,1.30098761512948,0,0,1,1,0,0,0,1,1,0
78,-0.798418352077945,0,1,1,0,0,1,0,0,0,0
79,-2.04720488025138,0,1,1,0,0,0,0,0,0,0
80,-0.857650059055382,0,0,0,0,0,0,0,0,1,0
81,0.0799923769878082,0,0,1,0,0,1,0,0,1,0
82,0.214554913838282,0,1,1,1,0,1,0,0,1,0
83,-1.82849929490476,0,0,0,0,0,0,0,0,0,0
84,0.415009803057445,0,1,0,1,0,1,0,0,1,0
85,-0.853331895714889,0,0,0,0,0,0,0,0,0,0
86,-0.325598409446424,0,1,0,0,0,1,0,0,1,0
87,0.807879048146836,0,1,1,1,0,0,0,0,1,0
88,0.595482581820614,0,1,1,1,0,1,0,0,0,0
89,-0.965926939023204,0,0,0,0,0,1,0,0,1,0
90,0.206485611566203,0,1,0,0,0,1,0,0,1,0
91,-0.0711561485555033,0,1,1,0,0,0,0,0,0,0
92,0.745988259653628,0,1,1,1,0,1,0,0,0,0
93,-0.110449997455039,0,0,1,1,0,1,0,0,0,0
94,-1.09755792793446,0,0,0,0,0,0,0,0,0,0
95,1.48889019062238,0,1,1,1,0,1,0,1,1,1
96,1.09366883904762,0,1,1,1,0,1,0,0,1,1
97,-1.6281181780993,0,0,0,0,0,1,0,0,1,0
98,-0.342405847198561,0,1,1,1,0,1,0,0,1,0
99,2.39576324304599,1,1,1,1,1,1,1,1,1,1
100,0.279747519035461,0,1,0,1,0,1,0,0,0,0
101,2.00570598140763,1,0,1,1,1,1,1,1,1,1
102,-1.15909815917427,0,1,1,0,0,0,0,0,0,0
103,-1.16235889358236,0,0,1,0,0,0,0,0,1,0
104,0.3206061254382,0,1,1,0,0,1,0,0,1,0
105,-1.91383316439179,0,1,1,0,0,0,0,0,1,0
106,-0.972605700227525,0,1,1,0,0,0,0,0,1,0
107,-0.438319841361217,0,1,0,0,0,0,0,0,0,0
108,0.617705204560451,0,1,0,1,0,1,0,0,1,0
109,-0.384197314023373,0,0,0,0,0,1,0,0,1,0
110,-2.40881886640346,0,0,0,0,0,0,0,0,0,0
111,-1.46426450193078,0,0,0,0,0,0,0,0,1,0
112,0.20375910992134,0,0,1,1,0,1,0,1,1,0
113,1.38613635313952,0,1,1,1,1,1,0,1,1,0
114,-1.07527603881055,0,1,1,0,0,0,0,0,0,0
115,0.929181073480146,0,1,1,1,0,1,0,0,1,1
116,-0.314427383413102,0,1,1,0,0,0,0,0,1,0
117,1.15310759489843,0,1,0,1,1,1,1,1,1,0
118,-0.275537778093333,0,0,0,0,0,1,0,0,1,0
119,-1.18772973688124,0,1,0,0,0,1,0,0,1,0
120,1.36927396479035,0,1,0,1,1,0,0,0,1,1
121,1.26609702304968,0,1,1,1,1,0,0,0,1,0
122,1.31357978462539,0,1,1,1,0,0,0,1,1,0
123,-1.2553635099066,0,0,1,0,0,1,0,0,0,0
124,-1.39252526642805,0,0,1,0,0,0,0,0,1,0
125,-1.67085955352343,0,0,0,0,0,1,0,0,0,0
126,1.69331779087425,0,1,1,1,1,1,1,1,1,1
127,1.88860365121561,1,1,0,1,1,1,1,1,1,1
128,-0.636956855599831,0,0,1,0,0,1,0,0,0,0
129,-0.116083641568412,0,1,0,1,0,1,0,0,1,0
130,2.68514537361312,1,1,1,1,1,1,1,1,1,1
131,-0.364249135842683,0,0,0,0,0,0,0,0,1,0
132,-0.00396351422131191,0,0,0,1,0,1,0,0,1,0
133,0.258349511573259,0,1,1,1,0,1,0,0,1,0
134,0.463874170202817,0,0,1,1,0,1,0,0,0,0
135,-1.60407376604762,0,1,0,0,0,0,0,0,0,0
136,1.27876760852338,0,1,0,1,1,1,0,0,1,0
137,-1.94783116224184,0,0,0,0,0,0,0,0,0,0
138,0.206226464909515,0,1,1,0,0,1,0,0,0,0
139,0.175937379628029,0,1,1,1,0,0,0,0,0,0
140,-0.138485672073724,0,1,0,0,0,1,0,0,0,0
141,0.925692281111882,0,1,0,1,0,1,0,1,1,1
142,-1.36397211845762,0,0,1,0,0,1,0,0,0,0
143,-2.20418257808332,0,0,0,0,0,1,0,0,0,0
144,1.93208407222608,1,0,1,1,1,1,0,1,1,1
145,-0.581432238337875,0,1,1,0,0,1,0,0,1,0
146,-0.270626575024673,0,1,1,0,0,0,0,0,1,0
147,0.025260395867187,0,1,0,0,0,1,0,0,1,0
148,-0.592854003694271,0,0,0,0,0,0,0,0,0,0
149,-1.3341357563987,0,0,0,0,0,1,0,0,1,0
150,-0.00206021543319955,0,1,0,1,0,1,0,0,0,0
151,1.13714589545956,0,1,1,1,1,1,0,0,1,0
152,-1.16370974378031,0,1,0,0,0,1,0,0,0,0
153,-0.216642581471554,0,0,1,1,0,1,0,0,1,0
154,-0.00890542413047445,0,1,1,1,0,1,0,0,1,0
155,1.76362729494922,0,1,0,1,0,1,1,1,1,0
156,-0.0246468897438655,0,0,0,0,0,1,0,0,1,0
157,0.113120938432076,0,1,0,1,0,0,0,0,0,0
158,-0.866988070387083,0,0,1,0,0,1,0,0,0,0
159,0.603531935735528,0,1,1,0,0,1,0,0,0,0
160,-1.14763712736097,0,0,1,0,0,1,0,0,1,0
161,-0.440745042015979,0,1,0,0,0,0,0,0,1,0
162,1.59902586405008,0,1,1,1,1,0,0,0,1,0
163,-0.47821206513517,0,0,0,0,0,0,0,0,0,0
164,-0.455845799858707,0,1,0,1,0,1,0,0,0,0
165,-0.217245810500323,0,1,1,0,0,1,0,0,1,0
166,0.806627796135429,0,1,1,1,0,0,0,0,0,0
167,-1.60033876839823,0,0,0,0,0,0,0,0,0,0
168,-0.601720911814904,0,1,0,0,0,0,0,0,1,0
169,1.54053848519147,0,1,1,1,0,1,0,0,1,1
170,1.32347798706063,0,1,1,1,1,1,0,1,1,1
171,-0.514566465316776,0,1,1,0,0,1,0,0,0,0
172,0.748975948638,0,1,1,1,0,1,0,1,0,0
173,0.550011484233575,0,1,0,1,0,0,0,0,1,1
174,-1.01318061364856,0,0,0,0,0,0,0,0,0,0
175,-1.5037128621528,0,1,0,0,0,0,0,0,0,0
176,0.56025260800714,0,1,1,1,0,1,0,0,0,0
177,-1.8988293698583,0,0,0,0,0,1,0,0,0,0
178,0.279918204568067,0,1,1,1,0,0,0,0,1,0
179,-0.219762558116571,0,1,1,0,0,1,0,0,0,0
180,-0.869622672663445,0,0,1,0,0,1,0,0,0,0
181,1.59147593738311,0,0,1,1,1,1,0,0,1,1
182,0.972035102799064,0,0,1,1,0,1,0,0,1,0
183,-0.883903957151883,0,0,0,0,0,1,0,0,0,0
184,0.304208256458392,0,0,1,0,0,1,0,0,1,0
185,-0.890238745944575,0,0,1,0,0,1,0,0,1,0
186,2.08707535771155,0,1,1,1,1,1,1,1,1,1
187,-0.807927302692908,0,1,0,0,0,0,0,0,0,0
188,0.721707869827593,0,1,1,1,0,0,0,0,1,0
189,0.900887516555723,0,1,1,0,1,1,0,1,1,0
190,-0.620791448957561,0,0,1,0,0,0,0,0,0,0
191,-1.77671178396078,0,0,0,0,0,1,0,0,1,0
192,-0.894292603231576,0,1,1,0,0,0,0,0,1,0
193,0.106079913955655,0,1,1,0,0,0,0,0,1,0
194,-0.184647537005734,0,1,1,0,0,0,0,0,1,0
195,0.422774308911599,0,0,1,1,0,1,0,0,0,0
196,-0.406750582778817,0,1,0,0,0,1,0,0,0,0
197,1.24408069512234,0,1,1,1,0,1,1,1,1,1
198,-1.19051782348332,0,0,1,0,0,1,0,0,0,0
199,0.45781118923053,0,1,1,0,0,1,0,0,1,0
200,0.643395990476085,0,1,1,0,1,1,1,1,1,0
201,0.549543904655387,0,0,1,1,0,0,0,0,1,0
202,-0.751137679538318,0,0,1,0,0,0,0,0,0,0
203,1.4141942781656,0,1,1,1,0,1,1,0,1,1
204,0.148289442809705,0,1,0,1,0,1,0,0,1,0
205,-0.732520042802332,0,1,0,0,0,0,0,0,1,0
206,0.580660771927969,0,1,1,1,0,1,0,0,0,0
207,-0.821886688494058,0,1,0,0,0,0,0,0,1,0
208,2.17427003842392,0,1,1,1,1,1,1,1,1,1
209,1.13381781338758,0,1,1,1,1,1,0,0,1,0
210,2.47082879160261,1,1,1,1,1,1,1,1,1,1
211,0.894402379656693,0,1,1,1,0,1,0,0,1,0
212,-0.517235639164622,0,0,1,0,0,1,0,0,0,0
213,-0.874277009440568,0,1,0,0,0,0,0,0,0,0
214,0.788199698050175,0,1,1,1,0,1,0,0,1,0
215,0.473488287777808,0,1,0,0,0,1,0,0,0,0
216,-0.426990772048961,0,1,1,0,0,1,0,0,1,0
217,-0.18973293207194,0,0,1,0,0,1,0,0,0,0
218,-0.900143801343371,0,0,1,0,0,0,0,0,0,0
219,-0.788253292890221,0,0,1,0,0,0,0,0,1,0
220,-1.69466996486931,0,1,1,0,0,1,0,0,1,0
221,0.989925199675862,0,0,0,1,0,1,0,0,1,0
222,-1.68577398594961,0,0,1,0,0,0,0,0,0,0
223,0.37560809565691,0,1,0,1,0,1,0,0,0,0
224,-2.16784921916147,0,1,0,0,0,0,0,0,0,0
225,-0.517109330350778,0,0,0,0,0,1,0,0,1,0
226,-0.824166050934198,0,0,0,1,0,0,0,0,1,0
227,1.20464973405568,0,1,1,1,0,1,0,0,1,1
228,0.397662521413379,0,1,1,0,0,1,0,0,1,0
229,-2.49049264459413,0,1,0,0,0,1,0,0,0,0
230,-0.530640143980406,0,0,0,0,0,0,0,0,0,0
231,0.161428189007458,0,0,0,1,0,1,0,0,1,0
232,0.16878155690763,0,1,1,0,0,1,0,0,0,0
233,0.0925025964335924,0,1,1,0,0,1,0,0,1,0
234,1.73550350562259,0,1,1,1,1,1,1,1,1,1
235,1.91765888204387,0,1,1,1,1,1,1,1,1,1
236,0.426633520841987,0,1,1,0,0,0,0,0,1,0
237,0.00962955089204377,0,1,0,0,0,0,0,0,0,0
238,0.788550854491643,0,0,1,1,0,1,0,0,1,0
239,1.54857640473794,0,1,0,1,1,1,1,1,1,1
240,-1.91449343781964,0,1,0,0,0,0,0,0,0,0
241,0.0114439170785001,0,0,1,0,0,0,0,0,0,0
242,-1.38688196459389,0,1,0,0,0,1,0,0,0,0
243,-0.225798950461978,0,1,1,0,0,1,0,0,1,0
244,0.83955110454078,0,1,1,1,0,1,0,0,0,0
245,0.601381998780794,0,1,1,1,0,1,0,0,1,0
246,-1.09853436469184,0,1,1,0,0,0,0,0,0,0
247,0.311941103982063,0,1,1,0,0,0,0,0,0,0
248,0.795372407127854,0,1,1,0,0,1,0,1,1,1
249,0.86236151286992,0,1,1,1,0,1,0,0,0,0
250,0.364907464623431,0,1,1,1,0,1,0,0,0,0
251,-0.0483501609769566,0,0,1,1,0,1,0,0,1,0
252,0.785592292940835,0,0,1,1,0,0,0,0,1,0
253,-1.27137485769547,0,0,0,0,0,0,0,0,0,0
254,0.462755476006529,0,1,1,0,0,1,0,0,0,0
255,-0.09246283677527,0,1,1,0,0,1,0,0,1,0
256,0.501261419765045,0,0,0,1,0,1,0,0,1,0
257,-1.84073832998351,0,1,0,0,0,0,0,0,0,0
258,2.1973044210944,0,1,1,1,1,1,1,1,1,1
259,0.369369117793695,0,0,1,1,0,1,0,0,1,0
260,1.30299955354827,0,1,1,1,1,1,0,1,1,1
261,0.884383008804553,1,0,1,1,0,0,0,0,1,0
262,-1.32123480646546,0,0,1,0,0,1,0,0,1,0
263,0.646976734546357,0,1,1,0,0,1,0,0,1,0
264,-0.311297277440466,0,1,1,0,0,1,0,0,1,0
265,-0.330479370728743,0,0,1,0,0,1,0,0,0,0
266,1.26608570462871,0,1,1,1,0,1,0,1,1,1
267,-0.523194091460525,0,1,1,0,0,0,0,0,1,0
268,-0.353284430034988,0,0,0,0,0,0,0,0,1,0
269,-0.584328145815504,0,1,0,0,0,0,0,0,1,0
270,0.96067953516758,0,0,1,0,0,1,0,1,0,0
271,0.0714885327041466,0,0,1,0,0,1,0,0,1,0
272,-0.366806821776321,0,0,0,0,0,0,0,0,1,0
273,0.983102815575298,0,1,1,1,0,1,1,0,1,0
274,-0.634815474196594,0,0,0,0,0,0,0,0,1,0
275,0.369332236930467,0,1,0,0,0,1,0,0,1,0
276,-1.5999241160689,0,0,1,0,0,1,0,0,1,0
277,1.12330503578041,0,1,1,1,0,1,0,0,0,0
278,0.188105203008219,0,1,1,1,0,0,0,1,1,0
279,0.179911434788352,0,0,1,0,0,1,0,0,1,0
280,-0.460299322784937,0,1,0,0,0,1,0,0,1,0
281,0.177438351497948,0,1,1,1,0,0,0,0,0,0
282,-0.345243485489714,0,0,1,0,0,1,0,0,0,0
283,-0.470807282940218,0,0,1,0,0,1,0,0,1,0
284,-0.689924261049816,0,1,1,0,0,0,0,0,0,0
285,0.199566688695503,0,1,1,1,0,0,0,0,1,1
286,0.145459402191289,0,1,0,0,0,1,0,0,0,0
287,-1.77828985563344,0,0,0,0,0,1,0,0,0,0
288,-0.260670454389599,0,1,0,1,0,0,0,0,1,0
289,-0.297592974519042,0,0,0,1,0,0,0,0,0,0
290,0.916625412778036,0,0,1,1,0,1,0,1,1,0
291,-0.595737089001382,0,1,1,0,0,0,0,0,1,0
292,1.49725629812059,0,1,1,1,0,1,0,0,1,1
293,-0.656505493633892,0,1,1,0,0,1,0,0,1,0
294,0.554841595117066,0,1,0,1,0,1,0,0,1,0
295,0.736541180211357,0,1,0,1,0,1,0,0,1,0
296,-2.94028807427588,0,0,0,0,0,0,0,0,0,0
297,-1.16363758636367,0,0,0,0,0,1,0,0,0,0
298,1.41341496965352,0,1,1,1,1,1,1,1,1,1
299,1.37969615456978,0,1,1,1,1,1,1,0,0,0
300,-0.171171084948394,0,1,1,0,0,1,0,0,1,0
301,-1.89098215230079,0,0,1,0,0,0,0,0,0,0
302,0.63402405584377,0,1,1,0,0,0,0,0,0,0
303,-0.265271926240477,0,1,0,1,0,1,0,0,1,0
304,-0.256703506186194,0,1,1,0,0,1,0,0,1,0
305,0.260594481934865,0,1,1,1,0,1,0,0,1,0
306,0.204423008442226,0,1,0,0,0,1,0,0,1,0
307,0.475853406687515,0,1,0,1,0,1,0,0,1,0
308,-0.814003435521243,0,0,0,0,0,0,0,0,1,0
309,1.69570753086026,0,1,0,1,0,1,0,0,1,1
310,-0.472304572780614,0,1,0,0,0,0,0,0,0,0
311,-1.32787848103049,0,1,0,0,0,1,0,0,0,0
312,-0.276133739195377,0,1,0,0,0,0,0,0,0,0
313,0.832355714000646,0,0,1,0,0,1,0,0,1,0
314,-0.727173935853942,0,1,0,0,0,1,0,0,1,0
315,-1.07455946394077,0,1,1,0,0,1,0,0,1,0
316,1.19488648345305,0,0,1,1,0,0,0,0,1,1
317,-0.978695767461573,0,0,0,1,0,0,0,0,0,0
318,-1.20516074570683,0,0,0,0,0,0,0,0,0,0
319,-0.573968677004711,0,1,0,0,0,1,0,0,0,0
320,-0.303570657054701,0,1,0,0,0,0,0,0,1,0
321,-0.137494426308874,0,0,0,0,0,0,0,0,1,0
322,-0.265277199076507,0,1,0,0,0,0,0,0,1,0
323,-1.44168062405633,0,1,1,0,0,0,0,0,1,0
324,-0.211620424046024,0,1,1,0,0,0,0,0,1,0
325,-1.23992058076579,0,1,0,0,0,1,0,0,0,0
326,1.11328208789621,0,1,1,1,1,1,0,1,1,0
327,1.3572933304468,0,1,1,1,0,1,0,1,1,0
328,-1.24487324557386,0,0,0,0,0,0,0,0,1,0
329,1.91946594626784,1,1,1,1,0,0,0,1,1,1
330,0.381058018118968,0,1,1,0,0,0,0,0,1,0
331,-0.380357228495442,0,1,0,0,0,0,0,0,1,0
332,0.297299235281397,0,0,1,0,0,1,0,1,0,0
333,0.89343946486203,0,1,1,1,0,0,0,1,1,0
334,-0.466146425262082,0,1,1,0,0,0,0,0,0,0
335,-0.0368201358675922,0,1,0,0,0,0,0,0,1,0
336,0.979149088370525,0,0,0,1,1,1,0,1,1,0
337,-2.1712163390402,0,0,1,0,0,0,0,0,0,0
338,0.217463885189264,0,1,1,0,0,1,0,0,0,0
339,-1.35782933556187,0,0,0,0,0,1,0,0,1,0
340,-0.677260797596151,0,0,0,0,0,1,0,0,0,0
341,1.04414172269955,0,1,1,1,0,1,0,0,1,1
342,-1.33344994025866,0,1,0,0,0,1,0,0,0,0
343,-0.367149766537413,0,0,0,0,0,0,0,0,0,0
344,-0.216055271991211,0,0,0,1,0,1,0,0,1,0
345,0.12455805857312,0,1,0,1,0,0,0,0,1,0
346,0.973531950389598,0,1,1,1,0,1,1,1,1,0
347,1.35701586015726,0,1,1,1,1,1,0,1,1,1
348,0.823818426577473,0,0,0,0,0,1,0,0,1,0
349,-0.422461785857309,0,1,1,1,0,1,0,0,0,0
350,-0.869616110660103,0,1,0,0,0,0,0,0,0,0
351,-0.440112890124497,0,1,1,0,0,1,0,0,0,0
352,0.223373434239121,0,1,1,0,0,1,0,0,1,0
353,0.296841642576291,0,0,1,0,0,1,0,0,1,0
354,-0.455124501776658,0,0,0,0,0,0,0,0,0,0
355,-1.70553357544337,0,1,1,0,0,1,0,0,0,0
356,0.470765711810301,0,1,1,0,0,1,0,0,1,0
357,-1.37548126124119,0,0,0,0,0,0,0,0,0,0
358,0.774043440907129,0,1,1,1,0,0,0,1,1,0
359,-0.353101625264027,0,0,0,1,0,0,0,0,1,0
360,0.0344006747734807,0,0,1,0,0,1,0,0,0,0
361,0.499518979974687,0,1,1,1,0,1,0,0,1,0
362,0.549344195213993,0,1,0,1,0,0,0,0,1,0
363,-0.628291938904767,0,0,0,0,0,1,0,0,1,0
364,0.932878860067998,0,1,1,1,0,1,0,0,1,0
365,0.219980904392916,0,0,0,1,0,1,0,0,1,0
366,-0.634773724901508,0,0,0,0,0,1,0,0,1,0
367,-0.257710798847212,0,1,0,0,0,1,0,0,1,0
368,-0.56000327647784,0,1,1,0,0,0,0,0,1,0
369,-1.08556140148794,0,1,1,0,0,1,0,0,1,0
370,1.1629906386929,0,1,1,1,0,1,0,0,1,0
371,-1.6469115460165,0,0,0,0,0,1,0,0,0,0
372,-1.12851546832448,0,1,0,0,0,1,0,0,0,0
373,1.51261882919762,0,1,1,1,1,1,0,0,1,1
374,-0.174186612037005,0,1,1,0,0,1,0,0,1,0
375,-1.34531944709016,0,1,1,0,0,0,0,0,0,0
376,-0.620827224975665,0,1,1,0,0,1,0,0,0,0
377,-0.320381919195742,0,1,1,0,0,0,0,0,1,0
378,-0.778749749715921,0,0,1,0,0,0,0,0,0,0
379,1.5549929977439,0,1,0,1,1,1,1,1,1,1
380,0.222336441738535,0,0,1,0,0,1,0,0,1,0
381,0.869670412541957,0,0,1,1,0,0,0,0,1,1
382,0.866148888090739,0,1,0,1,0,1,0,0,1,0
383,0.24712154102217,0,1,1,1,0,1,0,0,0,0
384,-0.0768432756103703,0,0,0,1,0,1,0,0,0,0
385,-0.656908831039994,0,0,0,0,0,1,0,0,1,0
386,-0.931939912341374,0,0,0,0,0,0,0,0,1,0
387,0.97754481942827,0,1,1,1,0,1,0,1,1,0
388,1.43127922714501,0,1,1,1,1,1,0,0,0,1
389,0.0438946571033217,0,0,1,1,0,1,0,0,0,0
390,-1.20482153715952,0,0,1,0,0,0,0,0,0,0
391,-1.03307679866357,0,0,0,0,0,1,0,0,0,0
392,-0.00709821778174197,0,1,1,0,0,1,0,1,1,0
393,-0.885283114981831,0,1,1,0,0,1,0,0,0,0
394,-0.0847224191096718,0,1,0,0,0,1,0,0,1,0
395,-0.703182319493456,0,1,1,0,0,0,0,0,0,0
396,0.67156425949813,0,0,1,1,0,1,0,0,1,1
397,1.51341382160592,0,1,1,1,0,1,0,0,1,0
398,-0.0711220815606072,0,1,0,1,0,0,0,0,1,0
399,2.25709199775081,1,0,1,1,1,1,1,1,1,1
400,0.721936931221255,0,1,1,1,0,1,0,0,1,1
401,-0.642997439538156,0,0,0,0,0,0,0,0,0,0
402,-1.94922993533198,0,0,1,0,0,1,0,0,0,0
403,0.832808321700169,0,0,1,1,0,1,0,0,1,0
404,0.517146044481042,0,0,1,1,0,1,0,1,0,0
405,-0.966114292534744,0,1,1,0,0,1,0,0,1,0
406,1.31425986862405,0,1,1,1,0,1,0,1,1,1
407,-0.0110740319318131,0,0,1,1,0,0,0,0,1,0
408,-1.0436365157795,0,1,0,0,0,0,0,0,1,0
409,-1.45035161323204,0,0,0,0,0,1,0,0,0,0
410,0.494149364755105,0,1,0,1,0,1,0,0,0,0
411,0.461259192872458,0,1,1,1,0,1,0,0,1,1
412,1.99015690023518,0,0,1,1,1,1,0,0,1,1
413,-0.709618015445241,0,1,0,0,0,0,0,0,0,0
414,1.11914052240118,0,1,1,1,0,1,0,1,1,0
415,-0.730404359482773,0,0,0,0,0,1,0,0,0,0
416,-0.590267928752442,0,0,1,0,0,0,0,0,1,0
417,0.0930787922469812,0,0,0,1,0,0,0,0,0,0
418,-0.345212157614342,0,0,0,1,0,1,0,0,0,0
419,-0.142955532468783,0,0,1,0,0,0,0,0,0,0
420,2.78773228498376,1,1,1,1,1,1,1,1,1,1
421,-0.187476407439738,0,1,1,0,0,1,0,0,0,0
422,1.62936720538135,0,1,1,1,1,1,0,1,1,1
423,0.718547889783964,0,1,1,1,0,1,0,0,0,0
424,-0.466508879532004,0,1,1,0,0,0,0,0,1,0
425,0.0120176695646814,0,1,0,1,0,1,0,0,1,0
426,-0.67192503539042,0,0,0,0,0,1,0,0,0,0
427,0.53523914352418,0,1,0,0,0,1,0,0,1,0
428,-0.4269956886467,0,1,0,0,0,0,0,0,1,0
429,-0.322830562838071,0,0,1,0,0,1,0,0,1,0
430,0.105507484858714,0,1,1,0,0,0,0,0,1,0
431,-0.294649968288707,0,1,1,0,0,1,0,0,0,0
432,0.28217629756089,0,1,1,1,0,1,0,0,0,0
433,-0.254738802036936,0,0,0,0,0,0,0,0,1,0
434,0.679585028947627,0,1,0,1,0,1,0,0,0,0
435,-0.478500628236341,0,1,1,0,0,1,0,0,1,0
436,-0.487393727013049,0,1,0,0,0,1,0,0,0,0
437,0.504487005874012,0,1,0,1,0,1,0,0,1,1
438,0.1140255736297,0,1,0,0,0,1,0,1,1,0
439,0.727693372340602,0,1,1,1,0,1,0,0,1,0
440,-0.344639344252361,0,0,0,0,0,0,0,0,0,0
441,-1.06203434378214,0,0,0,0,0,0,0,0,0,0
442,-1.55621871373868,0,0,1,0,0,1,0,0,1,0
443,0.513871915801827,0,1,1,1,0,0,0,0,0,0
444,-0.415052622329074,0,1,1,0,0,1,0,0,0,0
445,1.07461668130585,0,1,1,1,0,1,0,0,1,0
446,0.294613924482479,0,0,1,0,0,1,0,0,1,0
447,0.568780182052682,0,1,0,1,0,0,0,1,1,0
448,-1.44361123595507,0,1,1,0,0,0,0,0,0,0
449,1.5394743104415,0,1,1,1,0,1,0,1,1,1
450,1.32114001989993,0,0,1,1,0,1,1,0,1,0
451,-0.766794044093225,0,1,1,0,0,1,0,0,0,0
452,-0.416963072676694,0,0,1,0,0,1,0,0,0,0
453,-1.68159811532596,0,0,0,0,0,1,0,0,0,0
454,-0.20434816493155,0,1,1,1,0,1,0,0,0,0
