"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,-0.138480842097475,0,1,0,0,0,0,1,0,0,0
70,-0.449941539424815,0,1,0,0,0,0,1,0,0,1
71,-0.00453246139232315,0,1,0,0,0,0,1,0,0,0
72,1.13189559768749,0,1,1,1,0,1,1,1,0,1
73,-2.13062901091052,0,0,0,0,0,0,1,0,0,0
74,-0.303949842015277,0,0,1,0,0,1,1,0,0,0
75,-0.785643342919727,0,1,0,0,0,0,0,0,0,1
76,-0.948709955726403,0,0,1,0,0,0,1,0,0,1
77,-1.1835690594731,0,1,0,0,0,0,1,0,0,1
78,0.663321253938559,0,1,0,0,0,1,1,0,0,1
79,-0.58177231420041,0,0,0,0,0,0,1,0,0,1
80,0.254819906136964,0,1,1,0,0,1,0,0,0,1
81,-0.141006297368213,0,0,1,0,0,0,0,0,0,0
82,0.656401990378995,0,1,1,1,0,1,1,0,0,0
83,0.660723020314253,0,1,1,0,0,1,1,0,0,1
84,-2.37139340018704,0,0,1,0,0,0,0,0,0,0
85,-0.504729584471636,0,0,1,0,0,0,1,0,0,0
86,0.705629691001907,0,1,1,0,0,1,1,0,1,1
87,1.11785180889417,0,1,0,0,0,1,0,0,0,1
88,-0.194840521625565,0,0,1,0,0,0,1,0,0,0
89,0.0295675629798134,0,1,1,0,0,1,1,0,0,1
90,0.836289970124925,0,1,1,1,0,1,1,0,0,0
91,-0.382191062138196,0,1,1,0,0,0,0,0,0,0
92,0.74214938399574,0,1,0,0,0,0,1,0,0,1
93,0.750067635137239,0,1,0,0,0,1,0,0,0,1
94,-0.371986535654773,0,1,1,0,0,0,0,0,0,0
95,-1.61289227029775,0,1,0,0,0,0,0,0,0,0
96,-0.543511127337686,0,0,1,0,0,0,0,0,0,1
97,0.746516335055562,0,0,1,1,0,1,1,0,0,0
98,-1.63181212004814,0,0,1,0,0,0,0,0,0,1
99,-0.682430241667333,0,0,0,0,0,1,1,0,0,1
100,0.201761666261164,0,0,0,0,0,1,1,0,0,1
101,-0.858887735952434,0,0,1,0,0,0,0,0,0,1
102,-0.25741920995606,0,0,1,0,0,0,1,0,0,1
103,-0.138520139691367,0,1,0,0,0,1,1,0,0,0
104,-0.920491947117316,0,1,0,0,0,0,1,0,0,1
105,-0.983748946049736,0,0,0,0,0,0,0,0,0,1
106,-0.538426480961502,0,1,1,0,0,0,1,0,0,1
107,-1.19439285175474,0,0,0,0,0,0,1,0,0,1
108,-0.361624796880001,0,1,1,0,0,0,1,0,0,1
109,0.501586387054371,0,0,1,0,0,0,0,1,0,1
110,-0.419781793053551,0,0,1,0,0,0,1,0,0,1
111,2.42732567281254,1,1,1,1,1,1,1,1,1,1
112,-0.00656608966069906,0,1,0,0,0,1,1,0,0,0
113,-0.423449957915711,0,0,1,0,0,0,0,0,0,0
114,1.09762917071938,0,0,1,0,0,1,1,1,0,1
115,-0.770341884088058,0,1,1,0,0,0,1,0,0,0
116,-0.627799228605035,0,0,1,0,0,0,0,0,0,1
117,0.224831503991234,0,1,0,0,0,1,1,0,0,0
118,-2.29921860199117,0,1,1,0,0,0,0,0,0,0
119,0.475073762182124,0,0,1,1,0,1,1,0,0,1
120,0.124341929764743,0,1,1,0,0,0,1,0,0,1
121,1.32114073931394,1,1,0,0,1,1,1,1,0,1
122,-0.270586669869332,0,1,0,0,0,1,1,0,0,1
123,0.309403084116453,0,1,0,0,0,1,1,1,0,0
124,-0.390250447542839,0,0,0,0,0,0,1,0,0,1
125,-1.38128736718707,0,0,1,0,0,0,1,0,0,1
126,1.71591664433671,1,0,1,0,1,1,1,0,1,1
127,0.893381239687036,0,0,1,0,0,1,0,1,0,1
128,-0.689105628415754,0,0,1,0,0,0,0,0,0,1
129,0.646305588775016,0,0,1,1,0,1,1,0,0,0
130,0.62048651257078,0,0,1,0,1,1,0,0,0,1
131,1.39889119379312,0,1,1,0,1,1,1,1,0,1
132,1.18934670631506,0,1,1,0,0,1,1,1,0,1
133,-1.58319080691888,0,0,1,0,0,0,0,0,0,0
134,-1.52655846316496,0,0,1,0,0,0,0,0,0,0
135,0.911438791852698,0,1,1,1,0,1,1,1,0,1
136,-1.61091301996787,0,0,1,0,0,1,1,0,0,1
137,0.235154521293508,0,1,1,0,0,0,0,0,0,1
138,0.171793171906246,0,0,0,0,0,1,1,0,0,1
139,0.617218617454349,0,1,0,0,0,1,0,0,0,1
140,1.66796452056218,0,1,1,1,1,1,1,1,1,1
141,-1.70447155780889,0,0,0,0,0,0,1,0,0,1
142,1.79876030312884,1,1,1,1,1,1,1,1,1,1
143,-0.241279990280581,0,1,0,0,0,0,1,0,0,0
144,1.2204140457589,0,1,0,0,0,1,1,1,0,1
145,0.0954065691732941,0,0,0,0,0,0,1,0,0,0
146,-0.960555239245479,0,0,0,0,0,0,1,0,0,1
147,-0.0320805817509378,0,1,1,0,0,1,1,0,0,1
148,-0.636700221686011,0,1,0,0,0,1,0,0,0,1
149,0.0352587218014953,0,1,0,0,0,1,1,0,0,1
150,1.49923913073033,1,1,0,1,0,1,1,1,1,1
151,0.885232048475695,0,0,0,0,0,1,0,0,0,1
152,-2.11253356310217,0,0,0,0,0,0,0,0,0,1
153,1.85298394804431,1,1,1,1,1,1,1,1,1,1
154,0.203717082536144,0,0,1,0,0,1,1,0,0,1
155,-0.0636926708390588,0,0,0,0,0,0,1,0,0,0
156,1.16836732324291,0,1,1,0,0,1,1,0,1,1
157,-2.00544583696286,0,1,1,0,0,0,1,0,0,1
158,0.586999976359182,0,0,0,0,0,0,1,0,0,0
159,-0.612454980602355,0,1,0,0,0,0,1,0,0,1
160,-0.643039612743598,0,1,1,0,0,0,1,0,0,0
161,1.44953393440632,0,1,0,1,1,1,1,1,0,1
162,-1.11259722045109,0,0,1,0,0,0,1,0,0,1
163,-0.0428830367648891,0,1,0,0,0,0,1,0,0,1
164,1.91403366678865,0,1,0,1,1,1,1,1,1,1
165,-0.392630744792164,0,0,1,0,0,0,1,0,0,1
166,0.933333156220037,0,0,0,0,0,1,1,1,0,1
167,-0.467743299247601,0,1,1,0,0,1,0,0,0,0
168,-0.472304242061055,0,0,1,0,0,1,0,0,0,0
169,-0.108559839677752,0,0,1,0,0,1,0,0,0,0
170,-0.0872853926096173,0,1,1,0,0,1,0,0,0,0
171,-0.0828243458653178,0,0,1,0,0,0,1,0,0,1
172,-0.948702920260604,0,0,1,0,0,0,0,0,0,1
173,-0.271296163064555,0,0,0,0,0,0,1,0,0,1
174,-0.342406154118821,0,1,0,0,0,0,1,0,0,1
175,-0.72764178797225,0,1,1,0,0,0,1,0,0,1
176,0.0535195602705281,0,0,0,0,0,0,1,0,0,1
177,0.936604691420105,0,1,1,1,0,1,1,0,0,1
178,-1.08927863564027,0,0,0,0,0,0,1,0,0,0
179,1.88540094064313,0,1,1,1,0,1,1,1,1,1
180,-1.66925754933428,0,0,1,0,0,0,0,0,0,0
181,-0.384809908087077,0,0,1,0,0,0,0,0,0,0
182,0.258053243697921,0,1,0,0,0,1,0,0,0,1
183,-0.210960415680073,0,1,1,0,0,0,1,0,0,1
184,0.606341589259473,0,1,1,0,0,1,1,0,0,0
185,-0.347450985433874,0,0,0,0,0,0,0,0,0,1
186,-0.33901404312874,0,1,1,0,0,0,1,0,0,0
187,0.83582885563103,0,1,0,0,0,1,1,0,0,1
188,-0.0596611669174888,0,0,0,0,0,1,1,0,0,1
189,-0.289394899865185,0,1,0,0,0,1,1,0,0,0
190,-0.511457577028695,0,0,1,0,0,0,1,0,0,0
191,-1.18720885699329,0,0,0,0,0,0,0,0,0,0
192,1.17751292170575,0,1,0,1,1,1,0,1,0,1
193,-0.965070284107874,0,1,1,0,0,0,0,0,0,1
194,0.520004505725452,0,0,1,0,0,1,1,0,0,0
195,0.355545541850115,0,0,1,0,0,0,1,0,0,1
196,1.11299335893907,0,1,0,1,1,1,1,0,0,0
197,1.70589030517961,0,1,0,1,1,1,1,1,1,1
198,0.608442248187657,0,1,1,0,0,1,1,0,0,1
199,0.392861284368593,0,0,1,0,0,1,1,0,0,1
200,0.695003545564288,0,1,0,0,0,1,0,0,0,1
201,1.01717160167664,1,1,1,1,1,1,1,0,1,1
202,0.0741093641461112,0,1,1,0,0,1,0,0,0,1
203,0.703394784888374,0,1,0,0,0,0,0,0,0,0
204,-0.547534290933819,0,1,1,0,0,0,1,0,0,1
205,-1.35223030592336,0,1,0,0,0,0,0,0,0,0
206,-2.2242251018487,0,0,1,0,0,0,0,0,0,0
207,1.50393944447793,0,1,0,0,1,1,1,1,1,1
208,0.525924160501773,0,0,0,0,0,1,0,0,0,1
209,0.328268296337739,0,1,1,0,0,1,0,0,0,1
210,-0.623414385954547,0,1,1,0,0,0,1,0,0,1
211,0.68319590256101,0,0,0,0,0,1,1,0,0,1
212,0.827266999940106,0,0,0,0,0,1,1,1,0,0
213,0.56582268727376,0,1,0,0,0,1,1,0,0,1
214,1.15318792223186,0,1,0,1,1,0,0,1,0,0
215,0.662471882347614,0,1,1,0,0,1,0,0,0,0
216,-1.03702054337689,0,1,0,0,0,0,0,0,0,0
217,0.11546860755626,0,1,1,0,0,0,1,0,0,0
218,-0.105586276580108,0,0,1,0,0,0,1,0,0,0
219,0.598462671526227,0,1,1,0,0,0,1,0,1,0
220,0.361669299641368,0,0,1,1,0,0,1,0,0,1
221,1.69193580805187,0,1,1,1,1,1,1,1,1,1
222,-0.719347868013121,0,1,0,0,0,0,0,0,0,0
223,0.64008605048914,0,1,0,1,0,1,1,0,0,1
224,0.645905025020891,0,1,0,0,0,1,1,0,0,1
225,-2.32057051116219,0,1,0,0,0,0,0,0,0,0
226,-1.94544104250306,0,1,0,0,0,0,0,0,0,0
227,1.35801356721683,1,1,0,1,0,1,1,0,0,0
228,-0.650291647901196,0,1,1,0,0,1,0,0,0,1
229,0.0903469998673721,0,1,0,0,0,1,0,0,0,0
230,-1.19614951774791,0,0,1,0,0,0,0,0,0,0
231,-2.06552487010917,0,1,1,0,0,0,1,0,0,1
232,0.0661967014742315,0,1,1,0,0,1,1,0,0,0
233,-0.0250853228720079,0,0,0,0,0,0,1,0,0,1
234,0.154965215640942,0,1,0,0,0,1,1,0,0,1
235,0.65392082508452,0,1,1,0,0,0,1,0,0,1
236,-0.958241251320937,0,0,1,0,0,0,1,0,0,1
237,0.991519552858623,0,1,1,0,0,1,1,0,0,1
238,1.12282574066873,0,0,1,1,0,1,0,1,0,0
239,-0.201320630283469,0,0,0,0,0,0,1,0,0,1
240,1.1722221594014,0,1,1,1,0,1,1,0,1,1
241,0.177396702050357,0,1,0,0,0,0,1,0,0,1
242,1.60302372674587,0,1,0,1,1,1,1,1,1,0
243,-0.592468718651735,0,0,1,0,0,1,0,0,0,1
244,-0.493260189766321,0,0,1,0,0,0,1,0,0,0
245,-0.437884778282685,0,1,1,0,0,1,1,0,0,1
246,-0.58173189068258,0,1,0,0,0,0,0,0,0,1
247,-0.14332586726494,0,0,0,0,0,1,1,0,0,0
248,-0.4635555861333,0,0,1,0,0,0,1,0,0,0
249,1.23781591013198,1,0,0,1,0,1,1,0,1,1
250,-0.0640184432927257,0,0,0,0,0,0,1,0,0,1
251,1.68412415154544,0,1,1,1,1,1,1,0,1,1
252,-1.26529404377974,0,0,1,0,0,0,0,0,0,1
253,-0.881090975050244,0,1,1,0,0,0,0,0,0,0
254,0.564808005105235,0,0,0,0,0,0,0,0,0,0
255,1.05721716346546,0,1,1,0,0,1,1,1,0,1
256,0.0274898712929085,0,0,0,0,0,1,0,1,0,1
257,1.66794409563126,0,1,1,1,0,1,0,1,1,1
258,-0.0643778403128154,0,0,0,0,0,0,1,0,0,1
259,0.617358453227089,0,1,1,0,0,1,0,0,0,0
260,-0.177012020239959,0,0,1,0,0,0,1,0,0,1
261,-0.753484256400251,0,0,0,0,0,0,1,0,0,0
262,0.472392191285688,0,0,0,0,0,1,0,0,0,1
263,0.309061510787953,0,0,0,0,0,1,1,0,0,1
264,0.621132239383753,0,0,1,0,0,1,1,0,0,1
265,1.93372497355545,0,0,0,1,1,1,1,1,1,1
266,0.567768448087376,0,1,1,0,0,1,0,0,0,0
267,-0.101359387309912,0,0,0,0,0,1,1,0,0,1
268,0.174144288893693,0,1,1,0,0,1,0,0,0,1
269,-0.0023810604719436,0,1,0,0,0,0,0,0,0,0
270,0.201941965915536,0,0,0,0,0,1,0,0,0,1
271,0.611765655733935,0,1,0,0,0,1,1,0,0,0
272,1.11913157692712,0,1,0,0,0,1,1,0,0,0
273,0.153053809137298,0,0,0,0,0,1,0,0,0,1
274,-0.628297749811939,0,0,1,0,0,0,0,0,0,1
275,-1.43561129120367,0,1,0,0,0,0,0,0,0,0
276,1.27998026826658,0,1,1,1,0,1,1,0,1,1
277,-0.119192507171578,0,1,0,0,0,1,1,0,0,1
278,0.260886307280536,0,1,0,0,0,1,1,0,0,1
279,-1.08175154611385,0,1,1,0,0,0,1,0,0,0
280,1.91406547826204,1,1,1,1,0,1,1,1,0,1
281,0.795720145064056,0,1,1,0,0,1,1,1,0,1
282,0.953710993723946,0,0,1,0,0,1,1,0,0,0
283,-0.349774870530366,0,0,1,0,0,0,1,0,0,1
284,0.853219340632004,1,1,0,1,0,1,1,1,0,0
285,-0.394898546994241,0,0,0,0,0,0,1,0,0,1
286,0.917993943666019,0,0,1,0,0,0,0,0,0,1
287,0.335908074232019,0,1,0,0,0,1,1,0,0,1
288,0.182188893916026,0,0,0,0,0,1,1,0,0,1
289,-0.306263838910874,0,0,0,0,0,0,1,0,0,0
290,1.26457346654118,0,1,0,0,1,1,1,0,0,1
291,-0.850778971362369,0,0,0,0,0,0,0,0,0,0
292,-0.543642145063778,0,1,1,0,0,0,1,0,0,1
293,-0.295254190718332,0,1,1,0,0,1,0,0,0,0
294,1.01771711893083,0,1,1,1,0,1,1,0,0,1
295,-0.174516391429702,0,1,1,0,0,0,0,0,0,0
296,1.16379182272433,0,1,0,1,0,1,1,0,1,1
297,-0.748930259802359,0,0,0,0,0,0,0,0,0,0
298,-1.78813078774797,0,1,1,0,0,0,0,0,0,0
299,-1.09032572671796,0,1,1,0,0,0,0,0,0,1
300,1.18705937788238,0,1,0,1,0,1,1,0,0,0
301,0.802619794637949,0,1,1,0,0,1,1,0,0,1
302,0.00865896281941265,0,1,0,0,0,0,0,0,0,1
303,-0.517480653728292,0,1,0,0,0,1,1,0,0,1
304,-0.912189698186786,0,0,1,0,0,0,1,0,0,0
305,0.40647973541766,0,0,1,0,0,1,0,0,0,1
306,0.964618866700184,0,1,0,1,0,1,1,0,1,1
307,0.672282898391343,0,1,0,1,0,1,1,0,0,1
308,0.80787243825365,0,0,1,0,0,1,1,0,1,1
309,1.32269856315784,0,0,1,1,0,1,1,1,1,1
310,-0.432293393604042,0,1,0,0,0,0,0,0,0,0
311,0.150058718364121,0,0,0,0,0,1,1,0,0,0
312,-1.76634280501276,0,0,1,0,0,0,1,0,0,1
313,0.3337603946377,0,0,0,0,0,1,0,0,0,1
314,0.692979756507418,0,0,0,0,1,0,0,0,0,1
315,1.22678139684956,0,1,0,0,0,1,1,0,0,0
316,-0.257832747236933,0,1,1,0,0,0,1,0,0,1
317,1.49139952225302,0,1,1,1,1,1,0,1,1,1
318,1.04948335205756,0,1,0,1,0,1,1,0,0,1
319,-1.16852154534416,0,0,1,0,0,1,1,0,0,1
320,-0.0429960175363148,0,1,1,0,0,1,0,0,0,1
321,1.74974605494094,1,1,1,1,1,1,1,1,1,1
322,-0.328913118968253,0,0,1,0,0,1,1,0,0,1
323,-1.12322613258123,0,0,1,0,0,0,0,0,0,1
324,0.857341578471417,0,1,0,0,0,0,1,0,0,1
325,-0.0373554573164682,0,0,0,0,0,0,1,0,0,0
326,-0.284570199135556,0,1,1,0,0,0,1,0,0,1
327,-2.04813923588172,0,0,0,0,0,1,0,0,0,0
328,0.603532294062151,0,1,0,0,0,1,1,0,0,1
329,-0.217544437947617,0,1,0,0,0,0,1,0,0,1
330,0.719668568683405,0,1,0,0,0,1,1,0,0,1
331,-0.7228821417403,0,0,0,0,0,1,0,0,0,1
332,0.986396059809595,0,1,1,1,0,1,1,1,1,0
333,-0.032731154231718,0,0,1,0,0,0,0,0,0,0
334,3.21931177694454,1,1,0,1,1,1,1,1,1,1
335,0.985993566725276,0,1,1,0,0,1,1,0,0,1
336,-0.260972185241915,0,1,1,0,0,1,0,0,0,1
337,0.81369996313579,0,1,0,0,0,1,1,0,0,1
338,1.62038344662329,1,0,0,1,1,1,1,1,1,1
339,0.182884293328709,0,1,1,0,0,0,0,0,0,1
340,1.15964792135006,0,1,1,0,0,1,1,0,0,0
341,0.216463703771707,0,0,0,0,0,1,1,0,0,1
342,1.30072420166396,0,1,1,0,0,1,0,0,1,0
343,-1.11899365411596,0,0,0,0,0,0,1,0,0,0
344,-0.883896897400126,0,1,0,0,0,0,1,0,0,1
345,-0.457530971656395,0,0,0,0,0,1,1,0,0,0
346,-1.23467907511036,0,1,0,0,0,0,1,0,0,1
347,-1.1532497927679,0,1,1,0,0,0,0,0,0,1
348,-1.65717092959619,0,0,1,0,0,0,1,0,0,1
349,2.76103822630735,1,0,1,1,1,1,1,1,1,0
350,2.40823456973955,1,1,0,1,1,1,1,1,1,1
351,0.733703583852889,0,1,1,1,0,1,1,0,0,1
352,-2.1162724741244,0,0,0,0,0,0,0,0,0,1
353,-1.5047197095172,0,0,1,0,0,0,1,0,0,0
354,0.424411823051614,0,1,1,0,0,1,1,0,0,1
355,-2.32477796208883,0,1,1,0,0,0,0,0,0,0
356,-0.491411199745497,0,0,1,0,0,0,0,0,0,1
357,0.032404514152454,0,1,0,0,0,0,1,0,0,1
358,0.220279687202422,0,1,0,0,0,1,1,0,0,1
359,0.380096817029013,0,0,1,0,0,0,0,0,0,1
360,-1.08078772167464,0,0,0,0,0,0,0,0,0,0
361,1.5143003144679,1,1,0,0,0,1,0,1,1,1
362,0.632039970762912,0,1,0,0,0,0,0,0,0,1
363,-0.79190419493885,0,0,0,0,0,1,1,0,0,1
364,-0.40925912422361,0,1,1,0,0,0,0,0,0,1
365,0.34275201417566,0,0,1,1,0,0,1,0,0,1
366,0.964443188203476,0,1,1,0,0,1,0,0,0,1
367,0.369337369380879,0,0,1,0,0,1,1,0,0,1
368,-0.239613087798719,0,1,1,0,0,1,1,0,0,1
369,1.36418328527637,1,1,0,0,0,0,1,1,1,1
370,-0.820918129179401,0,1,0,0,0,0,1,0,0,1
371,-0.516858566237786,0,0,1,0,0,0,0,0,0,0
372,1.71516007629993,1,1,1,1,1,1,1,1,1,1
373,0.721570927394926,0,1,1,1,0,1,1,1,0,1
374,-1.2214685540413,0,0,1,0,0,0,1,0,0,1
375,-1.23457998594906,0,1,1,0,0,0,1,0,0,0
376,-1.80310909504033,0,0,1,0,0,0,1,0,0,0
377,-0.743103391896259,0,1,1,0,0,0,0,0,0,1
378,-1.13258736407402,0,0,1,0,0,0,1,0,0,0
379,0.100789257966111,0,0,1,0,0,0,1,0,0,0
380,-0.851245928336178,0,1,0,0,0,0,1,0,0,0
381,1.20959888243195,0,1,1,0,1,1,1,0,0,1
382,-0.921865805657413,0,1,0,0,0,0,0,0,0,1
383,-0.152762216707699,0,1,0,0,0,0,1,0,0,1
384,-0.201979632985679,0,1,1,0,0,1,1,0,0,0
385,-0.93705119780616,0,0,0,0,0,0,1,0,0,0
386,0.389586432515951,0,1,1,0,0,1,0,0,1,1
387,-0.77068235636895,0,1,1,0,0,0,1,0,0,1
388,-0.587780532720739,0,0,1,0,0,1,0,0,0,0
389,0.205931695400389,0,0,0,0,0,1,1,0,0,1
390,1.92015233507332,1,1,0,1,1,1,1,1,1,1
391,0.0096343269372757,0,1,0,0,0,1,1,0,0,1
392,-1.18942158208458,0,0,0,0,0,0,0,0,0,0
393,-1.58918399753626,0,0,0,0,0,0,0,0,0,1
394,-0.889205197685727,0,0,1,0,0,0,0,0,0,0
395,-1.20600850263528,0,1,0,0,0,0,1,0,0,1
396,0.467835873397829,0,0,1,0,0,0,1,0,0,1
397,-1.82371189976495,0,1,1,0,0,0,0,0,0,1
398,-0.42703339861877,0,0,1,0,0,0,1,0,0,1
399,0.662612829213235,0,1,0,1,0,1,1,1,0,1
400,-0.577298640233846,0,0,1,0,0,0,1,0,0,0
401,2.9690049098328,1,1,1,1,1,1,1,1,1,1
402,0.528953634324056,0,1,0,0,0,1,1,1,1,1
403,-0.814502960095357,0,1,0,0,0,0,1,0,0,1
404,0.294986459559354,0,1,0,0,0,1,1,0,0,1
405,1.49052775176494,1,1,0,1,0,1,1,0,0,1
406,-0.624605523645097,0,0,0,0,0,0,1,0,0,1
407,1.64111694238509,0,1,0,0,1,1,0,1,0,1
408,-1.58005119146938,0,0,0,0,0,0,0,0,0,0
409,-0.526210876054226,0,1,1,0,0,0,0,0,0,1
410,0.339580548759609,0,1,1,0,0,1,1,0,0,1
411,0.417976594147583,0,1,1,0,0,0,1,0,0,0
412,-2.43284692924163,0,1,1,0,0,0,0,0,0,0
413,-0.458296285020638,0,1,1,0,0,1,1,0,0,1
414,-1.02103750030803,0,1,1,0,0,0,1,0,0,0
415,-0.0161146936843434,0,1,0,0,0,0,1,0,0,1
416,-1.25481639697979,0,1,1,0,0,0,0,0,0,1
417,-0.392508985445057,0,0,0,0,0,0,1,0,0,1
418,0.39520699851684,0,1,0,0,0,0,1,0,0,1
419,1.78916163237371,0,1,0,1,1,1,1,1,1,1
420,0.392545944873382,0,0,1,0,0,1,1,0,0,1
421,-0.387249575246079,0,0,1,0,0,0,1,0,0,0
422,-0.204045726715763,0,1,1,0,0,0,0,1,0,0
423,1.06450496551628,0,1,0,0,0,1,0,1,0,1
424,0.815005472683904,0,0,0,0,0,1,0,0,0,1
425,-0.0531587646449127,0,1,1,0,0,1,1,0,0,1
426,0.770725569187665,0,1,1,1,0,1,1,0,0,1
427,-0.706410481192808,0,0,0,0,0,0,1,0,0,1
428,0.21671821288485,0,1,1,0,0,1,1,0,0,1
429,-0.164378746401232,0,1,1,0,0,1,1,0,0,1
430,0.0923935947455,0,1,0,0,0,0,1,0,0,0
431,0.0767648446613747,0,1,0,0,0,1,1,0,0,0
432,-1.0122230201522,0,1,1,0,0,0,1,0,0,1
433,-0.586573161952045,0,0,1,0,0,0,0,0,0,0
434,0.0640554258277787,0,1,0,0,0,0,1,0,0,0
435,1.3656266688087,0,0,1,1,0,1,1,1,1,1
436,-0.392238296221671,0,1,1,0,0,1,0,0,0,1
437,0.227629787310214,0,1,0,0,0,1,1,0,0,1
438,-0.14553845929114,0,1,0,0,0,0,1,0,0,1
439,-0.12653107705098,0,1,1,0,0,0,0,0,0,1
440,1.14150357997295,0,1,1,1,0,1,1,1,1,1
441,1.02899166074402,1,1,1,1,1,1,0,1,0,1
442,0.933388699161933,1,1,1,1,0,0,1,1,0,0
443,-0.100705842335805,0,0,1,0,0,1,1,0,0,1
444,-0.330823456681634,0,1,1,0,0,0,0,0,0,1
445,-0.726471039215066,0,0,1,0,0,0,0,0,0,0
446,-0.718500107849182,0,0,0,0,0,0,1,0,0,1
447,0.266244405902022,0,0,0,0,0,1,0,0,0,0
448,0.606046515515492,0,1,0,0,0,1,0,0,0,1
449,-1.05237360622457,0,1,0,0,0,0,0,0,0,0
450,1.09741483339456,0,1,0,1,1,1,1,0,0,1
451,0.270960267243338,0,0,1,0,0,1,1,0,0,1
452,0.0223899031710093,0,0,0,0,0,0,1,0,0,0
453,-0.447204977418015,0,1,0,0,0,0,1,0,0,1
454,1.59711628676289,1,1,0,0,1,1,1,1,1,1
