"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
310,1.5588055301062,1,1,0,1,1,1,0,1,1,1
311,0.684983191247335,1,1,0,1,0,1,1,0,0,0
312,-0.015645392454984,0,0,0,1,0,0,0,0,0,0
313,0.537175892453573,0,0,0,0,0,0,0,0,0,0
314,0.378582215901968,1,1,0,1,0,0,0,0,0,0
315,1.39141744164443,1,1,1,1,1,1,1,1,1,1
316,-1.1253299101653,0,0,0,0,0,1,0,0,0,0
317,-2.35292880650228,0,0,0,0,0,1,0,0,0,0
318,0.829054309964022,1,1,0,1,0,0,0,1,0,1
319,0.443996157240509,0,0,1,1,0,1,0,0,0,1
320,0.41676518415564,1,0,1,0,0,1,0,0,0,0
321,-0.906133566906065,0,0,0,1,0,1,0,0,0,0
322,-0.885829718184792,0,1,0,1,0,1,0,0,0,0
323,1.29333277219698,1,0,1,1,1,1,0,0,1,1
324,0.086102862031363,0,0,0,1,0,1,0,0,0,0
325,-0.450628795283396,0,0,0,0,0,0,0,0,0,0
326,0.0629126946595416,1,1,0,1,0,0,0,0,0,0
327,-0.832209241808088,0,0,0,0,0,0,0,0,0,0
328,-0.0210535498569278,1,1,0,1,0,1,0,0,0,0
329,0.194297310907875,1,1,0,1,0,0,0,0,0,0
330,0.408196043705155,1,1,0,1,0,0,0,0,0,1
331,-0.0685568276465748,0,1,0,0,0,1,0,0,0,1
332,-0.488196826570607,0,0,0,1,0,1,0,0,0,0
333,3.01212886985976,1,1,1,1,1,1,1,1,1,1
334,-1.8298557934517,0,0,0,0,0,1,0,0,0,0
335,0.288639868853066,1,0,0,1,0,1,0,0,0,0
336,1.19258545897334,1,1,1,1,0,1,1,0,1,1
337,0.109683408203767,0,0,0,1,0,0,0,0,0,0
338,-0.506498749866401,0,0,0,0,0,0,0,0,0,0
339,1.25801152727072,1,1,1,1,0,1,1,0,1,1
340,-0.829460783252623,0,0,0,1,0,1,0,0,0,0
341,0.178420758099713,1,1,0,1,0,0,0,0,0,0
342,-0.141784774844232,1,0,0,0,0,1,0,0,0,0
343,-0.892161304721524,0,0,0,0,0,0,0,0,0,0
344,0.340972138173091,1,0,0,1,0,0,0,0,0,0
345,-0.0384118233026302,0,1,0,0,0,1,0,0,0,1
346,-0.0418203517439048,1,1,0,0,0,1,0,0,0,1
347,-0.758456647695936,0,0,0,0,0,0,0,0,0,1
348,1.49385752298389,1,1,1,1,0,0,1,1,1,1
349,0.426150672259578,0,0,1,1,0,0,0,0,0,0
350,-0.78788356878267,1,0,0,0,0,0,0,0,0,0
351,-2.33939399049455,0,0,0,0,0,1,0,0,0,0
352,1.50134130309805,1,1,1,1,1,1,0,1,1,1
353,0.0778336563555267,1,0,1,1,0,0,0,0,0,1
354,0.946753365155727,1,1,1,1,0,1,0,1,0,1
355,-0.772567820623819,1,0,0,1,0,1,0,0,0,0
356,-1.5514421863265,0,0,0,0,0,0,0,0,0,0
357,0.401208246499937,0,1,1,1,1,0,0,0,0,0
358,-0.028224182336616,1,0,0,1,0,1,0,0,0,0
359,0.173125373289525,1,0,1,0,0,0,0,0,0,0
360,0.0653912823464725,1,0,0,0,0,1,0,0,0,1
361,0.94706688530551,1,1,1,1,0,0,0,0,0,1
362,1.81661312878671,1,1,1,1,1,1,0,1,1,1
363,0.0541459683671879,0,1,0,0,0,1,0,0,0,0
364,-0.38531509074466,1,0,0,1,0,0,0,0,0,0
365,-0.245317578425311,0,0,0,0,0,0,0,0,0,1
366,1.4186807977715,1,1,1,1,1,1,1,0,1,1
367,1.40885729863239,1,1,1,1,0,0,0,1,1,1
368,0.47385296117763,1,1,1,1,0,1,0,0,0,1
369,1.69739167531241,1,1,1,1,1,1,1,0,1,1
370,-0.919813688465045,0,0,0,0,0,0,0,0,0,0
371,-1.62432881290586,0,0,0,0,0,1,0,0,0,0
372,-0.536886223684954,0,1,0,0,0,1,0,0,0,0
373,2.55518391898318,1,1,1,1,1,0,1,1,1,1
374,1.07807840456173,1,1,1,1,0,0,0,1,1,1
375,0.480498377291151,1,1,1,1,0,1,0,0,0,1
376,0.597238239313116,0,0,0,1,1,1,0,0,0,1
377,-1.38254430520561,0,0,0,0,0,0,0,0,0,0
378,0.146900643573396,1,0,0,1,0,1,0,0,0,0
379,0.871330707114311,1,1,1,1,0,1,0,0,1,1
380,1.44568775351609,1,1,1,1,1,1,1,0,1,1
381,-1.08378562912663,0,0,0,0,0,1,0,0,0,0
382,-1.01449274243781,0,0,0,1,0,1,0,0,0,0
383,0.300447235398029,1,1,1,1,0,1,0,0,0,0
384,-0.186685059657818,0,1,0,1,0,1,0,0,0,0
385,0.281120175750067,1,0,0,0,0,0,0,0,0,1
386,1.54595150464956,1,0,1,1,1,1,0,1,1,1
387,0.197766129931223,1,0,0,0,0,1,0,0,0,0
388,-0.489975080357811,0,0,0,1,0,0,0,0,0,0
389,0.718123107358953,1,1,1,1,0,1,0,0,0,0
390,1.35035236903521,1,1,1,1,0,1,0,1,1,1
391,0.186058867620119,0,1,0,1,0,1,0,0,0,0
392,1.06709725174233,1,1,1,1,1,0,0,0,0,1
393,0.83554881507853,1,0,1,1,0,0,0,0,1,0
394,0.0864624711116176,0,0,0,1,0,1,0,0,0,0
395,0.379158102725657,1,1,1,0,1,1,0,0,0,1
396,-0.491625406113849,0,0,0,1,0,0,0,0,0,0
397,-0.0153585058272676,1,0,0,0,0,1,0,0,0,0
398,-1.28834191219873,0,0,0,0,0,1,0,0,0,0
399,0.799929081347273,1,1,1,1,0,0,0,0,0,1
400,1.07644039874083,1,0,1,0,1,1,0,0,0,1
401,0.84807373516599,1,1,1,1,0,1,0,0,1,1
402,2.02350344668771,1,0,1,1,1,1,1,1,1,1
403,1.64662375832253,1,1,1,1,0,1,1,1,1,1
404,0.000446785891724913,1,1,0,1,0,1,0,0,0,1
405,0.0748336545381623,1,1,0,0,0,0,0,0,0,0
406,-0.677884374011502,0,0,0,1,0,0,0,0,0,0
407,-1.07709959214517,0,0,0,0,0,1,0,0,0,0
408,0.0996352424135027,1,0,0,1,0,1,0,0,0,0
409,-1.40351184734893,0,0,0,0,0,1,0,0,0,0
410,-1.0676653248558,0,0,0,0,0,1,0,0,0,0
411,-0.0133734528042888,0,0,0,0,0,0,0,0,0,0
412,0.948609451905371,0,1,1,1,1,1,0,0,1,1
413,-0.752191524262407,0,0,0,1,0,0,0,0,0,0
414,-0.221771372302887,1,1,0,1,0,0,0,0,0,0
415,-0.879812609255528,0,0,0,1,0,1,0,0,0,0
416,1.15119206478652,1,1,1,1,0,1,0,0,1,1
417,-0.146568542746071,0,0,0,1,0,1,0,0,0,0
418,0.275123502279603,1,0,0,1,0,1,0,0,0,1
419,0.971987156251469,1,1,1,1,0,1,0,0,0,1
420,0.446344327146273,0,0,0,1,0,1,0,0,0,0
421,-1.16509628877921,0,0,0,0,0,1,0,0,0,0
422,-0.856585550039317,0,0,0,1,0,1,0,0,1,0
423,-0.607350150203373,0,0,0,0,0,0,0,0,0,0
424,0.633473581512985,1,1,1,1,0,1,0,0,0,1
425,0.278917731550614,1,1,0,0,1,1,0,0,0,0
426,-0.194373520464779,0,0,1,0,0,0,0,0,0,0
427,-0.768377539968742,0,0,0,0,0,0,0,0,0,0
428,1.22393672011637,1,1,1,1,1,1,0,1,1,1
429,0.393425601955794,0,0,1,1,0,1,1,0,0,0
430,-1.15112569510684,0,0,0,0,0,1,0,0,0,0
431,0.210714017456416,0,0,0,1,0,1,0,0,0,0
432,-1.5451273144746,0,0,0,1,0,0,0,0,0,0
433,-0.189198503461323,0,0,0,0,0,1,0,0,0,0
434,1.38876820216773,0,1,1,1,1,1,0,1,0,1
435,0.120577585457016,1,0,0,0,0,1,0,0,0,0
436,-0.837964295042975,0,1,0,1,0,0,0,0,0,0
437,-0.079189555123616,1,1,0,0,0,1,0,0,0,0
438,-0.532208583372184,1,0,0,1,0,1,0,0,0,0
439,-0.674766331736528,0,0,0,0,0,1,0,0,0,0
440,0.331583499372823,1,0,0,1,0,0,0,0,0,0
441,-0.506220644591835,0,0,0,0,0,1,0,0,0,0
442,-0.626861661369038,1,1,0,0,0,1,0,0,0,0
443,0.125460543896752,0,1,1,0,0,0,0,0,0,0
444,0.111842537592124,0,0,1,0,0,1,0,0,0,0
445,-0.867721032208602,0,0,0,1,0,0,0,0,0,0
446,1.67723300196315,1,1,1,1,1,0,1,0,1,1
447,-0.508946100223744,0,0,0,0,0,0,0,0,0,0
448,1.18078415655055,1,1,1,1,1,1,0,0,0,1
449,0.21303731060519,1,1,0,1,0,1,0,0,0,0
450,-1.09174019331374,0,0,0,1,0,1,0,0,0,0
451,-1.27756059347363,0,0,0,1,0,1,0,0,0,0
452,0.305125675080458,1,0,0,0,0,1,0,0,0,0
453,0.144661427247058,0,1,0,1,0,1,0,0,0,1
454,-0.35448002744801,0,0,0,1,0,1,0,0,0,0
