"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
107,-1.36210925542095,0,0,0,1,0,0,0,0,1,1
108,0.963898863531023,0,0,1,1,0,1,0,0,1,0
109,-0.0494076978476877,0,0,1,1,0,0,0,0,1,1
110,-0.572268858025907,0,0,1,1,0,0,0,0,0,1
111,2.10398108558909,0,0,0,1,1,1,1,1,1,1
112,-0.0861601563362208,0,0,1,1,0,1,0,0,0,1
113,-0.269791126708442,0,0,0,1,0,0,0,0,0,1
114,1.39127094620905,0,0,0,1,0,1,0,1,1,1
115,1.43900701321545,0,0,1,1,0,1,0,0,0,1
116,-1.33824931567037,0,0,0,1,0,0,0,0,0,0
117,1.12644787504763,0,0,1,1,0,1,0,0,1,0
118,1.06879033794856,0,0,1,1,0,0,0,0,1,1
119,0.926562414845999,0,0,1,1,0,0,0,1,1,0
120,2.34925000520072,1,1,1,1,1,1,1,1,1,1
121,-1.01991411287064,0,0,0,0,0,1,0,0,0,1
122,-2.15037001490447,0,0,0,0,0,0,0,0,1,1
123,2.63503476740071,1,0,1,1,0,1,1,1,1,1
124,-0.439406787132943,0,0,1,0,0,1,0,0,1,1
125,1.08251440639971,0,0,0,0,1,0,0,0,0,1
126,1.19831141005852,0,0,1,1,0,0,0,0,1,1
127,-0.245555556863615,0,0,0,0,0,1,0,0,0,1
128,0.970444908358859,0,0,1,1,0,1,0,0,0,0
129,0.462715715350409,0,0,1,1,0,0,0,0,1,1
130,-1.11044709479211,0,0,0,1,0,0,0,0,1,0
131,-1.32522652363562,0,0,0,1,0,1,0,0,0,0
132,-1.24050088828457,0,0,0,1,0,1,0,0,1,0
133,-0.139555483961095,0,0,1,1,0,1,0,0,0,1
134,-0.459398072739492,0,0,1,1,0,1,0,0,1,0
135,0.250035901006228,0,0,0,0,0,1,0,0,1,1
136,-1.22390637576385,0,0,0,0,0,1,0,0,1,1
137,-0.516392787123939,0,0,1,0,0,1,0,0,1,1
138,0.521501805419877,0,0,1,0,0,0,0,0,1,1
139,-0.205127484619717,0,0,1,0,0,0,0,0,1,0
140,0.17273872980373,0,0,1,0,0,1,0,0,1,1
141,-1.550560508893,0,0,0,0,0,1,0,0,1,1
142,-2.09947977793683,0,0,0,1,0,0,0,0,1,0
143,0.954699735338735,1,0,1,1,0,0,1,0,1,1
144,0.0424894641691902,0,0,0,0,0,1,0,0,1,0
145,1.53194788032347,1,0,1,0,0,0,1,1,1,1
146,1.20820793246045,0,0,1,1,0,1,0,0,0,0
147,-0.652949230771027,0,0,1,0,0,1,0,0,0,0
148,-0.193357088185515,0,0,1,0,0,1,0,0,0,1
149,-0.683822623765569,0,0,0,0,0,1,0,0,1,1
150,0.845291563960036,0,0,1,1,0,1,0,0,0,1
151,-0.579431483392952,0,0,0,1,0,1,0,0,0,0
152,0.551696068235778,0,0,1,0,0,1,0,0,0,1
153,-0.148955357650129,0,0,0,1,0,0,0,0,1,0
154,0.898343989634967,0,0,1,1,0,0,0,0,1,1
155,-0.2188883028434,0,0,1,1,0,0,0,0,0,0
156,-0.35731389027451,0,0,0,0,0,1,0,0,1,0
157,1.94436118811118,1,0,1,0,0,0,1,1,1,1
158,0.64133378476157,0,0,1,1,0,1,0,0,1,1
159,0.624661796884736,0,0,1,1,0,1,0,0,1,1
160,0.644176811201723,0,0,1,0,0,0,0,0,0,1
161,0.837633770369226,0,0,1,0,0,1,0,0,0,1
162,1.10127681815667,1,0,1,1,0,1,0,1,1,1
163,-0.112189243796698,0,0,1,1,0,1,0,0,1,1
164,0.642534215533535,0,0,0,1,0,1,0,0,0,0
165,-0.213100891682349,0,0,1,1,0,1,0,0,1,1
166,-2.279819564673,0,0,0,1,0,0,0,0,0,0
167,1.87746943416371,1,1,0,1,0,1,0,1,1,1
168,-0.895796152975569,0,0,1,1,0,0,0,0,0,0
169,-1.1169232947139,0,0,0,1,0,0,0,0,0,0
170,-0.361244738114989,0,0,0,1,0,1,0,0,0,0
171,0.878939480986109,1,1,1,0,0,1,0,0,1,0
172,-0.286106487862842,0,0,0,0,0,0,0,0,0,1
173,-1.75354307080056,0,0,0,0,0,0,0,0,0,0
174,-0.962414698981913,0,0,0,1,0,0,0,0,1,1
175,2.04132610514411,1,1,1,1,1,0,1,1,1,1
176,-0.872672844531031,0,0,0,0,0,0,0,0,0,0
177,-0.116555863427183,0,0,1,1,0,1,0,0,1,1
178,0.123317590833722,0,0,1,1,0,1,0,0,0,1
179,-0.0840577277253417,0,0,0,1,0,0,0,0,1,1
180,0.135099682042051,0,0,1,1,0,0,0,0,0,0
181,-2.34866271266057,0,0,0,0,0,1,0,0,1,1
182,0.0728204702706309,0,0,0,1,0,1,0,0,1,0
183,1.31177343861783,0,0,1,1,0,1,0,0,1,1
184,-1.30422761157017,0,0,0,0,0,1,0,0,1,0
185,-1.31006215595098,0,0,0,1,0,0,0,0,1,1
186,1.84507171077728,1,1,1,1,0,1,1,1,1,1
187,-0.0757094826963286,0,0,1,1,0,1,0,0,1,0
188,-0.236436612130194,0,0,0,0,0,0,0,0,1,0
189,-0.0127047872974478,0,0,1,0,0,1,0,0,1,1
190,1.65584563700282,1,0,1,0,1,1,1,1,1,1
191,0.313153689245096,0,0,1,0,0,0,0,0,1,0
192,0.508270628620931,0,0,1,0,0,0,0,1,0,0
193,0.661945820810717,0,0,1,0,0,0,0,0,0,1
194,-0.245294721578178,0,0,0,1,0,0,0,0,1,1
195,0.319547318452899,0,0,1,1,0,1,0,0,0,0
196,0.154828819001534,0,0,1,1,0,0,0,0,1,0
197,-0.958449700997485,0,0,1,0,0,1,0,0,1,0
198,-0.152103489045083,0,0,0,0,0,0,0,0,0,0
199,0.818983306186661,0,1,1,1,0,1,0,0,1,1
200,1.23018536199086,0,0,0,1,0,1,0,0,1,1
201,0.563846253462665,0,0,0,0,0,1,0,0,1,1
202,0.0331670038383462,0,0,1,1,0,1,0,0,0,0
203,-0.772642813370569,0,0,0,1,0,0,0,0,1,1
204,-1.10946741336444,0,0,1,1,0,1,0,0,0,1
205,-1.13575834808999,0,0,0,0,0,1,0,0,1,1
206,0.815101877247316,0,0,1,1,0,0,0,1,1,1
207,1.14368536889764,0,0,1,0,0,1,0,0,1,1
208,-2.34423282590055,0,0,0,0,0,1,0,0,0,0
209,-0.477407570108511,0,0,0,1,0,1,0,0,0,1
210,-1.00010953320987,0,0,0,1,0,1,0,0,1,1
211,-0.575195946745183,0,0,0,1,0,1,0,0,1,1
212,0.360288816678386,0,0,1,1,0,1,0,0,1,1
213,-1.35592162749113,0,0,0,0,0,1,0,0,0,0
214,-1.34425017251969,0,0,0,0,0,1,0,0,0,1
215,0.243120323501315,0,0,0,1,0,0,0,0,1,0
216,1.26771321490919,0,0,1,1,0,1,0,0,1,1
217,1.65373569582517,0,1,1,0,0,1,1,1,1,0
218,0.43609515817635,0,0,1,0,0,0,0,0,1,1
219,-1.5751091431098,0,0,1,0,0,0,0,0,1,1
220,-0.255218793510906,0,0,0,1,0,0,0,0,1,1
221,0.942467508878347,0,0,1,1,0,0,0,0,1,0
222,2.12539156274003,1,1,1,1,1,1,0,1,1,0
223,-0.732308123014286,0,0,0,1,0,1,0,0,1,0
224,-2.08004048995495,0,0,0,1,0,0,0,0,1,0
225,-1.01555087546359,0,0,1,0,0,0,0,0,0,1
226,0.405994118531578,0,0,1,1,0,0,0,1,0,1
227,-0.720301387756771,0,0,0,1,0,1,0,0,1,0
228,-0.515409710970542,0,0,1,0,0,1,0,0,1,1
229,0.357009559382302,0,0,1,1,0,1,0,0,0,1
230,-0.696899293038478,0,0,0,0,0,0,0,0,0,1
231,-0.0241626761603844,0,0,0,1,0,1,0,0,1,1
232,0.806443336240698,0,0,1,0,0,1,0,0,1,0
233,-0.141728395997919,0,0,0,1,0,0,0,0,0,1
234,0.162973761990792,0,0,0,1,0,1,0,0,1,0
235,1.34193826507616,1,1,1,0,0,0,0,0,1,1
236,0.687299083541548,0,0,1,0,0,0,0,0,1,1
237,0.00761807566992748,0,0,0,0,0,0,0,0,1,1
238,1.28698429617731,0,1,1,0,0,1,0,0,1,1
239,1.73149669294782,1,0,1,1,0,1,0,1,1,0
240,0.702094673712353,0,0,1,0,0,1,0,0,1,0
241,0.997635100459476,0,0,1,1,0,1,0,0,1,0
242,-0.579770812265475,0,0,1,0,0,0,0,0,0,1
243,1.16103221795778,0,0,1,1,0,1,0,0,0,1
244,1.01099499567465,0,0,1,1,0,1,0,1,1,1
245,-0.393755902469989,0,0,1,1,0,1,0,0,1,1
246,-0.923830748114832,0,0,0,1,0,0,0,0,1,0
247,0.491566814572266,0,0,1,0,0,1,0,0,1,1
248,0.684960353513208,0,0,0,1,0,0,0,0,1,0
249,-1.2642522764464,0,0,0,1,0,1,0,0,0,1
250,1.23754516762728,0,0,1,0,0,1,0,0,0,1
251,-2.08283798972491,0,0,0,0,0,0,0,0,0,0
252,-0.102524995160929,0,0,0,0,0,1,0,0,1,1
253,-2.1462666953114,0,0,0,0,0,0,0,0,0,0
254,0.585715098126344,0,0,1,1,0,0,0,0,0,1
255,0.193728383739419,0,0,1,0,0,0,0,0,1,1
256,-0.136081982738253,0,0,1,0,0,1,0,0,0,1
257,0.433324097239608,0,0,0,1,0,1,0,0,1,1
258,1.01506831115194,0,0,1,1,0,0,0,0,1,1
259,-0.0546993567594405,0,0,0,1,0,0,0,0,0,1
260,-1.11645952737204,0,0,1,0,0,1,0,0,0,0
261,-0.0394356451281535,0,0,0,1,0,1,0,0,1,0
262,0.0418009062457958,0,0,0,0,0,1,0,0,0,0
263,-0.6140887324014,0,0,1,1,0,0,0,0,0,1
264,-0.572464138191011,0,0,1,1,0,0,0,0,1,1
265,-0.625410303711429,0,0,0,1,0,1,0,0,0,1
266,-3.30164905659811,0,0,0,0,0,0,0,0,0,0
267,0.318014852270604,0,0,0,0,0,0,0,0,0,0
268,-1.00554476036729,0,0,0,1,0,0,0,0,0,1
269,-0.446286217112246,0,0,0,0,0,1,0,0,0,1
270,-1.39690943472384,0,0,0,0,0,0,0,0,0,0
271,-0.837588558653076,0,0,0,1,0,1,0,0,0,1
272,-0.693794242535381,0,0,0,0,0,0,0,0,0,1
273,-0.331992124462216,0,0,0,1,0,1,0,0,1,1
274,-1.30498900833301,0,0,0,1,0,1,0,0,1,1
275,0.68734949364491,0,0,1,1,0,1,0,0,0,1
276,-0.00349686045732983,0,0,1,1,0,1,0,0,1,1
277,-0.0747314036848226,0,0,0,1,0,1,0,0,1,1
278,1.38314895690685,0,0,1,1,0,1,0,0,1,1
279,-0.0124179014879397,0,0,0,1,0,1,0,0,1,1
280,-0.0441221218570683,0,0,1,1,0,1,0,0,1,1
281,-0.294218220554278,0,0,0,0,0,1,0,0,1,1
282,0.761820307078271,0,0,1,0,0,1,0,0,0,1
283,1.05885219735269,0,0,1,1,0,0,0,0,1,1
284,-0.244959685901517,0,0,1,0,0,1,0,0,0,1
285,0.319849218618365,0,0,1,1,0,1,0,0,1,1
286,0.420945935564508,0,0,1,1,0,0,0,0,0,1
287,0.981453585606826,0,0,1,0,0,1,0,0,1,0
288,-1.86692628913856,0,0,0,0,0,0,0,0,1,0
289,-0.200258172347381,0,0,1,0,0,1,0,0,1,0
290,-1.46194421999864,0,0,0,1,0,0,0,0,0,1
291,0.543072302146346,0,0,1,0,0,1,0,0,0,1
292,-0.705201536887174,0,0,1,0,0,0,0,0,1,0
293,-0.036357553291299,0,0,1,1,0,0,0,0,1,1
294,-0.451328604838902,0,0,0,0,0,1,0,0,1,0
295,-1.47779054508414,0,0,0,0,0,1,0,0,0,1
296,-0.448045952023853,0,0,1,1,0,0,0,0,1,1
297,1.12522242930061,1,0,1,1,0,0,0,1,0,1
298,0.312475578539564,0,0,0,1,0,1,0,0,1,1
299,-1.05992715979896,0,0,0,1,0,1,0,0,0,0
300,2.39497066500055,1,1,1,1,1,1,1,1,0,1
301,1.05010167222161,0,1,1,1,0,0,0,0,1,1
302,-2.14461387068783,0,0,0,1,0,0,0,0,1,1
303,0.613735346546879,0,0,0,1,0,1,0,0,1,0
304,-0.766204822733371,0,0,0,1,0,0,0,0,1,1
305,0.523641998614083,0,0,1,1,0,1,0,0,1,1
306,-1.24060263081593,0,0,0,1,0,0,0,0,0,1
307,1.66488115330416,0,0,1,1,0,1,0,1,1,1
308,2.74986427859828,1,1,1,1,1,0,1,1,1,1
309,-0.675158290101008,0,0,1,0,0,0,0,0,0,1
310,1.64670320258414,0,1,1,1,0,0,1,0,1,1
311,-0.506561530432059,0,0,0,0,0,0,0,0,0,1
312,0.647185868761733,0,0,1,1,0,1,0,0,1,0
313,-0.277968478414345,0,0,0,1,0,0,0,0,1,1
314,1.42733463780984,0,0,1,0,0,1,0,0,0,1
315,-0.242825941849234,0,0,0,0,0,1,0,0,1,0
316,-0.887753706980994,0,0,0,0,0,1,0,0,0,0
317,1.31110759471869,0,0,1,0,0,0,0,1,0,0
318,0.354149133402864,0,0,1,1,0,1,0,0,0,0
319,0.370868259750786,0,0,1,1,0,1,0,0,1,1
320,0.396616784301409,0,0,1,0,0,1,0,0,0,1
321,-0.683876889546159,0,0,1,1,0,1,0,0,0,1
322,-0.307874948381175,0,0,0,1,0,1,0,0,1,0
323,-0.574953144482534,0,0,0,0,0,1,0,0,1,0
324,1.94080874639301,0,0,1,1,0,1,1,1,1,1
325,-0.500170418840971,0,0,1,1,0,0,0,0,0,1
326,0.0867754703755781,0,0,1,0,0,1,0,0,1,1
327,0.281437727160122,0,0,1,1,0,1,0,0,0,0
328,-0.585671290999259,0,0,0,1,0,1,0,0,1,0
329,1.3545037071352,0,0,1,1,0,1,0,0,1,1
330,0.365999669986435,0,0,1,1,0,1,0,0,0,1
331,-0.993106031778466,0,0,1,0,0,0,0,0,0,1
332,-0.558641566954655,0,0,1,0,0,1,0,0,0,1
333,-1.12483208098646,0,0,1,0,0,1,0,0,0,0
334,0.331955651513805,0,0,0,0,0,1,0,0,0,1
335,0.780352103259119,0,0,0,0,0,1,0,0,1,1
336,-0.277298778197245,0,0,0,1,0,1,0,0,1,1
337,1.15005296454467,0,0,1,1,1,0,1,0,0,1
338,-0.310853603691279,0,0,0,1,0,1,0,0,0,1
339,0.597897234278912,0,0,1,0,0,1,0,0,1,0
340,-1.14384730116445,0,0,0,0,0,1,0,0,0,1
341,-1.63724624788108,0,0,0,0,0,0,0,0,1,1
342,-0.717623102348079,0,0,0,1,0,1,0,0,1,0
343,-0.25070009993471,0,0,1,0,0,1,0,0,0,1
344,0.702155171059862,0,0,0,0,0,0,0,0,0,1
345,-0.319203791583447,0,0,1,0,0,1,0,0,0,0
346,0.799946987347727,0,0,1,0,0,1,0,0,0,1
347,0.114691927982176,0,0,0,0,0,0,0,0,0,1
348,0.187069028533575,0,0,1,0,0,1,0,0,1,1
349,-0.464288051243427,0,0,1,1,0,1,0,0,0,1
350,-0.734379378169293,0,0,0,1,0,0,0,0,0,1
351,1.84724925309596,1,1,1,1,1,1,1,1,0,0
352,-1.64307420439633,0,0,1,1,0,0,0,0,1,1
353,0.122984892120632,0,0,0,1,0,1,0,0,0,1
354,0.170116891681629,0,0,0,0,0,1,0,0,1,1
355,0.648241865799641,0,0,1,1,0,1,0,0,0,1
356,-0.151440614306515,0,0,0,1,0,1,0,0,1,1
357,1.14039376425057,0,0,1,1,0,1,0,0,1,1
358,1.21846458446458,0,0,1,1,0,1,0,1,1,0
359,-0.951432570625397,0,0,1,1,0,1,0,0,0,0
360,-1.78308655030496,0,0,0,1,0,1,0,0,1,1
361,-0.989771438163265,0,0,1,1,0,1,0,0,1,1
362,0.193986273713292,0,0,1,0,0,1,0,0,0,0
363,-0.398790041269338,0,0,1,0,0,0,0,0,1,1
364,-0.946159574913721,0,0,1,0,0,0,0,0,0,1
365,-1.25245200342205,0,0,1,1,0,0,0,0,0,0
366,-0.681451155498722,0,0,0,0,0,1,0,0,1,1
367,-1.19412281920126,0,0,0,0,0,0,0,0,1,1
368,-0.756114080820162,0,0,0,0,0,0,0,0,1,1
369,-0.506516584137393,0,0,1,1,0,1,0,0,0,1
370,-1.3543057811293,0,0,0,0,0,1,0,0,0,1
371,-0.589092974158541,0,0,0,0,0,1,0,0,0,0
372,1.0873689578225,0,0,1,1,0,0,0,0,0,1
373,0.46195550622825,0,0,1,1,0,0,0,0,1,1
374,0.652686789350837,0,0,0,1,0,1,0,0,1,1
375,-1.29402825178516,0,0,0,1,0,0,0,0,0,0
376,0.401191255188551,0,0,1,1,0,1,0,0,0,1
377,-0.16289828555048,0,0,1,1,0,1,0,0,1,1
378,0.331950299283151,0,0,1,1,0,1,0,0,0,1
379,-0.294178825672009,0,0,0,0,0,1,0,0,1,0
380,0.838048446340907,0,0,0,1,0,1,0,0,1,0
381,1.07230758893635,0,0,1,1,0,1,0,0,1,1
382,1.36964508175762,0,0,1,0,0,1,0,1,1,0
383,-0.017800813905207,0,0,0,0,0,1,0,1,1,1
384,-0.0574672173826924,0,0,0,1,0,0,0,0,1,1
385,1.22373845626443,0,0,1,1,0,1,0,0,0,1
386,2.38995176292436,1,1,1,1,1,1,1,1,1,1
387,-0.132903427856996,0,0,1,1,0,0,0,0,0,1
388,0.3743843049072,0,0,1,0,0,1,0,0,1,1
389,-2.15585370190322,0,0,0,1,0,1,0,0,0,0
390,0.416867602742481,0,0,1,1,0,1,0,0,0,1
391,-0.212804617483466,0,0,1,0,0,0,0,0,0,0
392,0.605084471909757,0,0,1,0,0,1,0,0,1,1
393,-0.997231067056442,0,0,1,0,0,1,0,0,1,0
394,-0.302614483779681,0,0,0,0,0,1,0,0,1,1
395,-1.10871279954118,0,0,0,1,0,0,0,0,1,0
396,-0.310520475875996,0,0,1,0,0,1,0,0,0,1
397,-1.32523876078148,0,0,0,0,0,1,0,0,0,1
398,2.30805718296194,1,1,1,1,1,1,1,1,1,1
399,-0.202301003444619,0,0,1,0,0,1,0,0,0,0
400,0.738324385109695,0,0,1,1,0,1,0,0,1,1
401,0.497262721863167,0,0,1,1,0,0,0,0,0,1
402,-0.0733924993529113,0,0,1,1,0,0,0,0,1,1
403,-2.84826602398104,0,0,0,0,0,1,0,0,0,1
404,-0.526395110713342,0,0,1,1,0,0,0,0,1,1
405,-0.438503020944334,0,0,0,1,0,1,0,0,0,1
406,0.934021558652468,0,0,1,1,0,0,0,0,0,1
407,-0.0315660065784819,0,0,0,1,0,1,0,0,1,0
408,0.614133286153499,0,0,1,0,0,0,0,0,0,1
409,0.71101479320023,0,0,1,1,0,1,0,0,0,1
410,0.76252397622269,0,0,1,1,0,1,0,0,0,0
411,-0.0999424394346416,0,0,1,1,0,0,0,0,1,1
412,1.01603767784013,0,0,1,1,0,1,0,0,1,1
413,-0.00757429807128716,0,0,1,0,0,1,0,0,0,1
414,-2.1629300605989,0,0,0,0,0,0,0,0,0,0
415,1.58740887477031,0,0,1,0,0,0,0,1,1,1
416,0.157503547005152,0,0,1,1,0,1,0,0,1,1
417,0.378559905500664,0,0,1,1,0,1,0,0,1,1
418,0.895127876362083,0,0,1,1,0,1,0,0,0,1
419,-0.184186443477864,0,0,0,0,0,0,0,0,0,1
420,-0.1447650802905,0,0,0,0,0,1,0,0,0,1
421,-0.334298637372512,0,0,1,0,0,0,0,0,1,1
422,1.50151265472161,1,0,1,1,0,1,0,1,1,1
423,-1.41805144579557,0,0,1,0,0,1,0,0,0,0
424,1.7949152719018,1,0,1,1,0,1,1,1,1,1
425,-0.35952442756763,0,0,0,0,0,1,0,0,0,1
426,-0.0775264390346466,0,0,0,0,0,0,0,0,1,1
427,-1.90747413356069,0,0,0,1,0,0,0,0,1,1
428,1.14972868128205,0,0,1,1,0,1,0,1,1,1
429,-0.658602235495445,0,0,0,0,0,1,0,0,0,0
430,-0.20234408242533,0,0,0,0,0,1,0,0,1,0
431,-0.580546211241918,0,0,1,1,0,1,0,0,0,0
432,1.20879402605217,0,0,1,1,0,0,0,1,1,1
433,0.963724496984858,0,0,1,0,0,1,0,1,1,1
434,-1.0039375956571,0,0,0,1,0,1,0,0,1,0
435,-0.962931433939592,0,0,0,0,0,0,0,0,0,0
436,-1.01535983853412,0,0,0,0,0,0,0,0,0,0
437,0.83171591195829,0,0,1,1,0,1,0,0,1,0
438,0.317411440411528,0,0,0,1,0,1,0,0,0,0
439,0.647840786156284,0,0,1,0,0,1,0,0,1,1
440,-0.302057801440236,0,0,1,1,0,1,0,0,1,1
441,-2.34807060695356,0,0,0,1,0,1,0,0,1,0
442,0.718146502177671,0,0,1,1,0,0,0,0,1,0
443,0.519082403847905,0,0,0,1,0,0,0,0,1,1
444,0.958841182286938,0,0,1,1,0,1,0,0,0,0
445,-0.594860772221849,0,0,0,0,0,0,0,0,1,0
446,-0.727824822239235,0,0,0,0,0,0,0,0,1,0
447,-1.22442395181464,0,0,0,1,0,0,0,0,1,1
448,0.20731899226397,0,0,0,1,0,1,0,0,1,1
449,0.776226600843152,1,0,1,1,0,1,0,0,1,0
450,0.385686194211281,0,0,1,0,0,0,0,0,1,0
451,0.558058633871193,0,0,1,1,0,0,0,0,1,1
452,1.29422309574611,1,0,1,1,0,1,0,1,1,1
453,0.276663963881906,0,0,1,1,0,0,0,0,1,1
454,1.51022737528741,0,0,1,0,0,1,1,1,1,1
