"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,2.52437574692285,1,0,1,1,1,1,1,1,1,1
79,-0.374838684849677,0,0,0,0,0,0,0,0,0,0
80,0.0354805317955853,0,0,0,1,0,1,0,0,0,0
81,-0.789256750054278,0,0,0,1,0,1,0,0,0,0
82,0.760870432131123,0,0,1,0,0,1,0,0,1,0
83,-0.013623526448813,0,0,0,1,0,0,0,0,1,0
84,-0.645615479528849,0,0,0,1,0,1,0,0,0,0
85,-0.490867544250405,0,0,0,0,0,1,0,0,0,0
86,-1.2200618113624,0,0,0,0,0,1,0,0,0,0
87,-0.751424703855154,0,0,0,0,0,1,0,0,0,0
88,1.75613863978626,0,0,1,1,0,1,1,1,1,0
89,0.267949479450332,0,0,0,1,0,0,0,0,0,0
90,-0.420308114547865,0,0,0,0,0,1,0,0,1,0
91,-0.802458323404481,0,0,0,1,0,0,0,0,1,0
92,0.52901183421678,0,0,1,0,0,1,0,0,1,0
93,-0.795155613459342,0,0,0,0,0,1,0,0,1,0
94,-0.519467838716632,0,0,0,1,0,1,0,0,0,0
95,0.753847731066636,0,0,0,1,0,1,0,0,1,0
96,-1.06214823211183,0,0,0,1,0,0,0,0,0,0
97,0.180667556625272,0,0,0,1,0,1,0,0,0,0
98,0.292480935309451,0,0,1,1,0,0,0,0,1,0
99,-1.17419078583162,0,0,0,0,0,1,0,0,0,0
100,-1.21584309028404,0,0,0,0,0,1,0,0,0,0
101,-0.51464579963189,0,0,0,1,0,0,0,0,1,0
102,1.21001297785454,0,0,1,1,0,0,1,1,1,0
103,0.345379259740964,0,0,0,0,0,0,0,0,1,0
104,0.598350762876514,0,0,0,1,0,1,1,0,1,0
105,1.19143112473373,1,1,1,1,0,1,0,1,1,0
106,0.995130293699187,0,0,1,1,0,0,0,0,1,0
107,-1.45810589533724,0,0,0,0,0,0,0,0,1,0
108,-0.230667922489549,0,0,0,1,0,0,0,0,0,0
109,-0.431688049092242,0,0,0,1,0,0,0,0,1,0
110,-1.12834777081468,0,0,0,0,0,0,0,0,0,0
111,-2.2252281566428,0,0,0,1,0,0,0,0,0,0
112,0.943767862725178,0,0,1,1,0,1,0,1,0,0
113,-0.559039534910543,0,0,0,1,0,1,0,0,1,0
114,-0.180044188026974,0,0,0,1,0,0,0,0,0,0
115,-1.3874486637304,0,0,0,0,0,1,0,0,1,0
116,-0.522680074705761,0,0,0,1,0,0,1,0,1,0
117,-0.982502548178262,0,0,0,1,0,1,0,0,1,0
118,-0.466712650063015,0,0,0,1,0,1,0,0,0,0
119,1.64763468342927,0,1,1,1,0,1,1,1,1,1
120,-1.55553764845089,0,0,0,1,0,0,0,0,0,0
121,2.36877697717071,1,1,1,1,1,1,1,1,1,1
122,-0.570804827396437,0,0,0,1,0,0,0,0,0,0
123,0.0798087235771432,0,0,0,1,0,1,0,0,0,0
124,0.584877920488809,0,0,0,1,0,1,0,0,0,0
125,-0.449738561202057,0,0,0,0,0,1,0,0,0,0
126,-2.58998149560626,0,0,0,0,0,0,0,0,1,0
127,-0.55736674371832,0,0,0,1,0,1,0,0,0,0
128,1.25919945267155,0,0,1,1,0,1,0,0,1,0
129,0.537968742527289,0,0,0,1,0,0,0,0,1,0
130,0.925592578425298,0,0,1,1,0,0,0,0,0,0
131,0.968185722467793,0,0,1,1,0,1,0,1,0,1
132,-0.779477573109477,0,0,0,1,0,1,0,0,0,0
133,-0.0270064100713688,0,0,0,0,0,1,0,0,0,0
134,-0.145584995711945,0,0,0,1,0,1,0,0,1,0
135,-1.51078776789212,0,0,0,1,0,0,0,0,1,0
136,1.84159941314991,1,0,1,1,1,1,1,1,0,1
137,0.47293593957723,0,0,0,1,0,0,1,0,1,0
138,-0.617785261405302,0,0,0,1,0,1,0,0,1,0
139,-1.18758900965432,0,0,0,0,0,1,0,0,1,0
140,-0.648628086942158,0,0,0,0,0,0,0,0,1,0
141,2.05161717511592,1,1,1,1,0,1,1,1,1,1
142,-0.223071561025167,0,0,0,0,0,1,0,0,0,0
143,0.110580213731135,0,0,0,1,0,0,0,0,1,0
144,0.509684735707628,0,0,0,1,0,1,0,0,1,0
145,0.745415563327487,1,0,0,1,0,1,0,0,0,1
146,-0.602508033889257,0,0,0,0,0,1,0,0,1,0
147,0.0117912685794269,0,0,0,0,0,1,0,0,0,0
148,-0.991604872405926,0,0,0,1,0,1,0,0,1,0
149,0.547253243122653,0,0,1,1,0,0,0,0,1,0
150,-0.976177246504182,0,0,0,1,0,1,0,0,1,0
151,-2.41674895045603,0,0,0,0,0,1,0,0,0,0
152,0.0460144667395583,0,0,1,0,0,1,0,0,1,0
153,-0.44033128924426,0,0,0,0,0,0,0,0,1,0
154,-0.699409135316907,0,0,0,1,0,0,0,0,1,0
155,1.44299364113928,0,1,1,1,0,1,1,1,1,0
156,-0.354948718215832,0,0,0,1,0,0,0,0,1,0
157,-0.856940053159806,0,0,0,1,0,1,0,0,0,0
158,-0.138045317153388,0,0,0,1,0,0,0,0,1,0
159,-0.739155947264417,0,0,0,1,0,0,0,0,1,0
160,0.273735840306518,0,0,0,0,0,0,0,0,0,0
161,-1.8021781273214,0,0,0,0,0,0,0,0,0,0
162,0.137795770694169,0,0,0,1,0,1,0,0,0,0
163,-0.501541097438909,0,0,0,1,0,1,0,0,1,0
164,-0.161597395108062,0,0,0,0,0,1,0,0,1,0
165,0.129981486280991,0,0,1,1,0,0,0,1,1,0
166,-1.20134825638077,0,0,0,0,0,1,0,0,0,0
167,0.375490933796053,0,0,1,1,0,0,0,0,1,0
168,0.176142719166931,0,0,1,1,0,0,0,0,1,0
169,-0.130026528496489,0,0,0,1,0,1,0,0,0,0
170,-2.41683218524007,0,0,0,0,0,1,0,0,0,0
171,1.51270222701883,0,0,1,1,0,1,1,1,1,0
172,-0.137008062066182,0,0,0,1,0,0,0,0,1,0
173,1.50636281341424,1,1,1,1,0,0,1,1,0,0
174,-1.0169710530834,0,0,0,0,0,1,0,0,1,0
175,-1.2655633059392,0,0,0,0,0,1,0,0,0,0
176,1.27422759756748,0,1,1,1,0,1,1,0,1,0
177,-0.627654898723505,0,0,0,1,0,1,0,0,0,0
178,1.82447082841877,1,1,1,1,1,1,1,1,1,0
179,-0.309552728195407,0,0,0,1,0,1,0,0,1,0
180,-0.745948351124305,0,0,0,0,0,1,0,0,0,0
181,2.32635448313005,1,0,1,1,1,1,1,1,1,1
182,-0.0713205146142463,0,0,0,0,0,0,0,0,1,0
183,1.24327685129748,0,0,1,1,0,1,1,1,1,0
184,-1.41115992684101,0,0,0,1,0,0,0,0,1,0
185,-0.380823590877444,0,0,0,1,0,0,0,0,0,0
186,-0.912526271615768,0,0,0,0,0,1,0,0,0,0
187,1.02861546287274,0,0,1,1,0,1,0,1,1,0
188,-1.59969029240153,0,0,0,0,0,0,0,0,1,0
189,-0.153237968002285,0,0,0,1,0,1,0,0,1,0
190,0.141170738880107,0,0,0,1,0,1,0,0,0,0
191,0.857999260392375,0,0,1,1,0,1,0,0,1,0
192,-0.65343009745192,0,0,0,0,0,1,0,0,0,0
193,0.281794976073907,0,0,1,1,0,0,0,0,1,0
194,-0.749527110928161,0,0,0,1,0,1,0,0,1,0
195,0.700558830876648,0,0,1,1,0,1,1,0,1,0
196,-0.194634021053485,0,0,0,1,0,0,0,0,1,0
197,-1.02874769661009,0,0,0,0,0,0,0,0,0,0
198,0.862081615999702,0,0,1,1,0,0,1,1,1,0
199,-0.586807184730702,0,0,0,1,0,0,0,0,0,0
200,1.6685275987371,0,0,1,1,0,1,1,1,0,0
201,1.1466955716267,0,0,1,1,0,1,1,0,0,0
202,-0.392769082144482,0,0,0,0,0,0,0,0,1,0
203,-0.442915759711824,0,0,0,1,0,1,0,0,1,0
204,-0.034864461495866,0,0,0,0,0,0,0,0,1,0
205,-0.730140299555036,0,0,0,0,0,0,0,1,0,0
206,-0.111231202595079,0,0,0,1,0,1,0,0,1,0
207,-1.27057396874539,0,0,0,1,0,1,0,0,1,0
208,-1.33961204097624,0,0,0,1,0,0,0,0,0,0
209,-0.0925955891494302,0,0,0,1,0,1,0,0,1,0
210,0.713383184121501,0,1,0,1,0,1,0,0,1,0
211,0.275374249399021,0,0,0,1,0,0,0,0,1,0
212,0.498670273418,0,0,0,0,0,1,0,0,0,0
213,-0.0460496176861524,0,0,0,0,0,0,0,0,1,0
214,0.0852310056358869,0,0,0,1,0,1,0,0,0,0
215,-0.703241662964338,0,0,0,0,0,1,0,0,0,0
216,-0.106536346606142,0,0,0,0,0,1,0,0,1,0
217,0.0981912926861333,0,0,0,1,0,1,0,0,0,0
218,0.314276724975789,0,0,1,1,0,0,0,0,1,0
219,0.483351501676343,0,0,1,1,0,1,0,0,1,0
220,-0.960944486947922,0,0,0,1,0,1,0,0,1,0
221,-0.131936586027831,0,0,0,0,0,1,0,0,0,0
222,1.73581731591039,1,1,1,1,1,0,1,1,0,1
223,0.900637514815786,0,0,1,1,0,1,0,0,1,0
224,0.185808176171136,0,0,1,1,0,0,0,0,1,0
225,-0.867188841559552,0,0,0,1,0,1,0,0,0,0
226,0.807701968845272,0,0,1,1,0,0,0,0,1,0
227,0.543808031584065,0,0,1,1,0,1,0,0,0,0
228,-0.0990205541906639,0,0,1,0,0,1,0,0,1,0
229,-1.25999559183556,0,0,0,0,0,1,0,0,0,0
230,-0.862597250622532,0,0,0,1,0,1,0,0,1,0
231,1.57969662294349,1,0,1,1,0,1,1,1,1,1
232,0.0979215009444829,0,0,0,1,0,1,0,0,1,0
233,0.659728793651303,0,0,0,1,0,1,0,0,1,0
234,-0.0736443684310486,0,0,0,0,0,1,0,0,0,0
235,-1.09827033835151,0,0,0,1,0,0,0,0,0,0
236,-1.4073145770386,0,0,0,0,0,1,0,0,0,0
237,-0.514772618376857,0,0,0,0,0,0,0,0,0,0
238,-0.10910055094675,0,0,0,1,0,1,0,0,1,0
239,0.209141791985084,0,0,1,1,0,1,0,0,0,0
240,-0.991073459396954,0,0,0,1,0,1,0,0,0,0
241,0.222558396084925,0,0,1,1,0,1,0,0,0,0
242,-0.977749086914926,0,0,0,0,0,0,0,0,0,0
243,1.34112899388064,0,0,1,1,0,1,1,0,1,0
244,-2.25157790743123,0,0,0,0,0,0,0,0,0,0
245,-0.88056571785415,0,0,0,0,0,0,0,0,1,0
246,0.126699729594656,0,0,0,0,0,0,0,0,1,0
247,0.067295833491185,0,0,1,1,0,1,0,0,1,0
248,-1.47081323117376,0,0,0,0,0,0,0,0,0,0
249,1.53998698734025,0,1,1,1,0,1,1,1,1,0
250,-0.525477234653379,0,0,0,1,0,1,0,0,1,0
251,-0.0111806055666604,0,0,0,1,0,0,0,0,1,0
252,0.397928490085375,0,0,1,1,0,1,0,0,1,0
253,0.182629861764286,0,0,0,1,0,0,0,0,0,0
254,0.662717376412046,0,0,1,1,0,0,1,0,1,0
255,1.53960930678458,0,0,1,1,0,1,1,0,1,1
256,2.39909416309544,1,1,1,1,1,1,1,1,0,1
257,-1.65896139873249,0,0,0,0,0,1,0,0,1,0
258,-0.325158397012818,0,0,0,0,0,0,0,0,1,0
259,0.883603643469808,0,1,1,1,0,1,0,0,1,0
260,1.41214040164164,1,1,1,0,0,0,1,1,1,0
261,0.177021375458435,0,0,0,1,0,1,0,0,1,0
262,-1.02597119658812,0,0,0,1,0,1,0,0,1,0
263,0.147817137073117,0,0,0,0,0,0,0,0,1,0
264,0.52835206567084,0,0,0,0,0,1,0,0,1,0
265,-0.282648631430732,0,0,0,0,0,0,0,0,0,0
266,0.767397238636242,0,0,0,1,0,1,0,0,1,0
267,0.190148211173743,0,0,0,0,0,1,0,0,0,0
268,0.827393498081507,0,0,1,0,0,1,1,0,1,0
269,-1.29543868690132,0,0,0,1,0,1,0,0,1,0
270,-2.36400847847442,0,0,0,0,0,0,0,0,0,0
271,1.27277608391121,0,0,1,1,0,1,0,0,1,0
272,1.10281962802305,0,0,1,0,0,1,1,1,1,0
273,0.609369994051956,0,0,0,1,0,0,0,0,0,0
274,-1.30206877846334,0,0,0,0,0,1,0,0,0,0
275,-0.659332321128994,0,0,0,1,0,1,0,0,1,0
276,0.392333147600401,0,0,0,1,0,1,0,0,1,0
277,-0.00372271525970275,0,0,0,1,0,1,0,0,0,0
278,0.840576217974317,0,0,0,0,0,0,0,1,1,0
279,-0.15908561010123,0,0,0,0,0,0,0,0,1,0
280,-0.82481948148435,0,0,0,1,0,0,0,0,0,0
281,1.45706356967273,0,0,0,1,0,0,1,1,1,0
282,0.42234772618967,0,0,1,1,0,0,0,0,1,0
283,0.798957728742552,0,0,1,1,0,0,0,0,1,0
284,1.35096579198936,0,0,0,0,0,1,1,0,1,0
285,0.764644240092066,0,0,1,0,0,1,0,1,1,0
286,-1.61265271172802,0,0,0,1,0,1,0,0,0,0
287,-0.212042333878407,0,0,0,0,0,1,0,0,1,0
288,0.814736090025468,0,0,1,0,0,1,0,0,1,0
289,1.20009265397219,0,0,1,0,0,0,1,1,1,0
290,2.48637552501419,1,1,1,1,0,1,1,1,1,1
291,1.385857892823,1,0,1,1,0,1,0,1,0,0
292,0.869378842236318,0,0,1,1,0,1,0,0,0,0
293,-0.839755103761166,0,0,0,1,0,1,0,0,0,0
294,-1.18866708942813,0,0,0,1,0,0,0,0,0,0
295,0.316176095408473,0,0,0,1,0,1,0,0,0,0
296,-1.29609248745609,0,0,0,1,0,0,0,0,0,0
297,0.54127373871858,0,0,0,0,0,1,0,0,1,0
298,-1.30275056788436,0,0,0,1,0,1,0,0,0,0
299,-1.07316998740112,0,0,0,1,0,1,0,0,0,0
300,-1.18692088119359,0,0,0,0,0,1,0,0,1,0
301,-0.833532527241706,0,0,0,0,0,1,0,0,1,0
302,0.643214652260283,1,0,0,1,0,1,0,0,0,0
303,0.323364460021049,0,0,0,1,0,1,0,0,1,0
304,0.531835229943556,0,0,1,1,0,1,0,0,1,0
305,-1.39276217309841,0,0,0,0,0,0,0,0,0,0
306,0.384268612058377,0,0,1,1,0,0,0,0,1,0
307,0.279134073833595,0,0,0,1,0,1,0,0,1,0
308,-0.857576844775216,0,0,0,1,0,0,0,0,0,0
309,-0.190441671225861,0,0,0,1,0,1,0,0,1,0
310,0.134198540001214,0,0,0,1,0,1,0,0,1,0
311,-1.27179578782305,0,0,0,0,0,0,0,0,0,0
312,-0.0741759825853801,0,0,0,0,0,1,0,0,1,0
313,-0.817763939318231,0,0,0,1,0,1,0,0,0,0
314,0.185516337266528,0,0,1,1,0,0,0,0,0,0
315,-0.639748263445823,0,0,0,1,0,1,0,0,1,0
316,-0.347952650193354,0,0,0,1,0,1,0,0,1,0
317,2.76574299066198,1,1,1,1,1,1,1,1,1,1
318,0.398233506790689,0,0,0,1,0,1,0,0,1,0
319,0.810908200531959,0,0,1,1,0,1,0,0,1,0
320,-0.412866694255511,0,0,0,0,0,1,0,0,1,0
321,-0.699216900213617,0,0,0,0,0,0,0,0,0,0
322,0.00630450596508044,0,0,0,0,0,1,0,0,1,0
323,0.659372231778043,0,0,1,1,0,0,1,0,1,0
324,-0.562442523558683,0,0,0,1,0,0,0,1,0,0
325,0.877897477664366,0,0,1,1,0,0,0,0,0,0
326,0.795104560767504,0,0,0,1,0,1,0,1,1,0
327,-0.983084217579652,0,0,0,1,0,1,0,0,0,0
328,-0.258196537033141,0,0,0,0,0,1,0,0,1,0
329,-0.184887853120183,0,0,0,1,0,0,0,0,0,0
330,-1.29219428548527,0,0,0,0,0,1,0,0,1,0
331,0.420702031569887,1,0,0,0,0,1,0,0,1,0
332,-0.680242681247521,0,0,0,1,0,1,0,0,0,0
333,0.858931857387313,0,0,0,1,0,1,0,1,1,0
334,-1.47082822919914,0,0,0,0,0,0,0,0,1,0
335,0.313598384799148,0,0,0,1,0,0,0,0,1,0
336,2.41743379215277,1,1,1,1,1,1,1,1,1,1
337,2.32627840330796,1,1,1,1,0,1,1,1,1,1
338,0.983421836198043,0,1,0,1,0,1,0,1,0,0
339,-0.666526678066272,0,0,0,1,0,0,0,0,0,0
340,0.865994281898245,0,0,1,1,0,1,0,0,1,0
341,1.78694677735158,0,0,1,1,1,1,1,1,1,1
342,-0.824304719394228,0,0,0,1,0,1,0,0,1,0
343,-0.224997874703059,0,0,0,1,0,0,0,0,1,0
344,-0.0409368429098728,0,0,1,1,0,0,0,0,0,0
345,0.665757642951258,0,0,0,0,0,0,0,0,1,0
346,0.0225152560612829,0,0,1,1,0,0,0,0,1,0
347,-0.415108284947382,0,0,0,1,0,0,0,0,1,0
348,-1.1034899327525,0,0,0,1,0,1,0,0,0,0
349,1.58067868614302,0,0,1,1,0,0,0,1,1,0
350,-2.22177602901015,0,0,0,0,0,0,0,0,1,0
351,-0.802115325601568,0,0,0,0,0,0,0,0,0,0
352,-0.42239069941043,0,0,0,1,0,1,0,0,1,0
353,-1.53986622173298,0,0,0,0,0,0,0,0,1,0
354,-1.39881119788435,0,0,0,0,0,1,0,0,0,0
355,0.754234871031978,0,0,0,1,0,1,0,0,0,0
356,-0.688555440384286,0,0,0,1,0,0,0,0,1,0
357,-1.39381812590234,0,0,0,0,0,1,0,0,0,0
358,1.48326370140448,0,0,1,1,0,0,0,0,1,0
359,-1.37926354097562,0,0,0,0,0,1,0,0,0,0
360,0.879970883008897,0,0,1,1,0,1,0,0,1,0
361,-0.766725431286042,0,0,0,1,0,0,0,0,0,0
362,-0.155963711992773,0,0,0,1,0,0,0,0,0,0
363,-0.058023474997936,0,0,0,0,0,1,0,0,0,0
364,1.83691789554597,1,1,1,1,0,1,1,1,1,0
365,1.43698003219894,1,0,1,1,0,1,1,0,1,0
366,0.381629588438034,0,0,1,1,0,1,0,0,0,0
367,1.11101297578387,1,1,0,1,0,0,1,0,1,0
368,-0.964382933194384,0,0,0,0,0,1,0,0,1,0
369,0.354983566100914,0,0,1,1,0,1,0,0,1,0
370,-1.08084457399629,0,0,0,0,0,1,0,0,1,0
371,-0.68540451647177,0,0,0,1,0,0,0,0,0,0
372,-0.554910739976792,0,0,0,0,0,0,0,0,0,0
373,0.26315278233567,0,0,0,1,0,0,0,0,1,0
374,0.683475969232669,0,0,1,1,0,1,0,0,1,0
375,-0.254631976763748,0,0,0,1,0,1,0,0,0,0
376,0.581585432005345,1,0,1,1,0,1,0,1,1,0
377,-0.6658552737601,0,0,0,1,0,0,0,0,1,0
378,0.417513467358697,0,0,1,0,0,1,0,0,1,0
379,-0.556570540772732,0,0,0,0,0,0,0,0,0,0
380,-1.1283381816952,0,0,0,1,0,0,0,0,1,0
381,0.16217693029069,0,0,0,0,0,0,0,0,0,0
382,0.669347272416178,0,0,1,1,0,1,0,1,0,0
383,-0.101279685509314,0,0,0,1,0,1,0,0,1,0
384,-0.235867309629152,0,0,0,0,0,1,0,0,1,0
385,-0.789549843724167,0,0,0,1,0,0,0,0,1,0
386,-0.0203671162926272,0,0,0,0,0,1,0,0,1,0
387,-0.381319952192066,0,0,0,1,0,0,0,0,1,0
388,-0.136310047858155,0,0,0,1,0,0,0,0,0,0
389,-0.350605800779757,0,0,0,1,0,1,0,0,1,0
390,0.422624202207351,0,0,0,1,0,1,0,0,0,0
391,1.02555364372592,0,0,1,1,0,0,1,1,1,0
392,-1.59205308218075,0,0,0,0,0,1,0,0,0,0
393,0.417114040543646,0,0,0,1,0,1,1,0,1,0
394,1.34662062012015,0,0,1,1,0,1,1,1,1,0
395,-0.612242823794964,0,0,0,0,0,1,0,0,0,0
396,-0.391668582901238,0,0,0,0,0,1,0,0,0,0
397,1.05305127819414,0,0,1,1,0,1,1,1,1,1
398,0.504892200092589,0,0,1,1,0,1,0,1,0,0
399,0.90161338636479,0,0,1,0,0,0,1,0,0,0
400,1.0567376529315,0,0,1,1,0,1,0,1,1,0
401,0.492927687518323,0,0,0,1,0,0,0,0,1,0
402,0.14047005656203,0,0,0,0,0,0,0,0,0,0
403,1.5648932922509,0,1,1,1,0,0,1,1,1,0
404,-0.424147025824343,0,0,0,0,0,1,0,0,0,0
405,0.477996798289369,0,0,0,0,0,0,0,0,1,0
406,0.890451865790652,1,0,0,1,0,0,0,0,1,0
407,-0.999252109414649,0,0,0,0,0,0,0,0,1,0
408,-1.98336157411283,0,0,0,0,0,1,0,0,0,0
409,-1.20495654037186,0,0,0,1,0,0,0,0,1,0
410,-0.404380266032999,0,0,0,1,0,1,0,0,1,0
411,0.131575935246688,0,0,0,1,0,1,0,0,1,0
412,-1.77598862785607,0,0,0,0,0,1,0,0,1,0
413,0.246499005063824,0,0,0,1,0,1,0,0,1,0
414,1.68155218382114,0,1,1,1,0,1,1,1,1,0
415,-0.357976036661907,0,0,0,1,0,1,0,0,1,0
416,1.46578954004837,0,1,1,1,0,1,1,0,1,0
417,1.20126307533513,1,0,1,1,0,1,0,0,1,0
418,0.268618866931727,0,0,1,0,0,1,0,0,0,0
419,1.50510647926497,0,0,1,1,0,1,0,0,0,1
420,0.66984690832064,0,0,1,1,0,1,1,0,0,0
421,2.46636349549447,1,1,1,1,1,0,1,1,1,1
422,1.66624203535043,0,0,1,0,1,1,1,0,0,0
423,-0.429055574996724,0,0,0,0,0,1,0,0,0,0
424,0.180662390184809,0,0,0,1,0,1,0,0,1,0
425,-0.15945230837102,0,0,0,1,0,1,0,0,0,0
426,0.718692026844779,0,0,0,1,0,1,0,0,0,0
427,0.639838752398007,0,0,0,0,0,1,0,0,1,0
428,-1.05317887022136,0,0,0,0,0,1,0,0,1,0
429,1.54173988368441,0,0,1,1,0,1,1,0,1,0
430,-0.424903917657661,0,0,0,1,0,0,0,0,1,0
431,1.80240483022708,0,1,1,1,0,0,0,1,1,0
432,0.375142103881379,0,0,0,0,0,1,0,0,1,0
433,1.24982762645467,0,0,1,1,0,1,1,1,1,0
434,1.24858553086837,0,1,1,1,0,1,0,1,0,0
435,-0.136424434155558,0,0,0,1,0,1,0,0,0,0
436,-1.52897419519483,0,0,0,0,0,0,0,0,1,0
437,0.757646421176486,0,0,0,0,0,1,0,0,0,0
438,1.40480006849172,0,0,1,1,0,1,1,1,1,0
439,0.634569367675706,0,0,1,1,0,1,0,0,0,0
440,-1.74767140786238,0,0,0,0,0,1,0,0,0,0
441,-1.87345929316448,0,0,0,0,0,0,0,0,1,0
442,-1.04375765814918,0,0,0,0,0,0,0,0,0,0
443,0.0207319011794715,0,1,1,0,0,1,1,0,1,0
444,-0.429774158264313,0,0,0,0,0,1,0,0,1,0
445,0.695736042432591,0,0,1,1,0,0,0,0,1,0
446,-1.30340915889105,0,0,0,1,0,1,0,0,1,0
447,-0.106001370514091,0,0,0,1,0,0,0,0,0,0
448,-0.40054942176587,0,0,0,1,0,0,0,0,1,0
449,-0.582011001120793,0,0,0,0,0,1,0,0,0,0
450,-1.25525109500283,0,0,0,0,0,1,0,0,1,0
451,0.560136680457176,0,0,0,0,0,0,0,1,1,0
452,0.654546838084094,0,0,0,0,0,1,0,0,1,0
453,0.987216427113117,0,0,1,1,1,1,0,0,1,0
454,0.884137660454002,0,0,1,1,0,0,1,0,0,0
455,0.568496861886878,0,0,0,1,0,0,1,0,1,0
