"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
111,-0.21484776508809,0,0,0,0,0,0,0,0,1,1
112,0.104856418393806,0,0,0,0,1,0,1,1,1,0
113,1.12072755030673,1,1,1,1,1,0,0,1,1,1
114,2.81564886293494,1,1,1,1,1,1,1,1,0,1
115,0.293466550786048,0,0,0,0,1,0,0,0,0,0
116,-0.0388933478284905,1,1,0,1,1,0,1,0,1,1
117,-1.01481585907756,0,0,0,0,1,0,0,0,0,0
118,1.07587094133726,1,1,1,1,0,0,0,1,1,1
119,-0.349145537045071,0,0,0,0,0,0,1,0,0,1
120,-1.16555058240417,0,0,0,1,0,0,0,0,0,0
121,-0.416389904481619,0,0,0,0,0,0,0,0,0,0
122,-1.15068242210435,0,0,0,1,1,0,0,0,0,0
123,-1.23195590430092,0,0,0,0,1,0,0,0,1,0
124,1.14075437869238,1,0,1,0,0,0,1,1,0,1
125,-0.0650413691998372,1,0,0,1,1,0,0,0,1,0
126,-0.831502345532485,0,0,0,0,0,0,0,0,0,1
127,1.32564530773087,1,1,1,1,0,0,1,1,1,1
128,0.851888760348203,0,0,1,1,1,0,1,1,1,1
129,-1.84799896172625,0,0,0,0,1,0,0,0,1,0
130,0.219317187784272,0,0,0,0,1,0,0,0,1,1
131,0.772445188417847,0,0,1,1,0,0,0,0,1,1
132,0.0753292025163634,0,0,1,0,0,0,0,0,1,0
133,-1.26956472865198,0,0,0,0,0,0,0,0,1,0
134,0.141866721579443,0,1,0,1,1,0,1,0,0,0
135,0.277806268145533,0,0,0,0,0,0,0,1,0,0
136,-0.182079760175967,0,0,0,1,1,0,1,0,1,0
137,-0.468843084848141,0,0,0,0,0,0,0,0,0,0
138,0.878768577104976,0,1,1,1,1,0,1,1,0,1
139,1.20918204485112,1,0,1,1,1,0,1,1,0,1
140,-0.842528116072561,0,0,0,0,0,0,0,0,0,0
141,-0.209696908462063,0,0,0,0,0,0,1,0,1,0
142,-0.558239418993238,0,0,0,1,1,0,0,0,1,0
143,-0.578306630027335,0,0,0,1,1,0,0,0,1,0
144,-0.280259985104615,0,0,1,1,1,0,0,0,1,1
145,-1.25143546010586,0,0,0,0,0,0,0,0,1,0
146,-1.01170048246663,0,0,0,0,0,0,0,0,0,0
147,0.421068295401013,0,0,0,1,1,0,0,1,0,0
148,-0.855038931452188,0,0,0,0,0,0,0,0,0,0
149,0.482062665247191,0,0,1,1,1,0,0,0,1,1
150,-0.089142901441451,0,0,0,0,1,0,0,0,1,1
151,0.691026858092922,1,0,1,1,1,0,0,1,1,1
152,-0.398707383327185,0,0,1,0,1,0,1,0,1,0
153,-1.56227172911338,0,0,0,1,1,0,0,0,1,0
154,1.15724843558424,1,1,1,1,1,0,1,1,1,1
155,-1.10137601127996,0,0,0,1,1,0,0,0,1,0
156,-0.808866421124123,0,0,0,0,0,0,1,0,0,0
157,0.860591697152385,0,1,1,0,1,0,1,1,1,1
158,0.373953020067078,0,0,0,1,1,0,1,1,1,1
159,-0.390500997400371,0,0,0,1,1,0,0,0,0,0
160,-1.11671242026849,0,0,0,1,0,0,1,0,0,0
161,-1.17026825197462,0,0,0,0,1,0,0,0,0,0
162,-1.74132625415584,0,0,0,0,0,0,0,0,0,0
163,0.811952616624835,1,1,1,1,1,0,1,1,1,1
164,0.913558655824759,1,1,0,1,1,0,1,0,1,1
165,0.462098369100418,1,0,0,1,1,0,0,1,0,1
166,-1.01408690622282,0,0,0,0,1,0,0,0,1,0
167,-0.245220348981696,0,0,0,0,1,0,0,0,1,0
168,-0.600012415748118,0,0,0,0,1,0,0,0,1,0
169,-0.425658176956852,0,0,0,1,1,0,1,0,0,0
170,0.345891649314671,1,0,1,1,1,0,0,1,1,1
171,0.175719254729641,0,1,0,1,1,0,1,0,0,0
172,-1.49275084542989,0,0,0,0,0,0,0,0,1,0
173,-0.942679400934756,0,0,0,1,0,0,0,0,0,0
174,-2.74313596533135,0,0,0,0,0,0,0,0,0,0
175,-0.172946495956182,0,0,0,1,1,0,1,0,0,1
176,0.184024222521606,0,0,0,1,1,0,1,0,0,1
177,-1.21878027283732,0,0,0,0,0,0,0,0,0,0
178,-1.07625093623656,0,0,0,1,1,0,0,0,0,0
179,-0.999983178304944,0,0,0,0,1,0,0,0,0,0
180,0.919056354301917,1,1,1,1,1,1,1,1,1,1
181,-0.774901369549685,0,0,0,1,0,0,1,0,0,0
182,0.0355143442486425,0,0,0,1,0,0,1,1,0,0
183,-0.445879739118317,0,0,0,1,1,0,0,0,1,1
184,0.515888302387578,0,0,1,1,1,0,1,0,0,1
185,-0.228619644121156,0,0,0,1,1,0,1,0,1,1
186,-0.277182882915737,0,0,0,0,1,0,0,0,1,0
187,-1.4800172916796,0,0,0,0,0,0,0,0,1,0
188,-0.533897813021113,0,0,0,1,1,0,0,0,1,0
189,2.45660001290973,1,1,1,1,1,1,1,1,1,1
190,0.489809061343808,0,0,0,1,1,0,0,1,1,0
191,0.960235428526471,0,1,1,1,1,0,1,1,1,1
192,0.585855837425386,1,1,0,1,1,0,1,1,0,0
193,-2.16095926077209,0,0,0,1,0,0,0,0,0,0
194,-0.518888639922519,0,0,0,1,1,0,1,0,0,1
195,-0.461783043814025,0,0,0,1,1,0,1,0,1,0
196,1.70941974164872,1,1,1,1,1,1,1,1,0,1
197,1.00940774917786,0,1,1,0,1,0,1,0,1,1
198,0.111634472695088,0,0,1,0,1,0,1,0,1,0
199,-0.865525969480793,0,0,0,1,0,0,0,0,1,0
200,-1.3763128710023,0,0,0,0,0,0,0,0,0,0
201,0.771900766741367,0,1,1,1,0,0,1,1,0,1
202,1.08820328686477,1,1,1,1,1,0,1,1,0,1
203,-0.759838998398565,0,0,0,1,1,0,0,0,1,0
204,0.425340619647036,0,0,1,0,1,0,1,0,0,0
205,1.18480147228086,0,0,1,0,0,0,0,1,0,1
206,1.12119352578635,0,1,1,1,1,0,1,1,1,1
207,0.54330007997333,1,1,1,0,1,0,0,0,1,1
208,-0.645567656682196,0,0,0,1,1,0,0,0,1,0
209,-1.06851436516051,0,0,0,1,0,0,0,0,0,0
210,-1.15264168768974,0,0,0,0,1,0,0,0,0,0
211,0.304937464219238,0,0,0,0,1,0,0,1,1,1
212,-0.136270709350456,0,0,1,1,1,0,0,0,0,1
213,-1.57776583536872,0,0,0,1,1,0,0,0,0,0
214,1.09645542284443,1,1,0,1,1,0,1,1,0,0
215,-1.15541370122929,0,0,0,1,1,0,0,0,1,0
216,0.720823581963099,0,1,1,1,0,0,0,0,1,1
217,1.05141661071221,1,1,1,0,1,0,1,1,1,1
218,-0.426009490334565,0,0,1,0,1,0,0,1,1,0
219,-0.0445569542834554,0,0,1,1,1,0,0,1,1,0
220,1.90854413107676,1,1,1,1,1,1,1,1,1,1
221,0.117362710415235,0,0,0,0,1,0,1,0,0,0
222,1.32487371244492,1,1,0,1,1,0,1,1,1,1
223,-0.647325863722499,0,0,0,0,1,0,0,0,0,0
224,1.00485055586208,1,1,1,1,1,0,1,0,1,1
225,0.687446566949861,1,0,1,0,0,0,0,1,0,1
226,-0.828877687765254,0,0,0,0,0,0,0,0,1,1
227,-0.354294461534153,0,0,0,0,1,0,1,0,0,0
228,-0.172839194249266,0,0,0,0,0,0,1,0,1,0
229,0.492424206683189,0,0,0,1,1,0,1,1,1,0
230,0.945916847029915,1,1,1,0,1,0,1,1,1,1
231,-2.38732936055237,0,0,0,0,0,0,0,0,1,0
232,-0.0793843238318743,0,0,0,1,0,0,0,0,0,0
233,1.56239677115642,1,1,1,1,1,0,1,1,1,1
234,-1.53144399988426,0,0,0,1,0,0,0,0,1,0
235,0.626726996880046,1,0,0,1,1,0,1,1,1,1
236,0.506693341953543,0,0,1,1,1,0,1,1,1,1
237,2.05543053096254,1,1,1,1,1,1,1,1,0,1
238,0.245847814202574,0,1,0,1,0,0,0,0,0,0
239,-0.335249103734652,0,0,0,1,1,0,0,0,1,0
240,1.40162091915091,1,1,1,1,1,0,0,1,1,1
241,-0.737854706518772,0,0,0,0,1,0,0,0,1,0
242,0.627205195494711,0,1,1,1,0,0,1,1,1,1
243,0.691434018553249,0,1,1,0,1,0,1,1,0,1
244,0.558955946659674,0,1,1,1,1,0,1,1,1,1
245,1.36994041778122,1,1,1,1,1,1,1,1,0,1
246,-0.354299858072152,0,0,0,0,1,0,1,0,1,0
247,0.294017272462277,0,1,1,1,1,0,1,0,0,1
248,0.756346859469027,0,1,1,1,1,0,1,1,1,1
249,-0.871981360405408,0,0,0,1,1,0,0,0,1,0
250,1.43388286341759,1,0,1,1,1,1,1,1,0,1
251,-0.114635378636488,0,0,0,1,0,0,0,0,1,0
252,0.4054935713544,0,0,1,1,0,0,1,0,1,1
253,-0.30055242823754,0,0,0,1,1,0,1,0,1,0
254,-0.0838083727434732,0,0,0,1,0,0,1,0,0,0
255,-1.769608966943,0,0,0,0,0,0,0,0,1,0
256,1.97413586917417,1,1,1,1,1,0,1,1,1,1
257,-0.734648023543613,0,0,1,1,1,0,0,0,1,0
258,0.909835092669189,0,1,1,1,1,0,1,1,1,1
259,-0.112656617808909,0,0,0,1,1,0,1,0,1,0
260,1.58510565572844,1,1,1,1,1,1,1,1,1,1
261,0.89556353552665,1,0,0,0,0,0,1,1,1,1
262,-0.348763742485628,0,0,0,0,1,0,1,0,1,0
263,-0.0794257588535268,0,0,0,1,0,0,1,0,1,0
264,-0.752010026139333,0,0,0,0,1,0,1,0,0,0
265,0.903304343868796,0,1,1,1,0,0,1,1,1,1
266,0.471527595414003,0,0,1,0,1,0,1,0,0,1
267,-1.39087677406122,0,0,0,1,0,0,0,0,0,0
268,1.53613446674654,1,1,1,1,1,0,1,1,1,1
269,-1.10098220777676,0,0,0,0,0,0,0,0,1,0
270,0.539302351795565,1,0,0,1,1,0,1,1,0,1
271,-0.114844209663656,0,0,0,1,1,0,0,0,0,0
272,1.25357688283237,1,1,1,1,0,0,1,1,0,1
273,0.125577621041605,1,0,1,0,1,0,0,0,1,0
274,-0.188442067845138,0,0,0,1,0,0,1,0,1,1
275,-0.138782554965142,0,0,0,1,1,0,1,0,1,0
276,0.690562467024987,0,1,1,1,1,0,1,1,1,1
277,0.398275410422328,0,0,0,1,0,0,1,0,0,1
278,1.05914446252872,0,1,1,0,0,0,1,1,1,1
279,1.22792732940035,1,1,1,1,1,1,1,1,0,1
280,0.109300131963439,0,0,1,0,1,0,0,0,0,1
281,-1.02371017415699,0,0,0,0,1,0,0,0,0,0
282,1.00525746157301,1,1,1,1,1,0,1,1,1,1
283,-0.121077634031069,0,0,0,0,1,0,0,0,1,1
284,-0.0656214149515881,0,0,0,1,1,0,0,0,1,0
285,1.31715194613345,1,1,1,1,1,1,1,1,1,1
286,-0.87607560086345,0,0,0,0,0,0,1,0,1,0
287,0.396870082024424,1,0,0,0,0,0,0,0,0,0
288,-0.503066451900077,0,0,0,0,1,0,1,0,0,1
289,-0.72321074754809,0,0,0,1,1,0,0,0,0,0
290,-0.674142990340608,0,0,0,1,1,0,0,0,1,0
291,0.771514424007597,0,1,1,1,1,0,1,1,1,1
292,2.21714573791294,1,1,1,1,1,1,1,1,0,1
293,0.310092480718277,1,0,1,1,0,0,1,0,0,0
294,-0.685157864394979,0,0,0,0,1,0,0,0,1,0
295,0.696700743561537,0,1,1,1,1,1,1,1,1,1
296,0.402038845178558,0,0,0,1,0,0,0,1,0,0
297,-0.838675966648449,0,0,0,0,1,0,0,0,1,0
298,-0.457268973547066,0,0,0,1,1,0,0,0,1,0
299,-0.361372894817093,0,0,1,1,0,0,0,0,0,1
300,0.579882526738455,1,0,1,1,0,0,1,1,1,1
301,0.133430714086944,0,0,0,0,1,0,0,0,1,0
302,-0.042343136092293,0,0,0,1,0,0,1,0,1,1
303,0.263931028036851,0,0,0,0,1,0,1,0,0,0
304,-0.907026375879393,0,0,0,1,0,0,0,0,1,0
305,0.224287999128451,0,0,1,0,0,0,1,0,1,1
306,-0.838261916966261,0,0,0,1,1,0,0,0,0,1
307,-0.365359765080309,0,0,0,1,0,0,0,0,0,0
308,0.433576367604354,0,0,0,1,0,0,1,0,1,0
309,0.613256181729598,0,0,1,0,0,0,0,1,1,1
310,-0.0258595441878749,0,0,1,1,1,0,0,0,0,0
311,1.70011866732667,1,1,1,1,1,1,1,1,1,1
312,1.62368706071268,1,1,1,1,1,1,1,1,0,1
313,-0.37434456452239,0,0,0,1,1,0,1,0,1,0
314,-0.336817225623547,0,0,0,1,1,0,0,0,0,0
315,0.312355952012777,0,1,0,1,1,0,0,0,1,1
316,-0.274987654128872,0,1,0,0,0,0,1,0,1,0
317,-0.00592778376681836,0,1,0,1,0,0,0,1,1,0
318,-0.519255505528844,0,0,0,0,1,0,0,0,1,0
319,-1.56848757454841,0,0,0,1,0,0,0,0,0,0
320,-1.85785412877804,0,0,0,1,0,0,0,0,1,0
321,1.56949183511186,1,1,1,1,1,1,0,1,1,1
322,0.168396060114915,0,0,1,0,1,0,0,1,1,1
323,0.00563450424713308,0,0,0,1,1,0,1,0,1,0
324,1.05871062698783,0,1,0,1,1,0,1,1,1,0
325,-1.3776741565941,0,0,0,0,0,0,0,0,0,0
326,0.984704319935086,1,1,1,0,1,0,1,1,0,1
327,1.05142544717688,0,1,1,0,0,0,1,1,1,1
328,-0.382753463029688,0,0,0,1,0,0,0,0,1,0
329,-0.0211264682021719,0,0,0,1,0,0,0,0,1,0
330,-0.224536281936073,0,0,0,1,1,0,1,0,0,0
331,1.14513808511465,1,1,1,1,1,0,1,1,1,1
332,-1.10032439649595,0,0,0,0,0,0,0,0,1,0
333,-0.723264393789462,0,0,0,1,0,0,0,0,0,1
334,-1.1101320480469,0,0,0,0,0,0,0,0,0,0
335,-0.673882250282062,0,0,0,1,0,0,1,0,1,0
336,0.332718434519486,0,1,1,1,0,0,1,0,1,1
337,0.855151867549794,1,0,1,0,1,0,1,1,1,1
338,-0.218395202151874,0,0,0,1,1,0,0,0,0,0
339,-0.47366501267453,0,0,0,1,1,0,0,0,1,0
340,-1.43397185941373,0,0,0,0,1,0,0,0,1,0
341,1.26874851028868,0,1,1,1,1,0,1,1,1,1
342,-1.06363653615984,0,0,0,0,0,0,0,0,0,0
343,0.021854766163601,0,0,0,1,0,0,0,0,1,0
344,1.47892775405392,1,1,0,1,1,0,1,1,0,1
345,-1.13496676964865,0,0,0,0,1,0,0,0,0,0
346,1.00574145350383,1,1,1,1,1,0,1,1,1,1
347,0.964089925707446,1,1,1,0,1,0,0,1,0,1
348,-0.0791380088035853,0,1,0,0,0,0,0,0,1,0
349,0.50836328056726,0,0,1,1,1,0,1,1,0,1
350,-0.39085672461411,0,0,0,1,1,0,0,0,1,0
351,-1.45314276988679,0,0,0,0,0,0,0,0,1,0
352,-0.816226567847053,0,0,0,0,1,0,0,0,0,0
353,-1.40921149673818,0,0,0,1,1,0,0,0,1,0
354,2.18043967808136,1,1,1,1,1,0,1,1,0,1
355,1.67912199230021,1,1,1,1,1,1,1,1,1,1
356,0.271652555358962,0,0,1,1,1,0,1,0,0,1
357,-0.995903231165725,0,0,0,0,1,0,0,0,0,0
358,0.984697045646672,0,0,1,1,1,0,1,1,1,1
359,-0.229208599980083,0,0,1,0,0,0,0,0,1,0
360,-1.14873233574062,0,0,0,1,1,0,0,0,1,0
361,0.0451726769057343,0,0,0,1,0,0,0,0,0,1
362,0.681325650754042,0,0,1,1,1,0,1,0,0,0
363,-0.174761746655746,0,0,0,1,1,0,1,0,0,0
364,1.25207156172304,1,1,1,1,1,1,1,1,0,1
365,0.336734448329356,0,0,0,1,1,0,0,1,1,1
366,-0.291684795949075,0,0,0,1,1,0,0,0,1,0
367,-0.117318338231631,0,0,1,1,1,0,0,0,1,1
368,0.359722374214615,0,0,0,1,0,0,1,1,1,0
369,0.16529015797189,0,0,1,1,1,0,1,0,0,0
370,1.99930096294668,1,1,1,1,1,0,1,1,1,0
371,-0.00263642709573908,0,1,0,1,0,0,1,0,0,0
372,-1.22801149565974,0,0,0,0,1,0,0,0,0,0
373,1.03593335787565,1,1,1,1,0,0,1,1,1,1
374,-1.69087378724041,0,0,0,1,0,0,0,0,0,0
375,1.0870286079918,1,1,1,1,1,0,1,1,1,1
376,0.22096838210659,0,1,1,1,1,0,0,0,0,1
377,-0.334517851441895,0,0,0,1,1,0,0,0,1,0
378,0.86747092264299,1,0,0,1,0,0,1,1,0,1
379,0.696193942213805,1,1,0,1,1,0,0,0,1,1
380,-0.451053184901265,0,0,0,0,1,0,0,0,1,0
381,-0.622720735112773,0,0,0,0,0,0,0,0,1,0
382,0.186957655439135,0,0,0,0,0,0,0,0,0,1
383,-1.02738339818936,0,0,0,0,0,0,0,0,1,0
384,1.07852034234897,0,1,1,1,1,0,1,1,0,0
385,0.382837453695936,0,0,0,1,1,0,1,0,1,1
386,-0.402768339063333,0,0,0,0,1,0,0,0,1,0
387,-0.361024827265462,0,1,0,1,1,0,1,0,0,1
388,2.01747312854263,1,1,1,1,1,1,1,1,1,1
389,-0.0998849375964107,0,0,0,1,1,0,1,0,0,0
390,-0.319695035727987,0,0,0,0,1,0,0,0,0,1
391,-0.813252214247293,0,0,0,1,1,0,1,0,1,0
392,0.585601766278765,0,0,0,1,0,0,1,1,0,1
393,-0.461416385657821,0,0,0,1,1,0,0,0,1,0
394,0.183445296041184,0,0,0,1,1,0,0,0,1,0
395,-1.73277714533418,0,0,0,1,0,0,0,0,0,0
396,0.534279831960265,0,0,1,0,1,0,1,1,0,0
397,-0.337156597076191,0,1,0,1,1,0,0,0,1,0
398,-0.446201545591221,0,0,0,0,0,0,1,0,0,0
399,-0.139473567932175,0,0,0,1,0,0,0,1,1,0
400,0.74110285864789,0,0,1,1,0,0,1,0,0,1
401,0.390936153605096,0,0,1,1,1,0,1,1,1,1
402,0.635120334866319,0,1,1,1,1,0,1,1,1,1
403,-0.348886704041073,0,0,0,1,1,0,1,0,0,0
404,-0.0680652614300495,0,0,0,1,1,0,1,0,1,0
405,0.65833945020605,0,1,1,1,1,0,0,0,0,1
406,-0.99991505096273,0,0,0,0,1,0,0,0,1,0
407,0.157059892585477,0,0,0,1,1,0,1,0,1,0
408,-0.2591056962688,0,0,0,0,1,0,0,0,1,0
409,-0.494675762515697,0,0,0,1,0,0,0,0,0,0
410,0.26740251301773,0,0,0,1,1,0,0,0,1,1
411,-0.382444817923415,0,0,0,0,1,0,0,0,0,0
412,-0.523854850372668,0,0,0,0,1,0,0,0,0,0
413,-1.52527714824011,0,0,0,1,1,0,0,0,1,0
414,1.15549436198831,1,1,1,1,1,0,1,1,0,1
415,-0.594946888394316,0,0,0,0,1,0,0,0,1,0
416,-0.416261422314092,0,0,0,0,1,0,0,0,1,1
417,-0.970670213234483,0,0,0,0,0,0,0,0,1,0
418,0.901946799381274,1,0,1,1,0,0,0,1,1,0
419,0.596737305668769,0,1,0,1,1,0,1,1,0,1
420,-0.0702190637834729,0,0,0,0,1,0,1,1,1,1
421,1.03203621591145,0,1,1,1,1,0,1,1,1,0
422,0.3156722892936,0,1,0,0,1,0,1,0,0,0
423,-0.569444333767867,0,0,0,1,1,0,0,0,0,0
424,0.875179260622898,0,1,0,1,1,0,0,1,0,0
425,-1.2481530841543,0,0,0,1,0,0,0,0,0,0
426,-0.0683860357949083,0,0,1,1,1,0,0,0,0,1
427,-0.269359940741566,1,1,0,1,0,0,0,0,1,0
428,-0.32167807088802,0,0,0,1,1,0,0,0,0,0
429,0.319612255928099,0,0,0,0,0,0,1,0,0,1
430,-0.681372572248009,0,0,0,1,0,0,0,0,1,0
431,-0.524808388956831,0,0,0,1,1,0,1,0,1,0
432,-1.96067886648744,0,0,0,0,0,0,0,0,0,0
433,0.472254397961381,0,0,0,1,1,0,1,0,0,1
434,0.987933604588342,0,1,0,1,0,0,1,1,1,1
435,-0.0777567655089271,0,0,0,1,1,0,1,1,1,0
436,1.74168459167287,1,1,1,1,0,1,1,1,1,1
437,1.21351821789299,1,1,1,0,0,0,1,1,1,1
438,0.619897046158034,1,0,0,1,1,0,1,1,0,1
439,-0.753196367505674,0,0,0,0,1,0,0,0,0,1
440,-0.310435029395604,1,0,0,1,0,0,0,0,1,0
441,0.368419447401374,0,0,1,0,0,0,1,0,0,1
442,0.741384939318189,0,1,1,0,1,0,1,1,0,1
443,-1.47710748128531,0,0,0,0,1,0,0,0,1,0
444,-0.385523084654812,0,0,0,0,1,0,0,0,1,0
445,1.82069245222961,1,0,1,1,1,1,1,1,1,1
446,-0.285847337919044,0,0,0,0,1,0,0,0,1,0
447,0.337078553616637,1,0,0,0,1,0,1,0,1,1
448,0.81234448630923,1,0,0,0,0,0,1,1,0,0
449,-1.13091131771257,0,0,0,1,1,0,0,0,1,0
450,-0.153688878696069,0,0,0,1,1,0,0,0,0,1
451,0.959158150071226,1,1,1,0,1,0,1,1,0,0
452,1.29434494527116,1,1,1,1,0,0,0,1,1,1
453,0.112577457396681,0,0,0,1,1,0,0,0,0,0
454,-2.81759752134807,0,0,0,0,0,0,0,0,1,0
