"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
33,-0.111082774803644,0,0,1,0,0,0,1,0,1,0
34,-0.828514000562882,0,0,0,0,0,0,0,0,1,0
35,1.44888458496911,1,1,1,0,1,1,1,1,1,0
36,0.77887476147434,0,1,1,0,0,1,1,0,1,0
37,-0.316373589105719,0,0,0,0,0,1,0,0,1,0
38,0.389955360663179,0,0,0,0,0,1,1,0,0,0
39,0.00447865613455263,0,0,0,0,0,1,1,0,1,0
40,0.659581214395156,0,1,0,0,0,1,1,0,0,0
41,0.227396940648417,1,0,0,0,0,1,1,0,1,0
42,-0.680276967947472,0,0,0,0,0,1,0,0,0,0
43,-1.12800570388645,0,0,0,0,0,1,0,0,0,0
44,-0.866643628440909,0,1,0,0,0,1,1,0,1,0
45,0.370318539471979,0,0,1,0,0,1,0,0,0,0
46,-0.33816045324889,0,0,0,0,0,1,1,0,1,0
47,1.07075911559862,0,1,1,0,0,1,1,0,1,0
48,-2.32930255029126,0,0,0,0,0,1,0,0,0,0
49,0.38669172467946,0,1,1,0,0,1,0,0,1,0
50,0.866593396904658,0,1,0,0,0,1,1,0,0,0
51,1.37543290769712,1,1,1,0,1,0,1,1,1,0
52,1.11902839121725,0,1,1,0,0,0,1,1,1,0
53,0.782571048943307,0,1,1,0,0,0,0,0,1,0
54,-1.9480004107153,0,0,0,0,0,1,1,0,0,0
55,1.93592826985369,1,1,1,0,1,1,1,1,1,0
56,-1.77837939652303,0,0,0,0,0,0,0,0,1,0
57,-1.30909303068787,0,0,0,0,0,1,1,0,0,0
58,-1.18271803458808,0,0,0,0,0,0,0,0,1,0
59,-0.201747684012452,0,0,0,0,0,1,1,0,1,0
60,-0.914934199734363,0,0,1,0,0,0,1,0,1,0
61,0.254841307851541,1,1,1,0,0,0,1,0,1,0
62,-2.35642435758733,0,0,0,0,0,1,0,0,0,0
63,-1.47333945237886,0,0,0,0,0,0,0,0,1,0
64,1.05334092637678,0,1,1,0,0,1,0,1,1,0
65,-0.330537663137037,0,0,1,0,0,1,0,0,1,0
66,-0.546715121874161,0,0,0,0,0,0,1,0,1,0
67,1.23987078091645,0,1,1,0,0,0,1,1,1,0
68,-0.44690595142537,0,0,0,0,0,1,0,0,0,0
69,0.27120599615021,0,0,1,0,0,0,1,0,1,0
70,-0.290353167198798,0,1,0,0,0,1,0,0,0,0
71,1.09804441464715,1,1,1,0,0,1,1,1,1,0
72,-0.140737900734892,0,0,0,0,0,1,1,0,0,0
73,0.511115225520844,0,0,1,0,0,0,1,1,1,0
74,-1.24467114249759,0,0,0,0,0,0,1,0,1,0
75,-0.333139482546494,0,0,1,0,0,1,0,0,0,0
76,-0.446862283274007,0,0,1,0,0,1,1,0,1,0
77,-0.549328537891093,0,0,0,0,0,1,0,0,0,0
78,1.54622613482581,1,1,1,1,1,1,1,1,1,1
79,3.29581920187406,1,1,1,1,1,0,1,1,1,1
80,0.219748075213476,1,1,0,0,0,1,1,0,0,0
81,1.56543304140709,1,1,1,1,1,1,0,1,0,0
82,0.372313479055681,0,0,0,0,0,1,1,0,1,0
83,0.211233027731211,0,1,1,0,0,0,0,0,0,0
84,0.328282662134089,0,1,0,0,0,0,0,0,1,0
85,0.93191554140169,1,1,1,0,1,1,1,0,0,0
86,0.440130358747577,0,1,1,0,0,1,1,0,0,0
87,-1.25611684797569,0,0,0,0,0,1,0,0,0,0
88,0.333398898699065,0,1,0,0,0,0,0,0,1,0
89,-0.327945724585447,0,0,0,0,0,1,0,0,1,0
90,0.0489017047270072,0,0,1,0,0,0,0,0,1,0
91,1.28010584220296,1,1,1,0,0,0,1,0,1,0
92,-0.818337286865906,0,0,0,0,0,1,1,0,0,0
93,-0.152668070580371,0,0,0,0,0,1,1,1,0,0
94,1.16231048114189,1,1,0,0,0,1,1,1,1,0
95,-0.857209140112376,0,0,0,0,0,1,0,0,1,0
96,-2.37040310555615,0,0,0,0,0,0,0,0,1,0
97,-0.201043210847362,0,0,0,0,0,0,0,0,1,0
98,-0.773287322435094,0,0,0,0,0,0,1,0,1,0
99,-1.12279070663801,0,0,0,0,0,0,0,0,1,0
100,-0.847362643982061,0,0,0,0,0,1,1,0,1,0
101,0.0767485981266495,0,1,0,0,0,1,1,0,1,0
102,-0.722112235983926,0,0,0,0,0,0,0,0,1,0
103,-0.338341200084444,0,0,0,0,0,1,0,0,1,0
104,-1.33410596017599,0,0,0,0,0,1,0,0,1,0
105,0.991429847095535,0,1,1,0,0,1,1,1,1,0
106,0.907822044899703,1,1,1,0,1,1,1,0,1,0
107,1.29173041949489,0,1,1,0,0,1,1,1,1,0
108,1.01726918641487,1,1,1,0,0,0,1,1,0,0
109,-2.19673003089867,0,0,0,0,0,0,0,0,0,0
110,0.298953818763185,0,0,0,0,0,0,1,1,1,0
111,-1.51221013957857,0,0,0,0,0,0,0,0,0,0
112,1.48959245779264,1,1,1,0,0,1,1,1,1,0
113,1.10381483755465,1,1,0,0,1,0,1,1,1,0
114,-0.612386882950672,0,0,0,0,0,0,1,0,1,0
115,0.463902384516138,0,1,1,0,0,1,0,1,1,0
116,1.71614864341869,1,1,0,0,0,0,1,1,1,0
117,-0.931854428302616,0,0,0,0,0,0,0,0,1,0
118,0.628618926963197,1,1,1,0,0,0,1,0,0,0
119,1.33939472898522,1,1,1,0,1,1,1,1,1,0
120,-1.75991711684443,0,0,0,0,0,1,0,0,0,0
121,-0.435198150644294,0,0,0,0,0,0,1,0,1,0
122,-0.129528812146351,0,1,0,0,0,0,1,0,0,0
123,0.932405428204724,1,1,1,0,0,1,1,0,1,0
124,0.222317320787634,0,1,1,0,0,1,1,0,1,0
125,-0.422752668512481,0,0,0,0,0,0,0,0,0,0
126,-1.35155511740339,0,0,0,0,0,0,1,0,1,0
127,0.746104928850867,0,1,1,0,0,1,1,0,0,0
128,-1.18345789975745,0,0,0,0,0,1,0,0,1,0
129,-0.326039328120513,0,0,0,0,0,1,1,0,1,0
130,-0.925411555775586,0,0,0,0,0,1,0,0,0,0
131,1.62971811421703,1,1,1,0,1,1,1,1,1,0
132,-1.18900494284042,0,0,0,0,0,0,1,0,1,0
133,0.25116748522455,0,1,0,0,0,1,0,0,0,0
134,0.192335336341219,0,1,1,0,0,1,0,0,1,0
135,0.810179822390982,0,1,1,0,0,1,1,0,0,0
136,0.192376050670502,0,1,0,0,0,1,0,0,0,0
137,-1.3007565399815,0,0,0,0,0,0,0,0,1,0
138,0.352963030786788,0,0,1,0,0,1,1,0,1,0
139,-0.760732501350681,0,0,0,0,0,1,0,0,1,0
140,-0.364308347303483,0,0,1,0,0,1,1,0,1,0
141,-0.860221826472317,0,0,0,0,0,1,0,0,1,0
142,-0.628522523750642,0,0,0,0,0,1,1,0,1,0
143,-0.915983382416374,0,0,0,0,0,1,1,0,1,0
144,0.232566949442266,0,0,1,0,0,0,1,0,1,0
145,0.225479123183815,0,0,0,0,0,1,1,0,0,0
146,-1.49178015658818,0,0,0,0,0,1,1,0,0,0
147,-0.227437261677413,0,0,0,0,0,1,0,0,1,0
148,1.29677350159707,1,1,1,0,1,1,1,1,1,0
149,0.606804004385,1,1,1,0,0,0,1,0,0,0
150,0.273263607978465,0,0,1,0,0,1,1,0,1,0
151,-0.917150843417545,0,0,0,0,0,1,1,0,0,0
152,-1.35125856724875,0,0,0,0,0,1,0,0,0,0
153,0.949815100836868,1,0,1,0,1,1,1,1,0,0
154,0.449291796540053,0,1,0,0,0,0,1,0,0,0
155,-0.64311198003618,0,1,0,0,0,1,0,0,1,0
156,-0.683321119010414,0,1,0,0,0,1,0,0,1,0
157,0.0164248436405146,0,1,0,0,0,1,0,1,1,0
158,0.742979008069904,0,1,1,0,0,1,1,1,0,0
159,-0.377653247451132,0,0,0,0,0,0,1,0,1,0
160,1.74550985216585,1,1,1,1,1,0,1,1,1,1
161,0.700767493627244,0,1,1,0,0,0,1,0,0,0
162,-0.0271797680927192,0,0,1,0,0,0,0,0,1,0
163,1.17347162735863,0,1,1,0,0,1,1,1,1,0
164,-0.929653315718599,0,0,0,0,0,0,0,0,0,0
165,-0.342736388845625,0,0,1,0,0,0,0,0,0,0
166,-1.15504949102975,0,0,0,0,0,0,0,0,0,0
167,0.478473134716682,0,0,0,0,0,0,1,1,1,0
168,0.316290110834709,0,0,0,0,0,1,1,0,0,0
169,1.72306758536756,1,1,1,0,1,1,1,1,1,1
170,-0.0906119921553974,0,0,0,0,0,0,1,0,1,0
171,1.91641333892387,1,1,1,0,1,1,1,1,1,0
172,1.09910269766079,0,1,1,0,0,1,1,1,0,0
173,-0.559899612891369,0,0,1,0,0,1,1,0,0,0
174,-0.953562642688962,0,0,0,0,0,0,1,0,1,0
175,-0.480649077761777,0,0,0,0,0,0,0,0,0,0
176,0.803358358508633,0,1,0,0,0,1,1,1,0,0
177,0.614736175555286,1,1,1,0,0,1,0,1,0,0
178,-0.924840018781635,1,0,0,0,0,0,1,0,0,0
179,1.18214302308747,1,1,1,0,0,0,1,0,1,0
180,-0.824249289867317,0,0,0,0,0,1,0,0,1,0
181,0.273382186658582,0,1,0,0,0,1,1,0,0,0
182,0.862704580496691,0,1,1,0,0,1,1,0,0,0
183,-1.96974545815013,0,0,0,0,0,1,0,0,0,0
184,0.452373887995912,0,1,1,0,0,0,1,0,0,0
185,0.477874564003167,1,1,1,0,0,1,0,0,1,0
186,-2.25319005195536,0,0,0,0,0,1,0,0,0,0
187,0.908423517792785,0,1,1,0,0,0,1,1,1,0
188,0.309123791273339,0,0,1,0,0,1,1,0,0,0
189,0.440723582109497,0,0,1,0,0,1,1,0,1,0
190,0.99848360202363,0,0,1,0,0,0,1,0,0,0
191,0.260275996372357,1,0,1,0,0,1,1,0,1,0
192,-0.152377854703807,0,0,1,0,0,1,1,1,1,0
193,-0.183082349107301,0,1,0,0,0,1,0,0,1,0
194,0.0280471668471919,0,1,0,0,0,1,0,0,1,0
195,0.066830110674787,0,0,1,0,0,0,0,0,1,0
196,-0.636684682500168,0,0,0,0,0,0,0,0,1,0
197,1.96915994117763,1,1,1,0,1,0,1,1,0,0
198,1.81605619400537,0,1,1,0,1,1,1,1,1,1
199,-0.0624479823194402,0,0,1,0,0,1,0,0,1,0
200,-0.862397345231596,0,0,0,0,0,1,0,0,0,0
201,1.03303001879025,0,1,1,0,0,1,1,0,1,0
202,-1.68318204437066,0,0,0,0,0,0,0,0,0,0
203,-1.68420145815323,0,0,0,0,0,0,0,0,0,0
204,0.679293116943845,0,0,1,0,0,1,1,1,0,0
205,0.0275105265153819,0,0,0,0,0,1,1,0,0,0
206,-0.0160941625801685,0,1,0,0,0,0,0,0,1,0
207,-1.45599295369015,0,0,0,0,0,1,0,0,0,0
208,0.37800866267082,1,1,0,0,0,0,1,0,1,0
209,-0.066535949411888,0,0,0,0,0,0,0,0,1,0
210,2.90124796464195,1,1,1,1,1,1,1,1,0,1
211,0.820488949975852,0,1,1,0,0,1,1,1,0,0
212,-0.544367674026046,0,0,0,0,0,1,0,0,0,0
213,-0.969458282388507,0,0,0,0,0,0,0,0,0,0
214,0.242191066808994,0,0,0,0,0,0,1,0,0,0
215,0.997949661919108,1,1,1,0,0,1,1,1,1,0
216,1.19478075391429,0,1,1,0,0,1,0,1,1,0
217,0.595376869720931,0,1,1,0,0,0,1,0,1,0
218,1.98246033114089,1,1,1,1,1,1,1,1,1,1
219,-0.279384656861307,0,0,1,0,0,1,1,0,1,0
220,0.227725358536797,0,1,1,0,0,1,1,0,1,0
221,-0.691863252733941,0,0,0,0,0,0,0,0,0,0
222,1.70285535230424,1,1,1,0,1,0,1,1,0,1
223,1.40779671330212,0,1,1,0,1,1,1,1,0,1
224,0.91184777235179,1,0,1,0,0,1,1,1,1,0
225,-0.897662719092396,0,0,0,0,0,0,0,0,1,0
226,-1.1337831151875,0,0,0,0,0,1,1,0,1,0
227,-0.860214470961863,0,1,0,0,0,0,1,0,1,0
228,-0.798954617492997,0,0,0,0,0,1,1,0,1,0
229,-0.414984544958776,0,0,0,0,0,0,0,0,1,0
230,0.0824369322434303,0,0,0,0,0,0,1,0,0,0
231,1.03470984588657,1,1,1,0,0,1,1,1,1,0
232,-0.643412210256758,0,0,0,0,0,1,0,0,1,0
233,0.457553251559679,0,1,1,0,0,1,0,1,1,0
234,-0.513845373796508,0,0,0,0,0,0,1,0,1,0
235,-1.58951321860158,0,0,0,0,0,0,1,0,0,0
236,-0.549565622866706,0,0,0,0,0,0,1,0,1,0
237,0.586730319046377,0,1,1,0,0,1,1,0,1,0
238,-0.791587224128527,0,0,0,0,0,1,0,0,1,0
239,-0.916478061572048,0,0,0,0,0,1,1,0,0,0
240,0.699084766749956,0,1,1,0,0,0,1,1,1,0
241,1.08179283893084,1,1,0,0,0,1,1,1,1,0
242,-2.89563113663878,0,0,0,0,0,1,0,0,0,0
243,-0.559602896301875,0,1,0,0,0,0,0,0,1,0
244,1.42421130740506,1,1,1,0,0,0,1,1,1,0
245,0.11100738511214,0,0,0,0,0,0,1,0,1,0
246,0.246771284379581,0,1,1,0,0,1,1,0,1,0
247,0.38095794165444,0,0,0,0,0,1,1,0,1,0
248,0.712810921279441,0,1,0,0,0,1,1,0,1,0
249,-0.0374063765290959,0,0,0,0,0,1,0,1,1,0
250,0.643020578970579,0,1,1,0,0,1,0,0,1,0
251,2.13360046411759,1,1,1,1,1,1,1,1,1,1
252,1.93171025001641,1,1,1,0,1,0,1,0,1,1
253,0.654339107233507,0,1,1,0,0,1,0,0,1,1
254,-0.110510021343531,0,0,1,0,0,1,0,0,0,0
255,-0.65947639768518,0,0,0,0,0,1,1,0,0,0
256,0.608859076975128,0,1,0,0,0,1,0,0,1,0
257,-1.00725965882974,0,0,0,0,0,1,0,0,0,0
258,-0.565462764685338,0,0,0,0,0,1,0,0,0,0
259,-0.92915257992409,0,0,0,0,0,0,0,0,0,0
260,0.659792657953002,0,0,1,0,0,1,1,0,0,0
261,-2.22353982388321,0,0,0,0,0,0,0,0,0,0
262,-0.676822157338534,0,0,0,0,0,0,1,0,0,0
263,1.15842316830702,1,1,1,0,0,0,1,0,1,0
264,1.48117353810947,1,1,1,0,0,1,1,0,1,1
265,-0.847766209201943,0,0,0,0,0,1,1,0,1,0
266,-0.650615894966125,0,0,0,0,0,1,0,0,0,0
267,-1.66947850848416,0,0,0,0,0,0,0,0,0,0
268,-0.715193825783927,0,0,0,0,0,1,0,0,0,0
269,-0.16166674633704,0,1,0,0,0,1,1,0,1,0
270,-1.93382178071825,0,0,0,0,0,1,0,0,1,0
271,-0.64962452825653,0,0,0,0,0,1,0,0,0,0
272,-0.601838597038807,0,0,0,0,0,1,1,0,1,0
273,-0.718523625884272,0,0,0,0,0,1,0,0,1,0
274,1.55628397817715,1,1,1,0,1,1,1,1,0,1
275,1.35309071249794,0,1,1,1,0,1,1,1,1,0
276,1.15921222070901,1,1,1,0,1,0,1,0,1,0
277,-0.34058915899559,0,0,0,0,0,0,0,0,1,0
278,0.700406581151375,0,1,1,0,0,1,1,0,0,0
279,1.52077622201772,1,1,0,0,0,1,1,1,1,1
280,-0.011017247231503,0,0,0,0,0,1,1,0,0,0
281,0.0144155519041332,0,0,0,0,0,0,0,0,0,0
282,0.0428632074817515,0,1,1,0,0,1,1,1,1,0
283,0.914990292081644,1,0,1,0,0,0,1,1,1,0
284,1.49644055359161,0,1,1,0,0,1,1,1,0,1
285,-0.147578063938648,0,1,1,0,0,1,1,0,0,0
286,-1.67081043068348,0,0,0,0,0,1,0,0,0,0
287,0.367703081963145,0,1,1,0,0,0,1,0,1,0
288,0.544280597291272,0,1,1,0,0,0,1,0,1,0
289,-0.546850537315362,0,0,0,0,0,0,0,0,0,0
290,-0.465811619440482,0,0,0,0,0,1,1,0,0,0
291,0.452502558335139,0,1,1,0,0,1,1,0,1,0
292,-0.862389991743086,0,0,0,0,0,1,0,0,1,0
293,-0.936069653527065,0,0,0,0,0,1,1,0,1,0
294,1.90484530493535,1,0,1,1,1,1,1,1,1,1
295,-0.749661640003579,0,0,0,0,0,0,0,0,0,0
296,-0.786160694441028,0,0,0,0,0,0,0,0,1,0
297,0.452061102558343,0,1,1,0,0,0,1,0,1,0
298,-1.20163586035338,0,0,1,0,0,0,0,0,1,0
299,0.182871409043313,0,0,0,0,0,1,1,0,1,0
300,0.0329189622839963,0,0,0,0,0,0,1,0,0,0
301,-0.924407384879186,0,0,0,0,0,1,0,0,1,0
302,-0.171778005335735,0,1,1,0,0,1,1,0,0,0
303,0.411895385503144,0,0,1,0,0,1,0,0,1,0
304,0.595416384464686,0,0,1,0,0,1,1,1,1,0
305,2.00858963309377,1,1,1,0,1,1,1,1,1,1
306,1.35716485025612,1,1,1,0,0,1,1,0,1,1
307,-0.978715400776961,0,0,0,0,0,0,0,0,1,0
308,0.915541406239547,0,1,1,0,0,0,1,0,1,0
309,-0.367669036065735,0,0,0,0,0,1,0,0,0,0
310,-0.273607463282295,0,0,0,0,0,0,1,0,1,0
311,-0.662852599327265,0,0,0,0,0,0,0,0,0,0
312,0.860161058190776,1,0,1,0,0,1,1,0,1,0
313,-0.0485393412133581,0,1,0,0,0,0,1,0,1,0
314,0.49111281201244,1,1,0,0,0,0,1,1,1,0
315,0.496051063891233,0,0,1,0,0,1,1,1,1,0
316,-0.282494162903585,0,0,0,0,0,1,0,0,0,0
317,-0.230863107599191,0,0,1,0,0,0,0,0,0,0
318,0.248967354656227,0,0,1,0,0,1,1,0,0,0
319,-1.13323775047657,0,0,0,0,0,1,0,0,0,0
320,0.223015325601428,1,0,1,0,0,0,1,0,1,0
321,-0.057591773399339,0,1,0,0,0,0,0,0,1,0
322,-1.13678843100947,0,0,0,0,0,1,0,0,0,0
323,-0.502345055580229,0,0,0,0,0,1,0,0,1,0
324,-1.06931527329122,0,0,0,0,0,1,0,0,0,0
325,2.23035346226157,1,1,1,1,1,1,1,1,1,1
326,0.338987874041061,0,1,0,0,0,1,1,0,0,0
327,-0.746012657072281,0,0,0,0,0,0,1,0,0,0
328,-0.195447073033618,0,0,1,0,0,1,0,0,1,0
329,0.387305231156044,0,1,0,0,0,1,1,1,1,0
330,1.44286835299786,1,1,1,0,1,0,1,0,1,0
331,1.41325462520661,1,1,1,0,0,0,1,0,0,0
332,-0.463090024251742,0,0,0,0,0,0,0,0,0,0
333,-0.49576267070643,0,1,0,0,0,1,0,0,0,0
334,-0.889716770408225,0,0,0,0,0,1,0,0,0,0
335,-0.749718145794452,0,0,1,0,0,1,0,0,1,0
336,0.45815164745513,0,0,1,0,0,1,0,0,1,0
337,1.37908363052541,0,1,1,0,1,1,1,1,1,0
338,-0.348083819485771,0,0,0,0,0,0,0,0,1,0
339,-1.15801689920722,0,0,0,0,0,0,1,0,0,0
340,-1.8893507369546,0,0,0,0,0,0,0,0,0,0
341,0.011379568794493,0,0,0,0,0,0,1,0,1,0
342,-0.811645153165508,0,0,0,0,0,0,0,0,0,0
343,-0.782469077935772,0,0,0,0,0,0,0,0,0,0
344,0.640062375162618,1,1,1,0,1,0,1,1,1,0
345,0.957765879384235,0,1,1,0,0,0,1,1,1,0
346,0.885319275967905,0,1,1,0,0,0,1,1,1,0
347,1.87072099849346,1,1,1,1,0,0,1,1,1,0
348,2.53159170498083,1,1,1,0,1,0,1,1,1,1
349,1.10745518617689,1,0,1,0,0,1,0,1,1,0
350,0.0507706834853848,0,0,0,0,0,0,1,0,0,0
351,-1.47237761325118,0,0,0,0,0,1,1,0,0,0
352,-0.342128032001782,1,0,1,0,0,1,1,0,0,0
353,-0.854602347151096,0,0,0,0,0,1,1,0,0,0
354,0.00426582714753324,0,0,1,0,0,0,0,0,0,0
355,0.475825639922205,0,1,0,0,0,0,1,0,1,0
356,-0.409724537711033,0,1,0,0,0,1,1,0,0,0
357,0.115808474404178,0,1,0,0,0,1,1,0,1,0
358,0.785667693018267,0,1,1,0,0,1,1,1,1,0
359,-0.018824157801248,0,0,0,0,0,0,0,0,1,0
360,-0.325314085507915,0,1,0,0,0,0,0,0,1,0
361,0.760185771870634,0,1,1,0,0,1,1,0,1,0
362,-0.494164614593889,0,0,0,0,0,1,0,0,1,0
363,-1.22045574944045,0,0,0,0,0,1,0,0,0,0
364,0.276232164217258,0,1,0,0,0,1,0,0,1,0
365,0.276113348783191,0,1,0,0,0,0,0,0,0,0
366,1.0177580900764,0,1,0,0,0,1,1,1,1,0
367,0.246724837279673,0,1,1,0,0,0,0,0,1,0
368,-1.81564326919572,0,0,0,0,0,1,0,0,1,0
369,1.64090781853063,1,1,1,0,0,1,1,1,1,1
370,-0.241178916972322,0,1,0,0,0,1,1,0,0,0
371,0.0376562097151489,0,0,1,0,0,1,1,0,1,0
372,-0.857735778414007,0,1,0,0,0,0,0,0,0,0
373,0.364575702892936,0,0,1,0,0,0,1,0,1,0
374,0.686039256287055,0,1,1,0,0,1,0,0,0,0
375,0.870650991765073,1,1,1,0,0,0,1,0,1,0
376,0.637784208924944,0,1,1,0,0,0,1,1,1,0
377,-0.692585830308582,0,0,0,0,0,1,0,0,0,0
378,-0.602177071552412,0,0,0,0,0,0,0,0,0,0
379,-1.48385875873366,0,0,0,0,0,0,0,0,0,0
380,-0.230151739151981,0,0,1,0,0,1,1,0,1,0
381,1.90285409997949,1,1,1,1,1,0,1,1,1,1
382,0.349754515710053,0,1,1,0,0,1,1,0,1,0
383,-0.0116719804151437,0,0,0,0,0,1,0,0,1,0
384,-1.06576283984659,0,0,0,0,0,0,0,0,1,0
385,-1.34062034417909,0,0,0,0,0,0,0,0,0,0
386,1.3082456157504,1,1,1,0,0,0,1,1,1,0
387,-0.602684619945681,0,0,1,0,0,0,1,0,1,0
388,-1.02566307758933,0,0,1,0,0,0,1,0,0,0
389,-1.51335112593765,0,0,0,0,0,0,0,0,0,0
390,-1.430125006639,0,0,0,0,0,1,0,0,0,0
391,-0.621548333473725,0,0,0,0,0,0,0,0,0,0
392,1.45155383578738,1,1,1,0,0,0,1,1,1,1
393,-1.23785586119721,0,0,0,0,0,0,0,0,1,0
394,1.16913776602394,0,1,1,0,0,1,1,1,0,0
395,-0.155812989138912,0,0,0,0,0,0,1,0,1,0
396,-1.0607199729959,0,0,0,0,0,0,0,0,1,0
397,0.455550356241752,0,1,1,0,0,1,1,0,1,0
398,0.493477511749536,0,1,0,0,0,1,1,0,0,0
399,0.143635638882595,0,0,0,0,0,1,0,0,0,0
400,-1.80197795828485,0,0,0,0,0,0,0,0,0,0
401,-1.28464328469128,0,0,0,0,0,1,0,0,0,0
402,1.05220145424662,0,0,1,0,0,1,1,0,1,0
403,-0.937136815377327,0,0,0,0,0,1,0,0,1,0
404,-1.14650020792725,0,0,0,0,0,1,1,0,0,0
405,-1.47452469874498,0,0,0,0,0,1,0,0,0,0
406,0.925343901507684,1,1,1,0,0,1,1,1,1,0
407,0.821861117177241,1,1,1,0,0,1,1,1,1,0
408,-2.80298990625235,0,0,0,0,0,0,0,0,0,0
409,0.0272190615832621,0,0,0,0,0,1,0,1,1,1
410,1.57459270454841,1,1,1,0,1,1,1,1,1,1
411,0.458275354177636,0,1,1,0,0,1,0,0,1,0
412,0.238968017605282,1,0,0,0,0,0,0,0,1,0
413,-0.47514762866356,0,1,0,0,0,1,1,0,0,0
414,1.93173916521834,1,1,1,0,1,1,0,1,1,1
415,-0.437901359712635,0,0,0,0,0,1,1,0,1,0
416,1.05705379180255,0,1,1,0,0,1,1,1,1,0
417,-1.59821522573869,0,0,0,0,0,0,1,0,0,0
418,0.0643621971592624,0,0,0,0,0,1,1,0,1,0
419,0.238756109617731,0,0,1,0,0,0,1,0,1,0
420,0.349801936427132,0,0,0,0,0,1,1,0,0,0
421,-0.921269747621598,0,0,0,0,0,1,0,0,1,0
422,0.832676638971945,1,1,1,0,0,1,1,0,1,0
423,0.965048835183777,1,1,0,0,0,0,0,0,1,0
424,-0.257481131984773,0,0,0,0,0,1,1,0,0,0
425,-1.35359711583864,0,0,1,0,0,1,0,0,1,0
426,0.158667261349401,0,0,0,0,0,1,1,0,1,0
427,1.71384725775471,1,1,1,1,1,1,1,0,0,1
428,0.166464144099452,0,0,1,0,0,0,1,0,0,0
429,-0.672307752711262,0,0,0,0,0,1,0,0,1,0
430,1.7058046587045,1,1,1,0,1,0,1,1,0,1
431,0.442823274288505,0,0,1,0,0,0,1,0,1,0
432,-0.15556082174755,0,1,1,0,0,1,0,0,0,0
433,-0.584738516585277,0,0,0,0,0,1,1,0,1,0
434,0.840350631454218,0,1,1,0,0,0,1,1,1,0
435,1.13671286301669,0,1,1,0,1,1,1,1,1,0
436,0.435280697971323,0,1,1,0,0,1,1,0,1,0
437,0.155893369301123,0,0,0,0,0,1,1,0,1,0
438,-0.587802759386913,0,0,0,0,0,1,0,0,1,0
439,-0.758340475207084,0,0,0,0,0,0,0,0,0,0
440,-0.289669724028365,0,1,0,0,0,0,1,0,1,0
441,-2.3651237083704,0,0,0,0,0,0,0,0,0,0
442,-0.0896326890608972,0,0,1,0,0,0,1,0,0,0
443,-0.953110777330354,0,0,0,0,0,1,0,0,0,0
444,-0.64011098005202,0,0,0,0,0,0,1,0,0,0
445,-0.454867448211414,0,0,1,0,0,0,0,0,0,0
446,1.73767216360758,1,1,1,1,1,1,1,1,1,0
447,-1.55616710841957,0,0,0,0,0,0,0,0,1,0
448,0.460644978387083,1,0,0,0,0,1,1,0,1,0
449,0.423545735512049,0,1,0,0,0,0,1,1,1,0
450,-0.598575636518747,0,0,0,0,0,0,0,0,1,0
451,1.06468596593124,1,1,0,0,0,0,1,0,0,0
452,-0.19066198890697,0,0,0,0,0,1,0,0,0,0
453,0.0373691531680957,0,0,0,0,0,1,0,0,1,0
454,-1.30680933702649,0,0,0,0,0,0,0,0,0,0
455,0.0197046868081519,0,0,0,0,0,1,0,0,0,0
