"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
182,0.948014291165203,0,0,0,1,1,0,1,1,0,0
183,-0.738019032305878,1,0,0,1,1,1,0,0,1,0
184,0.985339964990238,1,0,0,0,1,1,1,0,0,0
185,-0.0281739313492653,0,0,0,0,1,1,1,1,1,0
186,-0.907250394146915,0,0,0,0,1,0,1,1,0,0
187,-0.0468388094527574,1,0,0,1,0,0,0,1,1,0
188,-0.326832075321111,1,0,0,1,1,0,0,1,0,0
189,-1.07756685977285,1,0,0,1,1,0,0,0,0,0
190,-1.89636408551693,0,0,0,0,0,1,0,0,0,0
191,-0.407764191743439,0,0,0,1,1,1,1,0,0,0
192,1.43869462655896,0,0,0,1,1,1,1,1,1,0
193,1.03228121684274,0,0,0,1,1,1,1,1,1,0
194,-0.0472431871161212,1,0,0,1,1,0,1,0,0,0
195,1.46207378305863,0,0,1,0,1,1,1,1,1,0
196,0.00252864310102264,1,0,0,1,1,0,1,1,1,0
197,-0.962785503974504,1,0,0,0,0,0,0,0,1,0
198,-1.26965318373236,0,0,0,1,0,0,0,0,0,0
199,-0.78661582319296,0,0,0,1,0,0,0,1,1,0
200,-1.23694168324906,1,0,0,1,1,0,0,0,0,0
201,0.494554764320571,0,0,0,1,0,1,0,0,1,0
202,0.354852445584211,0,0,0,1,1,1,0,1,1,0
203,-1.06422757134121,0,0,0,0,0,0,1,0,0,0
204,-0.500480829216482,1,0,0,0,1,0,0,1,0,0
205,-0.665087879982131,1,0,0,0,0,0,0,1,0,0
206,0.156551062306586,0,0,0,1,1,1,1,1,1,0
207,0.878383531887804,0,0,0,1,1,0,1,1,1,0
208,0.425184294626254,0,0,0,0,0,1,0,1,1,0
209,-0.974289672388346,1,0,0,0,0,0,1,0,1,0
210,0.681436055805386,0,0,0,1,1,1,1,1,1,0
211,-0.885401237621646,1,0,0,0,0,0,0,0,1,0
212,0.658611480390664,0,0,0,1,0,1,0,1,1,0
213,1.01041202465636,1,0,0,1,0,1,1,1,1,0
214,2.05642701864473,1,1,1,0,1,1,1,1,1,1
215,0.294146742520411,1,0,0,0,1,1,1,1,0,0
216,-1.58676760448876,1,0,0,0,0,0,1,0,1,0
217,-0.398514292696429,1,0,0,0,0,1,1,0,1,0
218,0.443935872571401,1,0,0,0,1,1,0,1,1,0
219,-0.545445423039244,1,0,0,1,0,1,0,0,1,0
220,-1.66261910414804,0,0,0,0,0,0,0,1,1,0
221,1.45290276398132,1,0,1,0,1,1,1,1,1,0
222,0.105019318554493,1,0,0,1,1,1,1,1,1,0
223,-0.648020287577241,1,0,0,0,1,0,1,0,1,0
224,0.3001592860711,0,0,0,0,1,1,1,1,0,0
225,0.442332005289668,1,0,0,1,0,1,1,1,0,0
226,1.00123359977947,0,0,0,1,1,1,1,1,1,0
227,1.21723294864644,1,0,0,1,1,1,1,1,1,0
228,0.401112531641328,1,0,0,1,1,1,0,1,1,0
229,1.0235282652809,1,1,0,1,1,1,1,1,1,0
230,1.08208588293647,1,0,0,1,1,1,1,1,1,0
231,0.29111379844975,0,0,0,0,1,0,1,1,1,0
232,1.38427104567588,1,1,0,1,1,1,1,1,1,1
233,-1.3360433629662,0,0,0,0,1,1,1,1,0,0
234,-0.116926956900699,1,0,0,1,1,1,1,1,1,0
235,-0.483123385263263,1,0,0,0,0,0,0,0,0,0
236,-1.2456856604511,0,0,0,0,0,0,1,0,1,0
237,0.173365672793108,1,0,0,0,0,1,0,0,0,0
238,-0.710486531262329,1,0,0,1,0,1,0,0,0,0
239,-0.93356684476564,0,0,0,0,0,0,0,0,1,0
240,1.57620937481548,0,0,0,1,0,1,1,1,1,0
241,0.632694121840336,1,0,0,1,1,1,1,1,1,0
242,-1.58675180835245,0,0,0,1,0,0,0,0,1,0
243,-0.450533934480673,1,0,0,0,0,0,1,1,1,0
244,1.80906641373881,1,1,0,1,1,1,1,1,1,0
245,-0.154512243606267,0,0,0,0,1,1,0,1,1,0
246,0.756682527519404,1,0,0,1,1,1,1,1,0,0
247,0.975263503799102,0,0,0,1,1,1,1,1,0,1
248,0.488865986135326,1,0,0,0,1,1,1,1,0,0
249,1.15046609306724,0,0,0,1,0,1,1,1,1,0
250,0.324202098512352,1,0,0,1,1,1,1,1,0,0
251,-0.882806889136343,0,0,0,0,0,1,1,0,1,0
252,1.68867049307233,0,1,1,1,1,1,1,1,0,0
253,-0.288873452220939,1,0,0,0,1,1,1,1,0,0
254,1.75348768529444,1,0,1,1,0,1,1,1,1,0
255,1.83143384166107,0,1,1,1,1,1,1,1,0,0
256,-1.04652228344182,1,0,0,1,1,1,0,0,1,0
257,-1.1762035854251,1,0,0,0,1,1,0,1,0,0
258,0.832197124409421,1,0,0,0,1,0,1,0,1,0
259,1.23242150838026,1,0,0,0,1,1,1,1,1,0
260,-1.0018381331832,1,0,0,0,0,0,0,1,1,0
261,0.450892308133428,1,0,0,1,1,0,0,1,0,0
262,-1.31764507686356,0,0,0,1,0,1,0,0,0,0
263,-1.1298855584617,1,0,0,1,1,1,0,0,1,0
264,-1.82105550984433,0,0,0,0,0,0,0,0,1,0
265,-1.203022739718,0,0,0,0,1,1,0,0,0,0
266,-0.518769992141297,1,0,0,1,0,0,1,0,1,0
267,-0.351226296178169,1,0,0,1,1,1,1,0,1,0
268,-0.20327302083309,0,0,0,0,0,1,1,0,1,0
269,0.651869692828165,1,0,0,1,1,1,1,0,1,0
270,-0.96667691426585,0,0,0,0,0,0,0,0,1,0
271,1.26366735926797,1,1,0,0,1,1,1,1,1,0
272,1.53395717906649,1,1,0,1,1,1,1,1,0,0
273,-0.271418416552132,1,0,0,0,0,0,0,1,1,0
274,-1.18496946758333,0,0,0,0,0,1,1,0,0,0
275,0.203015103577476,1,0,0,1,1,1,0,0,1,0
276,-0.3992566215037,1,0,0,1,1,1,0,0,0,0
277,-0.913766167949437,0,0,0,0,0,0,0,0,1,0
278,0.0700963442998251,1,0,0,1,1,1,1,0,0,0
279,0.308024943890441,0,0,0,1,1,1,1,0,1,0
280,0.427813711917145,1,0,0,1,1,1,1,1,1,0
281,-0.293508868718184,0,0,0,0,0,0,0,1,1,0
282,-0.805264839338916,1,0,0,1,1,0,1,0,1,0
283,-1.07541461494965,1,0,0,0,0,0,0,0,0,0
284,0.414130977512838,0,1,0,0,1,0,0,1,1,0
285,0.418957889226147,1,0,0,0,1,1,1,1,0,0
286,-1.15517872257403,1,0,0,1,0,1,0,0,1,0
287,-3.30931129845293,1,0,0,0,0,0,0,0,1,0
288,0.188530369930523,1,0,0,0,1,1,0,1,1,0
289,-0.373822454022769,0,0,0,0,0,0,0,1,1,0
290,0.151119329874844,0,0,0,0,1,1,1,0,1,0
291,-0.474601104274359,0,0,0,1,1,1,0,1,1,0
292,-2.75435793606552,0,0,0,0,1,0,0,0,1,0
293,0.488537759481948,0,0,1,1,0,1,1,0,1,0
294,-0.0475303702145712,1,0,0,1,0,1,1,1,0,0
295,0.234576236429722,0,0,0,0,0,1,1,1,1,0
296,1.262134238103,0,0,0,1,1,1,1,1,1,0
297,0.920239039726202,0,0,0,1,1,1,1,1,1,0
298,0.934126152364519,0,0,0,0,1,1,0,1,1,0
299,-0.781040285395796,0,0,0,1,1,1,0,1,0,0
300,0.0151247772912118,0,0,0,1,1,1,0,1,1,0
301,0.2788315572875,0,0,0,1,1,1,1,1,1,0
302,-0.639554865714753,1,0,0,0,0,0,0,1,1,0
303,0.578201980922992,1,1,0,0,1,1,0,1,1,0
304,-0.75923242968583,0,0,0,0,0,1,1,0,0,0
305,0.92250920211398,1,0,0,1,1,1,1,1,1,0
306,-0.371208883964595,0,0,0,0,1,1,1,0,0,0
307,-0.205072393181983,1,0,0,1,1,0,0,0,0,0
308,-1.29256861791231,0,0,0,1,1,1,0,1,1,0
309,-0.0624619670662682,0,0,0,0,1,0,0,0,0,0
310,-0.780644287370834,0,0,0,1,1,0,0,1,1,0
311,-0.262078427826275,0,0,0,0,0,0,0,1,1,0
312,-0.738867175060071,0,0,0,1,1,1,0,0,1,0
313,-0.128854527489521,1,0,0,0,1,0,1,0,0,0
314,-0.657710967582731,1,0,0,0,0,1,1,0,1,0
315,1.78051149318885,1,1,1,1,1,1,1,1,1,0
316,1.40348986120724,1,0,0,1,0,1,1,1,1,0
317,0.891898672874135,1,1,0,0,0,1,1,1,1,0
318,0.600215241281504,0,0,0,1,0,1,1,1,1,0
319,0.970804539337114,0,0,0,1,1,1,1,1,0,0
320,0.848529814658266,1,1,0,1,1,0,1,1,1,0
321,0.588610786053885,1,0,0,1,1,0,1,0,1,0
322,1.14488263511302,0,0,0,0,1,1,0,1,0,0
323,0.371472113928364,1,0,0,1,1,1,1,1,1,0
324,0.564687933234588,1,0,0,0,0,0,0,0,1,0
325,-1.48790111134734,1,0,0,1,0,0,0,0,0,0
326,-0.946078539035903,1,0,0,0,0,0,0,1,0,0
327,-1.16997306370433,0,0,0,1,0,0,0,0,0,0
328,0.286108949910621,1,0,0,1,0,1,0,1,1,0
329,0.834292444352566,1,0,0,1,1,1,1,1,1,0
330,-0.811829819924951,1,0,0,0,1,1,0,0,0,0
331,-0.446038841277588,0,0,0,1,0,1,1,0,0,0
332,1.0642973155774,0,0,0,1,1,1,0,0,1,0
333,0.604012094863654,1,0,0,1,1,1,0,1,0,0
334,-0.151161502794205,1,0,0,1,0,1,0,1,1,0
335,1.18060864790875,1,0,0,1,1,0,1,1,0,0
336,-1.00183075038565,0,0,0,1,0,0,0,1,1,0
337,1.44065446672806,0,1,1,1,1,1,0,1,0,0
338,-1.19401875619321,0,0,0,1,0,0,0,0,1,0
339,1.15532477101598,0,0,0,0,0,1,1,1,0,0
340,0.47098693472163,0,0,0,1,1,1,1,0,1,0
341,-0.0792206860342541,0,0,0,1,1,1,1,1,1,0
342,0.135766290981724,1,0,0,0,1,1,0,0,0,0
343,0.903428845444003,1,0,0,0,1,0,0,1,0,0
344,-0.230960759033647,1,0,0,1,1,1,0,1,0,0
345,-0.741564822866831,1,0,0,1,0,0,0,1,1,0
346,1.53709658145418,1,1,0,1,1,1,1,1,0,0
347,-0.236879875260575,0,0,0,1,1,0,0,0,1,0
348,-0.756629823279816,0,0,0,0,0,0,0,1,0,0
349,-0.114837943141385,0,0,0,1,1,1,0,0,1,0
350,-1.79621197909472,1,0,0,1,1,0,0,0,0,0
351,0.453620090821332,0,0,0,1,1,1,1,1,0,0
352,1.24647318801612,1,0,0,1,1,1,1,0,0,0
353,-1.74234672043025,0,0,0,1,0,0,0,0,1,0
354,1.91359321970418,1,1,1,1,0,0,1,1,1,0
355,0.398595414649453,0,0,0,1,1,0,0,1,0,0
356,-0.625048334315451,0,0,0,1,0,0,0,0,1,0
357,0.501138561453319,1,0,0,0,0,1,0,1,1,0
358,-2.33837357118056,1,0,0,1,0,0,0,0,1,0
359,-1.09288126512726,1,0,0,1,0,0,1,0,1,0
360,0.283868410081592,1,0,0,1,1,0,1,1,0,0
361,0.65191357456767,0,0,0,1,1,0,0,1,1,0
362,-1.89220944460267,0,0,0,0,0,0,1,0,1,0
363,1.25643799562804,0,1,1,1,1,1,1,1,0,0
364,0.459390128276844,1,0,0,1,1,0,0,1,1,0
365,0.221787696818156,0,0,0,1,0,0,0,0,1,0
366,0.299774914900594,1,0,0,1,0,1,1,1,0,0
367,1.00499520540369,0,0,0,0,1,1,1,1,1,0
368,-0.768695926494534,0,0,0,1,0,0,0,0,0,0
369,1.13042628602583,1,0,1,0,1,1,1,1,1,0
370,-0.863832259327431,1,0,0,1,0,1,0,1,0,0
371,-0.600596871650025,0,0,0,0,1,0,1,1,0,0
372,0.539508299868764,0,0,0,1,0,1,1,1,1,0
373,0.891725565383585,0,0,0,1,1,1,1,1,0,0
374,1.19276322249655,1,1,1,1,1,1,1,1,1,0
375,1.60775433114994,0,1,0,1,1,1,1,1,0,0
376,0.662024383760886,0,0,0,1,0,0,1,1,0,0
377,-0.00507286306519615,1,0,0,0,0,1,1,1,1,0
378,1.25129459833103,1,0,1,0,1,1,0,1,1,1
379,1.80850531483139,1,1,0,1,1,1,1,1,1,0
380,0.18094493290784,1,0,0,1,1,1,0,0,1,0
381,0.500807512706399,0,1,0,1,1,1,0,1,1,0
382,-1.15573795510996,0,0,0,0,1,0,1,0,0,0
383,0.934576933627769,1,0,0,1,1,1,1,1,0,0
384,-1.75311634640185,0,0,0,1,1,0,0,0,0,0
385,-0.0515103820090237,0,0,0,1,1,0,1,0,1,0
386,0.825724581339228,1,0,0,1,1,0,1,1,0,0
387,-2.1202691669794,0,0,0,0,0,0,0,0,0,0
388,-0.725781773005989,0,0,0,0,1,1,0,0,1,0
389,-0.0466688338344024,0,0,0,1,1,0,1,0,0,0
390,0.941804018912414,0,1,0,0,1,1,1,1,1,0
391,1.69861314736566,0,1,0,0,1,1,1,0,1,0
392,-1.26836966745069,1,0,0,0,1,0,0,0,0,0
393,-0.684564806132587,1,0,0,0,0,0,0,1,1,0
394,1.00390998110077,1,0,0,0,1,0,1,1,1,0
395,0.438847808945,0,0,0,0,1,1,1,0,1,0
396,0.181270876719191,1,0,0,0,1,0,1,1,1,0
397,-1.32069487970808,1,0,0,1,1,1,0,0,1,0
398,-0.725402683802942,0,0,0,0,1,1,0,0,1,0
399,0.169832391469491,0,0,0,1,1,1,0,1,0,0
400,0.829940848648224,1,0,0,0,1,1,1,1,1,0
401,0.539130842135103,1,0,0,0,1,1,1,1,0,0
402,1.48069596546211,1,1,0,1,1,1,1,1,1,0
403,0.753040457029242,0,0,0,1,1,1,1,1,1,0
404,0.529858706642161,1,0,0,1,1,1,1,0,1,0
405,0.484666305080732,1,0,0,1,1,1,1,0,1,0
406,0.0310584739929127,0,0,0,0,0,0,1,0,1,0
407,-0.421023781230082,1,0,0,1,0,0,0,1,0,0
408,0.123241845522625,1,0,0,1,0,1,1,1,1,0
409,-0.551060829064399,1,0,0,1,0,0,0,1,1,0
410,0.537254973602933,1,0,0,1,1,1,0,1,0,0
411,-0.223532486004396,0,0,0,1,1,0,0,0,1,0
412,0.599871800320984,0,0,0,1,1,0,1,1,1,0
413,-1.82950254607524,1,0,0,0,0,0,0,0,0,0
414,1.45455326587895,1,0,1,0,1,1,1,1,1,1
415,-0.874891503366846,0,0,0,0,1,0,0,1,0,0
416,-2.31430048576727,0,0,0,0,0,0,0,0,0,0
417,0.0789339620813896,1,0,0,1,1,0,0,0,0,0
418,-1.24061644779931,0,0,0,0,0,0,0,0,1,0
419,0.717712115267306,0,0,0,1,1,1,1,0,1,0
420,1.6372552492957,0,1,1,1,1,0,1,1,1,0
421,0.0960896102826828,1,0,0,0,1,1,1,1,1,0
422,0.240808906363176,1,0,0,0,1,1,1,1,1,0
423,1.94011428679286,1,1,1,0,1,1,1,1,1,0
424,-0.64170090803813,1,0,0,0,1,1,0,0,1,0
425,-0.787559656675263,0,0,0,0,0,0,0,0,1,0
426,-0.267254550063569,1,0,0,1,0,1,1,1,0,0
427,-2.01686822940253,0,0,0,1,0,0,1,0,1,0
428,-0.221749563647826,1,0,0,1,0,0,0,0,1,0
429,1.24044471923402,0,0,0,1,1,1,1,1,0,0
430,-1.134590773555,0,0,0,1,1,0,0,0,1,0
431,0.421061493281096,0,0,0,0,0,1,1,1,0,0
432,0.0425242556733255,1,0,0,0,1,1,1,1,0,0
433,-0.275111929468693,0,0,0,0,0,1,0,0,1,0
434,-1.09563480701189,0,0,0,0,0,0,0,0,1,0
435,-0.451253718923303,0,0,0,1,1,0,1,0,0,0
436,-1.20699420032578,0,0,0,1,0,0,0,0,1,0
437,-1.65461343912345,0,0,0,1,0,0,0,0,1,0
438,2.34286602146537,1,1,1,1,1,1,1,1,1,1
439,0.534446161652108,1,0,0,1,1,1,1,0,1,0
440,-1.30608612625975,1,0,0,1,0,1,0,0,0,0
441,-0.358903760331417,0,0,0,1,0,1,1,0,1,0
442,0.582644097972813,1,0,0,1,1,1,1,1,0,0
443,0.667250826981647,1,0,0,0,1,1,1,1,0,0
444,-1.31873915473636,1,0,0,1,0,0,0,0,0,0
445,0.734363695238814,0,0,0,0,1,0,0,1,1,0
446,0.0524497729334156,0,0,0,1,0,1,1,1,1,0
447,-1.21202610056527,1,0,0,1,0,1,0,0,0,0
448,-0.0994290961077913,1,0,0,1,1,0,1,0,1,0
449,-0.734743490904029,0,0,0,1,1,0,1,1,0,0
450,0.323859859553767,0,0,0,0,0,1,1,1,1,0
451,-0.47202700528537,0,0,0,0,0,0,1,0,0,0
452,-0.992621966293546,1,0,0,0,0,1,0,0,1,0
453,0.58005718184406,1,0,0,1,1,0,1,1,1,0
454,-0.0210845776604341,1,0,0,1,1,1,1,0,0,0
