"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,-0.514763156382049,0,0,1,0,0,0,0,0,0,0
53,-0.064765107908507,0,0,1,0,1,0,0,0,0,1
54,-0.440346514190033,0,0,0,0,1,0,0,0,0,0
55,-0.397455846426857,0,0,1,0,1,0,0,0,1,1
56,-0.234994748949194,0,0,1,0,1,0,0,0,0,1
57,-1.04917615054044,0,0,0,0,1,0,0,0,0,0
58,1.35311961172007,0,0,1,1,1,0,1,1,1,1
59,0.719539629808698,0,0,1,1,1,0,0,1,1,1
60,-0.200890746376738,0,0,1,0,0,0,0,1,0,0
61,0.0294726941207339,0,0,1,0,0,0,0,1,0,0
62,1.5118496700139,1,1,1,1,1,0,1,1,1,1
63,-1.06213708395261,0,0,0,0,0,0,0,0,0,0
64,0.188359360337583,1,0,1,0,0,0,0,0,0,0
65,-0.592217435351832,0,0,1,0,0,0,0,0,1,0
66,1.56297546079758,1,1,1,1,0,0,0,1,0,1
67,-0.973351076350902,0,0,1,0,0,0,0,0,1,0
68,-2.3682352001164,0,0,0,0,0,0,0,0,0,0
69,0.771007364531736,0,0,1,1,1,0,0,1,1,1
70,0.467319588786759,0,0,1,0,0,0,0,0,1,0
71,-1.02595186043953,0,0,0,0,0,0,0,0,0,0
72,0.0347796892881784,0,0,1,0,0,0,0,0,0,1
73,-0.716078863553473,0,0,0,0,1,0,0,1,1,0
74,-0.437731983887642,0,0,0,0,1,0,0,0,1,1
75,-0.939394973366468,0,0,0,0,0,0,0,0,1,1
76,-0.00228593190772516,0,0,0,0,1,0,0,0,1,0
77,-0.798295737251328,0,0,0,0,1,0,0,0,0,1
78,0.48138464218531,0,0,1,0,1,0,0,1,0,1
79,0.52017456566148,0,0,1,1,0,0,0,1,0,0
80,-1.96472417369514,0,0,0,0,0,0,0,0,1,0
81,0.70906045161421,1,0,1,1,1,0,0,0,0,1
82,-1.65124552878359,0,0,0,0,0,0,0,0,0,1
83,1.02135162777899,0,0,0,1,1,0,0,1,1,0
84,-1.39374783723823,0,0,0,0,0,0,0,0,0,1
85,-1.49683670503086,0,0,1,0,0,0,0,0,0,1
86,0.153156495265262,0,0,0,1,1,0,0,0,1,1
87,0.927792553531981,1,0,1,1,1,0,0,1,1,1
88,-0.867338560760128,0,0,1,0,0,0,0,0,0,0
89,0.225325888467166,0,0,1,0,1,0,0,1,0,0
90,-0.623647521839097,0,0,0,1,1,0,0,0,1,1
91,-0.439902015382797,0,0,1,0,0,0,0,0,1,1
92,1.69172001867556,1,0,1,1,1,0,0,1,1,0
93,-0.695359739931758,0,0,0,0,1,0,0,0,0,1
94,0.199028811846357,0,0,1,1,1,0,0,1,0,0
95,0.168852976718628,0,0,1,1,0,0,0,0,1,1
96,-1.13649365516848,0,0,0,0,1,0,0,0,0,1
97,-0.136708474772907,0,0,0,1,0,0,0,0,0,0
98,-0.69793848577981,0,0,1,0,0,0,0,0,1,0
99,-0.241354554214085,0,0,1,0,0,0,0,0,0,1
100,2.60761163738916,1,1,1,1,1,1,1,1,1,1
101,0.21138333898902,0,0,1,0,1,0,0,1,0,1
102,1.19449525747931,1,0,1,1,1,0,1,1,1,1
103,-1.46566556510261,0,0,1,0,1,0,0,0,1,0
104,-1.55564188190759,0,0,0,0,0,0,0,0,0,0
105,-0.147532489066135,0,0,0,0,1,0,0,0,1,0
106,1.02136017639555,0,0,1,1,0,0,1,1,1,1
107,0.33570633485545,0,0,1,0,0,0,0,1,1,0
108,1.0804863906892,0,0,1,1,1,0,0,1,1,1
109,0.696143663650524,0,0,1,1,1,0,0,1,1,1
110,-1.80117251038332,0,0,0,0,0,0,0,0,1,0
111,0.241106524657921,0,0,1,1,1,0,0,0,1,1
112,0.333230833458686,0,0,1,0,0,0,0,1,1,1
113,-0.447435964265503,0,0,0,0,0,0,0,0,1,0
114,-0.199105385069671,0,0,0,0,0,0,0,1,1,0
115,0.431783985682103,0,0,1,0,1,0,0,1,1,1
116,-1.19020537423419,0,0,1,0,1,0,0,0,1,0
117,1.03326845010247,0,0,1,1,1,0,0,1,1,0
118,0.712116569432632,0,0,1,0,1,0,0,1,1,0
119,-0.85759983514294,0,0,1,0,0,0,0,0,1,1
120,-0.766953573138102,0,0,1,0,1,0,0,0,1,1
121,-1.17906862319,0,0,1,0,0,0,0,0,1,1
122,-0.584912941887013,0,0,1,0,1,0,0,0,1,1
123,-2.29620804152542,0,0,0,0,0,0,0,0,0,0
124,-0.84713844928897,0,0,0,0,1,0,0,0,1,1
125,0.796009647916938,0,0,1,1,1,0,0,1,1,0
126,0.11634571196971,0,0,1,0,1,0,0,0,1,1
127,-1.24458350972282,0,0,0,0,0,0,0,0,1,0
128,0.292814413750381,0,0,0,0,1,0,0,1,0,1
129,1.59732670975204,1,1,1,1,1,0,1,1,1,0
130,1.19983240560766,1,0,1,0,1,0,0,1,1,1
131,-0.251244781398606,0,0,1,0,1,0,0,1,0,1
132,0.502241392017351,1,0,1,0,1,0,0,0,0,1
133,0.143185230027024,0,0,1,0,0,0,0,1,0,1
134,-3.19679623193112,0,0,0,0,0,0,0,0,1,0
135,1.42390300213767,0,1,1,1,0,0,0,1,1,1
136,-0.0849492427867597,0,0,1,0,0,0,0,0,0,0
137,-0.55618009308864,0,0,0,0,0,0,0,0,1,1
138,-1.36708577401717,0,0,0,0,0,0,0,0,1,0
139,1.79751331680258,1,1,1,1,1,0,0,1,1,1
140,1.41127495106829,1,1,1,1,1,0,0,1,0,1
141,0.222864639918795,0,0,1,0,0,0,0,1,1,0
142,1.93509582554632,1,1,1,1,1,1,1,1,1,0
143,-0.510671889763617,0,0,1,0,1,0,0,0,1,0
144,-0.595278824003671,0,0,0,0,1,0,0,0,1,1
145,-0.306024397670932,0,0,1,0,1,0,0,0,1,0
146,0.536186777335223,1,0,1,0,1,0,0,0,1,1
147,-0.260468713643295,0,0,1,1,1,0,0,0,1,1
148,-1.11520085604909,0,0,0,0,0,0,0,0,1,1
149,1.64981547591264,1,0,1,1,1,0,1,1,1,0
150,-0.437021433150681,0,0,1,0,1,0,0,0,0,0
151,-0.362560067887267,0,0,0,0,1,0,0,0,0,1
152,0.265734408608359,0,0,0,0,1,0,0,0,1,1
153,2.42333157500489,1,1,1,1,1,1,1,1,1,1
154,-2.02968877163187,0,0,0,0,0,0,0,0,1,1
155,-0.230663853633692,0,0,1,0,0,0,0,0,1,1
156,0.943838782331008,0,0,0,1,1,0,0,1,1,0
157,1.99165587464516,1,0,1,1,1,0,0,1,1,1
158,-1.58285357821533,0,0,0,0,0,0,0,0,0,0
159,-0.662663140517418,0,0,1,0,1,0,0,0,0,0
160,-0.977829570309064,0,0,0,0,0,0,0,0,0,1
161,-0.517606079019142,0,0,0,0,0,0,0,0,0,1
162,1.11099677097662,1,0,1,1,1,0,0,1,1,1
163,-1.38106662149498,0,0,0,0,0,0,0,0,0,1
164,1.03725249834483,0,0,1,1,1,0,0,1,1,0
165,-0.56611128490484,0,0,1,0,1,0,0,0,1,0
166,0.0895602982205968,0,0,0,0,1,0,0,0,0,1
167,-0.788834650939104,0,0,1,0,0,0,0,0,1,1
168,-0.576275132999514,0,0,1,0,0,0,0,0,1,1
169,2.22895141103549,1,1,1,1,1,1,1,1,1,0
170,0.507185147163273,0,0,0,1,1,0,0,1,1,1
171,-0.87393225827585,0,0,0,0,0,0,0,0,1,1
172,-0.798742915760136,0,0,0,0,0,0,0,0,0,1
173,0.150836282509024,0,0,1,0,0,0,0,1,1,1
174,0.35850957408146,0,0,0,1,1,0,0,0,1,1
175,-1.03732492131594,0,0,0,0,0,0,0,0,1,1
176,-1.15474966218429,0,0,1,0,1,0,0,1,1,0
177,-1.19524280412943,0,0,1,0,0,0,0,0,0,0
178,-2.79419490654159,0,0,1,0,0,0,0,0,1,0
179,0.522993110031373,0,0,1,1,0,0,0,1,0,1
180,-0.709376027258748,0,0,1,0,0,0,0,0,0,1
181,-1.3508922685266,0,0,0,0,0,0,0,0,1,1
182,2.69944801321408,1,1,1,1,1,0,1,1,0,1
183,-2.93032965827285,0,0,1,0,0,0,0,0,0,1
184,-0.512222438070681,0,0,1,0,1,0,0,0,1,1
185,2.1414298574489,1,1,1,1,1,0,1,1,1,1
186,-0.203859137035611,0,0,1,0,1,0,0,1,1,0
187,-0.98674262864022,0,0,1,0,0,0,0,0,1,0
188,-2.79441723991641,0,0,0,0,0,0,0,0,1,0
189,-0.927859876259191,0,0,1,0,0,0,0,0,1,1
190,0.700576493178254,0,0,1,0,1,0,0,0,0,1
191,-0.136418930099436,0,0,0,0,1,0,0,0,0,1
192,1.84165361087055,1,0,1,1,1,0,1,1,1,1
193,1.31233289906569,1,0,1,1,1,0,0,1,1,1
194,1.01643282284795,0,0,1,0,1,0,0,1,0,1
195,0.736499392679142,0,0,1,0,1,0,0,0,0,0
196,1.12366192272208,1,1,1,1,1,0,0,1,0,1
197,-1.19159794664929,0,0,0,0,0,0,0,0,1,0
198,-0.43431925616775,0,0,0,0,1,0,0,0,1,1
199,1.40706807991136,0,0,1,1,1,0,1,1,1,1
200,-0.798575913409159,0,0,0,0,0,0,0,0,1,0
201,-1.58273775163654,0,0,0,0,1,0,0,0,1,1
202,0.89746226701141,0,0,1,1,0,0,0,1,1,1
203,0.950507268994454,0,0,1,1,1,0,0,1,1,1
204,0.850584316287911,0,0,1,0,1,0,0,1,1,1
205,0.161312289523134,0,0,1,0,1,0,0,1,1,0
206,1.38582567897868,0,0,1,1,1,0,0,1,1,0
207,-1.17363531560434,0,0,1,0,0,0,0,0,0,1
208,3.10315528600786,1,1,1,1,1,1,1,1,1,1
209,0.0487163090401258,0,0,1,0,0,0,0,1,1,0
210,-2.13426234845956,0,0,0,0,0,0,0,0,1,1
211,-2.25124634111774,0,0,0,0,0,0,0,0,0,0
212,-0.180731790958165,0,0,1,0,0,0,0,1,1,0
213,0.568210713641749,0,0,1,0,1,0,0,1,1,1
214,1.36699179654777,1,1,1,1,1,0,1,1,1,1
215,-0.504555254820601,0,0,0,0,0,0,0,0,0,1
216,0.176732799247037,0,0,0,0,1,0,0,0,0,1
217,0.612271023650376,0,0,1,0,1,0,0,1,0,0
218,-0.190819303555108,0,0,0,0,1,0,0,0,1,1
219,-0.478089415950115,0,0,0,0,0,0,0,0,0,0
220,0.194998403922414,0,0,1,0,0,0,0,1,1,1
221,0.726305362264115,0,0,1,0,1,0,0,1,1,1
222,-0.573857576744422,0,0,0,0,0,0,0,1,0,0
223,-0.450497444495843,0,0,1,0,1,0,0,0,1,0
224,0.827349745111892,1,1,0,0,1,0,0,1,1,1
225,0.832901466190349,0,0,1,0,1,0,0,1,1,1
226,-1.24503693676883,0,0,1,0,0,0,0,0,1,0
227,-0.068866151662196,0,0,1,0,1,0,0,1,1,0
228,2.1787744205143,1,1,1,1,1,0,1,1,0,1
229,1.42991041914897,0,1,1,1,1,0,0,1,1,0
230,-1.68238148065084,0,0,1,0,1,0,0,0,1,0
231,0.306102763646734,0,0,1,0,1,0,0,0,1,1
232,0.20118025986805,0,0,1,0,0,0,0,1,1,1
233,-0.544397225696529,0,0,1,0,1,0,0,0,0,0
234,0.522199032815905,0,0,1,0,1,0,0,0,1,0
235,2.93617115376979,1,1,1,1,1,1,1,1,1,0
236,-1.32941874580081,0,0,0,0,0,0,0,0,1,1
237,-1.22569210050353,0,0,0,0,0,0,0,0,0,1
238,0.853991735993607,0,1,1,0,1,0,0,1,0,1
239,0.589676924352598,0,0,1,1,1,0,0,1,1,1
240,0.998683431094005,1,0,1,1,1,0,0,1,1,1
241,2.22900522839704,1,0,0,1,1,1,1,1,1,1
242,0.106295722571764,0,0,0,1,0,0,0,1,1,0
243,-1.079905629705,0,0,1,0,0,0,0,0,1,0
244,-0.247138749174162,0,0,0,0,0,0,0,0,0,1
245,0.131544888235323,0,0,0,1,1,0,0,1,1,1
246,0.682771573974019,1,0,0,0,1,0,0,1,1,0
247,-0.201476189162564,0,0,1,0,1,0,0,1,1,1
248,1.29686612345431,0,0,1,1,1,0,0,1,1,0
249,-0.244435180598538,0,0,1,0,1,0,0,0,0,1
250,-0.137752995704605,0,0,0,0,0,0,0,1,1,0
251,0.297655471735248,0,0,1,0,1,0,0,1,0,0
252,-1.78990193467441,0,0,1,0,0,0,0,0,0,0
253,0.843298796923743,0,0,1,1,1,0,1,1,1,1
254,-0.313527290137324,0,0,1,0,0,0,0,1,1,0
255,-0.294754310426998,0,0,1,0,1,0,0,0,1,0
256,-0.22473062913151,0,0,1,0,0,0,0,0,1,0
257,-2.60642723064192,0,0,0,0,0,0,0,0,1,1
258,1.21632225720096,0,0,1,0,1,0,0,1,1,0
259,0.694850190957584,0,0,1,1,1,0,0,1,1,1
260,-0.47623052007703,0,0,0,0,0,0,0,0,1,1
261,0.680213211728547,0,0,1,0,1,0,0,0,1,1
262,-1.02129400174186,0,0,1,0,1,0,0,0,1,1
263,-0.43443936076996,0,0,0,0,1,0,0,0,1,1
264,1.73703952468653,1,1,1,1,1,1,1,1,1,1
265,-0.457787336545438,0,0,0,0,1,0,0,0,0,1
266,0.390103706113413,0,0,0,1,1,0,0,1,0,1
267,-0.936007678911137,0,0,1,0,0,0,0,0,0,0
268,1.43640968499674,1,1,0,1,1,0,0,1,1,0
269,-0.976373581470234,0,0,1,0,1,0,0,0,1,1
270,1.13233835846532,0,0,1,1,1,0,0,1,1,1
271,-0.602322085245439,0,0,1,0,0,0,0,0,1,1
272,1.42879723838953,1,0,1,1,1,0,0,1,1,1
273,-0.76383181672191,0,0,1,0,1,0,0,0,1,1
274,0.814263628731268,0,0,1,0,0,0,0,1,0,0
275,-2.55078888891227,0,0,0,0,0,0,0,0,1,0
276,1.55469309932501,0,0,0,1,1,0,1,1,1,1
277,1.43642225417695,0,0,1,1,1,0,0,1,1,1
278,0.206440239137753,0,0,1,1,1,0,0,0,1,1
279,-1.16887357176894,0,0,1,0,1,0,0,0,1,1
280,1.99352306341679,1,0,1,1,1,0,0,1,1,1
281,1.00202352226283,1,0,1,1,1,0,0,1,1,1
282,0.990810049727072,1,1,1,1,1,0,0,0,1,1
283,0.510441177786869,0,0,1,1,1,0,0,1,1,0
284,1.58158811165414,1,0,1,1,1,0,1,1,0,0
285,-0.912043238160443,0,0,1,0,1,0,0,0,1,0
286,-0.098125387861932,0,0,1,0,1,0,0,1,1,1
287,-0.87298662635626,0,0,0,0,0,0,0,0,1,1
288,1.07976311628313,0,0,0,1,1,0,0,1,1,1
289,-0.28514662666655,0,0,0,0,1,0,0,1,1,1
290,-0.0722307179165426,0,0,1,0,1,0,0,0,0,1
291,-0.699735840803859,0,0,1,0,0,0,0,0,1,1
292,-0.0371967896997523,0,0,1,1,0,0,0,0,1,0
293,0.241697221668682,0,0,1,0,0,0,0,0,0,1
294,-0.77090630827206,0,0,1,0,1,0,0,0,1,1
295,0.964802737400858,0,0,1,1,1,0,0,1,1,1
296,0.224776442752474,0,0,0,1,1,0,0,1,1,0
297,-2.29561916918944,0,0,0,0,1,0,0,0,0,0
298,-0.381947536968158,0,0,0,0,1,0,0,0,0,1
299,-0.291832531117461,0,0,0,0,1,0,0,0,1,0
300,-0.3163911157303,0,0,0,0,0,0,0,0,1,1
301,-0.423028231828735,0,0,1,0,1,0,0,0,1,1
302,-0.767826415404519,0,0,1,0,0,0,0,0,1,0
303,-0.261067523366942,0,0,1,0,0,0,0,0,1,1
304,0.803413726351871,1,1,1,1,1,0,0,0,1,0
305,-0.68231158433407,0,0,1,0,0,0,0,0,1,1
306,-1.27292353447435,0,0,1,0,0,0,0,0,1,1
307,-0.0899186784593927,0,0,1,1,0,0,0,0,1,1
308,-0.507134695046558,0,0,1,0,0,0,0,0,1,1
309,-0.650760332654442,0,0,0,0,0,0,0,0,1,0
310,-2.04674440635243,0,0,1,0,1,0,0,0,0,1
311,0.38710565722461,0,0,1,0,1,0,0,0,0,0
312,-0.251915915626662,0,0,1,0,1,0,0,0,1,1
313,0.823946955961456,0,0,0,1,1,0,0,1,1,1
314,-0.291713650187893,0,0,1,0,1,0,0,0,1,0
315,-1.14617108945639,0,0,1,0,0,0,0,0,0,0
316,0.40371179588027,0,0,1,0,1,0,0,1,1,1
317,1.48334274441,0,0,1,1,1,0,1,1,1,0
318,-0.94903201429403,0,0,1,0,0,0,0,0,0,0
319,2.6691644242316,1,1,1,1,1,1,1,1,0,0
320,1.22061831692755,1,0,1,1,1,0,1,1,0,1
321,-2.13230300421749,0,0,0,0,0,0,0,0,1,1
322,-0.736017620651699,0,0,0,0,0,0,0,0,1,1
323,-0.837242816460262,0,0,1,0,0,0,0,0,1,1
324,-1.03389382331454,0,0,0,0,0,0,0,0,1,1
325,-1.82797104677123,0,0,1,0,0,0,0,0,0,1
326,-0.0456943311223776,0,0,0,0,1,0,0,0,1,0
327,-0.168817982698651,0,0,1,0,1,0,0,0,1,1
328,0.583667544865439,0,0,1,1,1,0,0,1,1,0
329,-0.238559168149766,0,0,1,0,0,0,0,0,1,1
330,1.41226267727997,1,0,1,1,1,0,0,1,1,1
331,-0.796352409014315,0,0,0,0,1,0,0,0,1,0
332,-0.0140753744800798,0,0,1,1,1,0,0,0,1,1
333,0.710156183494326,0,0,1,1,0,0,0,1,1,1
334,-0.0193626574928558,1,0,1,0,1,0,0,1,0,1
335,0.70616280381404,0,0,1,1,1,0,0,0,0,0
336,-0.138737691147266,0,0,1,0,0,0,0,0,1,0
337,1.27340047105616,0,0,0,1,1,0,0,1,0,0
338,-1.30670536868728,0,0,1,0,1,0,0,0,1,1
339,-0.268553343060953,0,0,0,0,1,0,0,0,0,0
340,-0.904465300220547,0,0,0,0,0,0,0,0,1,1
341,2.0928173076329,1,0,1,1,1,0,1,1,1,1
342,1.36873938216558,0,0,1,1,0,1,0,1,1,1
343,-0.466102320886725,0,0,0,0,1,0,0,0,1,0
344,-0.377495402055282,0,0,1,0,0,0,0,0,1,0
345,2.5325817584735,1,1,1,1,1,0,1,1,1,1
346,2.4172853480955,1,1,1,1,1,0,1,1,0,1
347,-0.233019888814287,0,0,1,0,0,0,0,1,1,1
348,-0.134537071971267,0,0,1,0,1,0,0,0,1,1
349,0.48110550739035,0,0,1,1,0,0,0,1,0,0
350,-0.757271320658072,0,0,1,0,0,0,0,0,1,0
351,0.666632454678432,0,0,1,1,1,0,0,1,1,1
352,-1.25065401436479,0,0,1,0,0,0,0,0,0,1
353,-0.70374033416748,0,0,0,0,1,0,0,0,1,1
354,-0.807319239970866,0,0,0,0,0,0,0,0,1,0
355,-1.39450595183425,0,0,0,0,1,0,0,0,1,1
356,-0.624301798482333,0,0,1,0,0,0,0,0,1,0
357,0.171037713343755,0,0,0,0,0,0,0,0,1,1
358,1.10238498033451,1,0,1,1,1,0,0,1,0,1
359,-0.889920952180029,0,0,0,0,0,0,0,0,1,1
360,-1.93294432132656,0,0,1,0,0,0,0,0,1,0
361,1.08434319932617,0,0,1,1,1,0,0,1,1,1
362,-0.651610574753953,0,0,1,0,0,0,0,0,0,0
363,-0.100945018527685,0,0,1,0,0,0,0,0,1,1
364,0.206147214571425,0,0,1,0,1,0,0,0,0,0
365,0.227197380176708,0,0,1,0,1,0,0,0,1,1
366,-1.38013179271035,0,0,0,0,0,0,0,0,0,1
367,1.28516504340654,1,1,1,1,1,0,0,1,1,1
368,-0.740002155839191,0,0,1,0,0,0,0,0,1,1
369,-0.188321782715933,0,0,0,0,0,0,0,0,1,0
370,0.770853415266603,0,0,1,1,0,0,0,1,1,0
371,1.19640993937325,1,0,1,1,1,0,0,1,1,1
372,-0.244611204760709,0,0,1,0,1,0,0,0,0,1
373,0.921623441803434,0,0,1,1,1,0,0,1,1,1
374,1.08144321790918,1,0,1,1,1,0,0,1,0,1
375,0.284092948381765,0,0,1,0,0,0,0,0,0,1
376,0.386525930236556,0,0,1,1,1,0,0,1,1,1
377,0.216914589260078,0,0,1,0,1,0,0,0,1,1
378,-0.0373179592996488,0,0,1,0,1,0,0,1,1,0
379,-0.608996683121917,0,0,0,0,0,0,0,0,0,0
380,0.161893554438312,0,0,0,0,1,0,0,1,0,1
381,1.38732604429065,0,0,1,1,1,0,0,1,0,1
382,-0.0183857345542918,0,0,1,0,1,0,0,1,0,1
383,-0.192556123432729,0,0,0,0,1,0,0,0,0,1
384,1.43058996802018,1,1,1,0,1,0,0,1,1,1
385,1.70348239559025,1,1,1,1,1,0,1,1,1,0
386,-1.47193613697752,0,0,1,0,1,0,0,0,0,0
387,0.335967715661646,0,0,1,0,1,0,0,1,1,1
388,1.0905731433352,1,1,1,1,1,0,0,1,0,1
389,3.20256618504404,1,1,1,1,1,1,1,1,1,1
390,0.443263432711867,0,0,1,0,1,0,1,1,1,1
391,-2.03140476263572,0,0,1,0,0,0,0,0,1,0
392,-0.0895922508711497,0,0,1,0,1,0,0,0,0,0
393,1.27111837057792,0,0,1,1,1,0,0,1,1,1
394,0.0278905591486189,0,0,1,0,0,0,0,1,1,0
395,0.0484673318570351,0,0,1,0,1,0,0,0,1,1
396,0.38652045695839,0,0,1,0,0,0,0,1,1,1
397,-0.643161095217472,0,0,1,0,0,0,0,0,1,0
398,-0.458384773240928,0,0,1,0,0,0,0,0,1,0
399,0.267917558612922,0,0,1,0,0,0,0,1,0,0
400,1.27893846851766,0,0,1,1,1,0,1,1,0,1
401,-2.37372372054566,0,0,0,0,0,0,0,0,1,0
402,-1.21074679870211,0,0,0,0,0,0,0,0,0,1
403,-1.36635579929709,0,0,1,0,1,0,0,0,1,0
404,0.375136585822494,0,0,1,1,0,0,0,1,0,1
405,-0.201924855965155,0,0,1,0,1,0,0,0,1,1
406,-0.475914931470968,0,0,0,0,0,0,0,0,1,1
407,-1.5410845968671,0,0,0,0,1,0,0,0,1,1
408,0.103454174991388,0,0,0,0,1,0,0,1,1,0
409,1.3800423498068,1,0,1,1,1,0,0,1,1,1
410,0.507970056174807,0,0,1,1,1,0,0,0,1,0
411,-1.90182091372284,0,0,1,0,1,0,0,0,0,1
412,0.958028763624186,0,0,0,1,0,0,0,1,1,0
413,0.680156616578586,0,0,1,0,1,0,0,1,1,1
414,-0.592353540393901,0,0,1,0,0,0,0,0,1,0
415,-0.415471043771862,0,0,1,0,1,0,0,0,0,0
416,-0.857122984679438,0,0,1,0,0,0,0,0,1,1
417,-0.153192016276681,0,0,1,1,0,0,0,0,1,1
418,-0.375440683679769,0,0,0,0,0,0,0,0,1,1
419,0.562071811373654,0,0,1,0,1,0,0,1,1,0
420,0.177628423253355,0,0,1,0,1,0,0,1,1,0
421,-0.0945634484132718,0,0,1,0,1,0,0,1,1,1
422,0.954315957955812,0,0,1,1,1,0,0,1,0,0
423,1.14664422450071,0,1,1,1,1,0,0,1,1,1
424,-1.6013823559531,0,0,0,0,0,0,0,0,0,1
425,0.122166397009129,0,0,0,0,1,0,0,0,0,0
426,0.618649257241761,0,0,1,1,1,0,0,1,0,1
427,1.17412306490996,1,0,1,1,0,0,1,1,0,1
428,0.846328370082768,0,0,1,0,1,0,0,1,1,0
429,-0.649794296525667,0,0,1,0,1,0,0,0,1,1
430,0.0561791675981586,0,0,1,0,1,0,0,1,1,0
431,-0.316508060800615,0,0,1,0,1,0,0,0,1,0
432,0.17424247070904,0,0,1,0,1,0,0,1,0,1
433,1.2913258993427,0,0,1,1,1,0,0,1,0,0
434,-1.08886901395797,0,0,1,0,0,0,0,0,1,0
435,0.528404642832027,0,0,1,0,1,0,0,1,1,1
436,-1.01335452619309,0,0,0,0,0,0,0,0,1,0
437,0.478369906339877,0,0,0,0,1,0,0,1,1,0
438,-0.385037118946146,0,0,0,0,1,0,0,0,0,1
439,-1.48431624560365,0,0,0,0,0,0,0,0,0,1
440,-0.00965103004038227,0,0,1,0,1,0,0,0,0,0
441,1.57122533224499,1,0,1,1,1,0,1,1,1,1
442,-0.460754681395946,0,0,0,0,0,0,0,0,0,0
443,-0.535432665925989,0,0,1,0,1,0,0,0,1,1
444,1.50506403657821,1,0,1,1,1,0,1,1,1,0
445,0.617431712897331,0,0,1,0,1,0,0,1,1,1
446,-0.0295123084942168,0,0,1,0,0,0,0,0,1,1
447,-1.99138785881734,0,0,0,0,0,0,0,0,0,0
448,1.2151842805059,1,0,1,1,1,0,0,1,1,1
449,-0.929243140234174,0,0,1,0,0,0,0,0,0,0
450,-0.224989220283615,0,0,0,0,0,0,0,0,1,0
451,-0.31394561531105,0,0,0,0,1,0,0,0,1,0
452,1.83677581357464,1,1,1,1,1,0,1,1,1,1
453,-0.849868138114775,0,0,1,0,0,0,0,0,1,1
454,0.327704302335511,0,0,1,0,0,0,0,1,0,0
