"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
117,0.346936396929608,0,0,1,0,0,0,1,1,1,0
118,-1.050908616076,0,0,1,0,0,0,0,1,0,0
119,-0.834964793065014,0,0,1,0,1,1,1,1,0,0
120,-0.0957027450929756,0,0,1,0,1,1,0,1,1,0
121,0.0395258367292146,0,0,1,0,0,1,1,1,0,0
122,-0.363938193686004,0,0,0,0,0,1,1,1,0,0
123,1.59567976090262,0,0,1,0,1,1,1,0,0,1
124,1.42698287846882,1,0,1,0,1,0,1,1,1,1
125,0.226678663859047,0,0,0,0,0,1,0,1,0,0
126,0.548254245828124,0,0,1,0,1,0,1,0,0,1
127,2.49764854409711,1,1,1,0,1,1,1,0,1,1
128,0.444111491061968,1,0,0,0,1,0,1,1,0,1
129,2.74538521097082,1,1,1,0,1,1,0,1,1,1
130,0.888788709029693,1,1,1,0,0,1,1,0,1,0
131,0.322313028083263,0,0,1,0,1,0,0,0,1,0
132,0.238143675169392,0,0,1,0,1,1,1,0,1,1
133,-0.935155276628102,0,0,0,0,0,0,0,1,1,0
134,0.612803435262698,1,0,1,0,1,1,1,1,0,0
135,-1.43219813978881,0,0,0,0,0,1,0,1,1,0
136,0.0151795440791474,0,0,1,0,0,1,1,1,1,1
137,-0.141252983523485,0,0,1,0,1,0,0,1,1,0
138,-0.329485714481559,0,0,1,0,1,0,1,1,1,1
139,0.402487414143667,0,1,1,0,0,1,1,1,1,0
140,-0.607861408583897,0,0,0,0,1,0,0,0,1,0
141,-1.04075117531553,0,0,0,0,1,0,0,1,1,0
142,-0.515183405544234,0,0,1,0,0,0,0,0,0,0
143,-0.250219128709942,0,0,1,0,1,0,1,0,1,0
144,-0.585509159627782,0,0,1,0,1,1,1,0,1,0
145,-1.8675407987804,0,0,0,0,0,0,1,0,0,0
146,0.093485813051606,1,0,1,0,0,0,0,0,1,1
147,0.0336334260094257,0,0,1,0,0,1,1,1,0,0
148,0.450769008891623,0,0,0,0,1,1,1,0,1,1
149,2.01774829727676,1,1,1,0,1,1,1,1,1,1
150,0.756360815427364,0,0,1,0,1,1,1,1,1,1
151,-1.15629388951633,0,0,0,0,0,0,0,1,0,0
152,-1.1567066440654,0,0,1,0,0,1,0,1,0,0
153,1.82213583161946,1,1,1,0,0,1,1,1,1,1
154,0.497164058759521,1,0,1,0,0,1,0,1,1,1
155,-1.48016678074368,0,0,0,0,0,0,0,0,0,0
156,-0.376403331831876,0,0,0,0,1,1,0,1,0,0
157,0.830565312029008,1,0,1,0,0,0,1,0,1,0
158,1.53061235682316,1,0,1,0,1,0,1,1,1,1
159,1.34237959790719,1,0,1,0,0,0,0,1,1,1
160,0.723153856213085,1,0,0,0,1,0,1,1,1,1
161,-0.269748313746923,0,0,1,0,0,1,1,0,1,1
162,0.0812259660506804,0,0,0,0,0,0,1,0,0,1
163,0.732252731665943,0,0,0,0,1,0,1,1,0,1
164,0.154299048173003,0,0,0,0,1,0,1,1,1,0
165,-1.47921037604276,0,0,1,0,1,0,0,0,1,1
166,-0.885703400889528,0,0,0,0,1,0,1,0,1,0
167,0.934397776138172,1,0,1,0,1,1,1,1,0,1
168,0.768541358779315,1,0,1,0,1,1,1,1,0,1
169,1.75565421272726,1,1,1,0,1,1,1,1,1,1
170,0.0211590617545501,0,0,0,0,1,0,1,1,1,0
171,0.128604826553629,0,0,0,0,1,0,1,0,1,0
172,-0.29155245329113,0,0,1,0,1,0,0,0,0,0
173,-0.0176976844926408,0,0,0,0,0,1,0,1,0,0
174,-0.630448761477218,0,0,0,0,1,0,1,1,0,0
175,0.308191478135655,1,0,1,0,1,1,1,1,1,1
176,-0.855110727204815,0,0,0,0,1,1,1,1,1,0
177,-0.247684263400462,0,0,1,0,1,0,1,1,1,1
178,-0.980674329783838,0,0,0,0,0,0,0,1,1,0
179,0.0677831805544345,0,0,0,0,1,0,0,1,1,1
180,0.422189044119905,0,0,0,0,0,0,0,1,1,0
181,-0.430813617476309,0,0,0,0,1,1,1,0,0,1
182,-1.69089130417027,0,0,0,0,0,1,0,0,1,0
183,0.78647903235073,1,1,1,0,1,1,1,1,1,1
184,-0.80014933449029,0,0,1,0,1,1,1,1,1,0
185,0.860552889420625,0,0,1,0,0,1,1,1,1,1
186,0.441545086775774,1,0,1,0,0,1,0,1,1,0
187,-0.042347200357157,0,0,0,0,1,1,0,1,0,1
188,0.0389759434053878,0,0,0,0,0,1,1,0,1,1
189,0.0835297208771025,0,0,0,0,1,1,1,1,1,0
190,-0.487625452546661,0,0,0,0,1,1,0,0,1,0
191,-0.152207498478554,0,0,0,0,1,1,1,0,1,0
192,0.800589141529722,1,0,0,0,0,1,0,1,0,1
193,1.68924336393034,1,0,1,0,1,0,0,0,1,1
194,-1.59594643443259,0,0,1,0,0,1,0,0,0,0
195,0.723675095634704,1,0,1,0,0,1,0,1,1,1
196,0.831084240008668,1,0,0,0,1,1,1,0,1,1
197,0.762284200139214,0,0,0,0,1,0,0,1,1,1
198,0.390551524395063,0,0,1,0,1,0,0,0,0,0
199,-0.942670966559016,0,0,1,0,0,0,0,0,0,0
200,0.438997041210364,0,0,1,0,1,1,1,1,1,0
201,-1.09975189808544,0,0,0,0,0,1,1,0,1,0
202,1.54557681933098,1,0,0,0,0,0,1,1,1,1
203,-0.00116597521023701,0,0,0,0,1,0,1,0,1,1
204,0.95126862527765,1,0,1,0,1,0,1,1,1,1
205,0.621972698329469,1,0,1,0,0,1,1,0,1,1
206,-1.21289716285392,0,0,0,0,0,1,1,1,0,0
207,0.625352702688929,1,0,1,0,0,0,1,0,1,1
208,0.947921438928037,1,0,1,0,1,1,1,1,1,0
209,-0.321365016584889,0,0,0,0,1,1,0,1,1,0
210,0.920029367935448,1,0,1,0,1,1,1,1,1,1
211,-0.250471106840502,0,0,1,0,0,1,0,0,1,0
212,1.2358752834889,1,0,1,0,1,1,0,1,1,1
213,0.674955367240957,1,0,1,0,1,1,1,1,1,1
214,1.20388083396404,1,0,1,0,1,1,1,1,1,0
215,0.913105858170464,1,0,1,0,1,1,1,1,1,1
216,0.405892485445889,1,0,1,0,1,0,1,0,1,1
217,0.227012237236782,0,0,1,0,0,1,1,0,0,1
218,-0.708350987151947,0,0,1,0,1,0,0,1,1,0
219,-2.10543598404269,0,0,0,0,1,1,0,1,1,0
220,-0.240016590744323,0,0,1,0,1,0,1,0,1,0
221,0.28625447919047,0,0,1,0,1,0,1,1,0,1
222,-1.4084126000019,0,0,1,0,0,1,1,1,0,0
223,-1.00474124345461,0,0,1,0,0,0,0,0,0,1
224,-0.489301028770684,0,0,0,0,1,1,1,0,0,0
225,0.215093684309585,0,0,1,0,0,0,0,0,1,0
226,0.117716758011692,0,0,1,0,1,1,0,0,0,0
227,-1.70970315868083,0,0,1,0,0,0,0,1,1,0
228,-1.01958550478574,0,0,1,0,0,0,0,0,1,0
229,0.7839150561739,0,0,1,0,0,1,0,1,1,1
230,1.01060582154835,1,0,0,0,1,1,1,1,1,1
231,0.97052335220093,0,0,0,0,1,1,0,1,0,1
232,-0.261521408018736,1,0,1,0,1,1,1,1,1,0
233,1.16009990304521,0,1,1,0,1,1,1,0,1,1
234,1.69896575155737,1,1,1,0,1,0,1,1,1,1
235,-0.0815531936286297,0,0,1,0,1,0,1,1,1,1
236,1.217526065358,0,1,1,0,1,0,1,1,1,1
237,1.05557883404767,1,0,1,0,1,0,0,0,1,1
238,0.242325378645169,0,0,1,0,1,1,1,1,1,1
239,-1.02830347486968,0,0,0,0,0,1,0,0,1,1
240,-0.283415482356279,0,0,1,0,1,1,1,1,1,0
241,1.17988565362771,1,0,1,0,1,0,1,1,1,1
242,0.970717311962445,1,0,1,0,0,1,1,0,1,1
243,0.215464420648746,0,0,1,0,1,1,0,1,0,0
244,0.805423123226296,0,0,1,0,0,0,1,1,1,1
245,0.524835402900932,0,0,1,0,1,1,1,1,1,0
246,0.752655139243273,1,0,0,0,1,1,1,1,1,1
247,-0.148911345830163,0,0,1,0,0,1,1,1,0,0
248,1.319495053021,1,1,1,0,0,1,1,1,1,0
249,-0.277187353439766,0,0,1,0,1,1,1,1,0,0
250,0.266466815035945,0,0,0,0,1,1,1,0,1,0
251,0.0749003065070296,0,0,1,0,1,0,1,1,1,1
252,0.130831555205592,0,0,0,0,1,1,0,1,1,1
253,0.883435326488715,1,0,1,0,1,1,0,0,1,1
254,-1.83020949645022,0,0,0,0,1,0,0,1,1,0
255,-0.130507128151441,0,0,0,0,0,1,0,0,1,0
256,-0.61874272407124,0,0,0,0,1,0,1,1,0,0
257,0.0891150862089353,0,0,1,0,1,1,0,1,1,1
258,-1.95476830631376,0,0,0,0,1,0,0,0,0,0
259,0.0339153644831937,1,0,1,0,1,1,0,1,0,0
260,0.17231607229475,0,0,1,0,1,0,0,1,1,0
261,0.188514166946577,0,0,1,0,1,1,1,1,0,1
262,-0.3072078783112,0,0,0,0,0,0,0,1,1,0
263,0.0941337915720384,0,0,1,0,1,0,0,0,1,0
264,-0.433277402172428,0,0,1,0,0,0,1,0,0,0
265,-0.632921097427453,0,0,0,0,1,0,1,0,1,0
266,-1.74130776737946,0,0,0,0,0,0,1,1,0,0
267,0.162802426371131,0,0,1,0,0,1,1,0,1,1
268,0.223625615372747,0,0,1,0,1,1,1,1,0,0
269,-0.4359336804422,0,0,1,0,1,1,1,1,1,1
270,2.31632347349217,1,1,1,1,1,1,1,0,0,1
271,0.629706263515773,0,0,0,0,1,1,1,1,0,1
272,0.385477237239722,0,0,1,0,0,0,0,0,1,0
273,-1.44086478078463,0,0,0,0,1,1,1,1,0,0
274,1.63289453055265,0,0,1,0,1,1,1,1,1,1
275,0.95075763207006,1,1,1,0,0,0,0,1,0,1
276,-1.51636043874892,0,0,1,0,0,0,0,0,0,0
277,-0.834152066454546,0,0,1,0,1,1,0,1,1,0
278,-0.677582889478806,0,0,1,0,1,1,1,0,1,0
279,0.223917382196369,1,0,1,0,1,1,0,1,0,1
280,0.444829203768927,0,0,1,0,1,0,1,0,1,1
281,1.47835114644349,1,1,1,0,1,0,1,1,1,1
282,-0.566161712511263,0,0,1,0,0,1,0,1,1,0
283,1.07788301540653,1,0,1,0,1,1,1,1,1,1
284,0.0884268307971874,0,0,0,0,0,0,0,1,0,0
285,-0.488977714158087,0,0,1,0,0,0,0,0,1,1
286,-0.4514057507959,0,0,1,0,0,1,1,1,0,1
287,0.117389401080884,0,0,1,0,1,0,0,1,0,0
288,0.865395515434437,1,0,1,0,0,1,1,1,1,1
289,-1.3049962025871,0,0,0,0,0,0,1,0,1,0
290,-0.667967661741065,0,0,1,0,1,1,1,1,0,0
291,-1.66431232524291,0,0,0,0,1,0,0,1,0,0
292,-0.0242657345805784,0,0,1,0,1,0,1,0,1,1
293,-1.63522417151276,0,0,1,0,1,0,0,0,0,0
294,0.396531149792271,0,0,1,0,0,0,1,0,1,0
295,-0.0500619578752451,1,0,1,0,0,0,1,1,1,0
296,-1.46058852889074,0,0,0,0,0,1,0,0,1,0
297,-0.175652542626823,0,0,1,0,1,0,0,1,0,0
298,0.560681471388938,0,0,1,0,1,0,1,1,0,1
299,0.153929618773309,1,0,1,0,0,1,1,0,1,1
300,0.852401688509185,1,0,1,0,1,0,0,0,1,1
301,-1.26346554839394,0,0,1,0,1,0,0,0,0,0
302,-0.776802538631539,0,0,0,0,0,1,0,1,1,0
303,0.15195494874985,0,0,1,0,0,0,0,0,1,0
304,0.526714774677602,0,0,1,0,1,1,1,1,1,1
305,-1.28286367991486,0,0,1,0,1,1,0,0,0,0
306,-1.57892964969127,0,0,0,0,0,0,1,0,0,0
307,1.20211691033289,1,0,1,0,1,1,1,1,1,1
308,-0.326672430097348,0,0,1,0,1,1,1,1,0,0
309,1.26936418923298,1,0,0,0,1,0,0,0,0,1
310,0.316023283952489,0,0,0,0,1,0,1,1,0,0
311,0.717436223214941,1,0,1,0,0,0,0,1,1,0
312,-2.11865884766099,0,0,0,0,0,1,0,0,1,0
313,-1.07898007553915,0,0,1,0,0,1,1,0,0,0
314,-1.05922781549354,0,0,0,0,0,1,0,0,1,0
315,0.567399864537169,0,0,1,0,1,1,1,1,0,0
316,-1.47811348274735,0,0,0,0,0,1,1,0,0,0
317,1.42666100652208,0,0,1,0,0,0,1,1,1,1
318,-1.07310476289642,0,0,0,0,1,0,0,0,1,0
319,-0.13021782588975,0,0,1,0,1,1,1,1,1,0
320,-0.269327883354734,0,0,1,0,0,1,0,0,0,1
321,0.335179634413282,0,0,0,0,0,1,1,1,1,1
322,1.19359573131146,1,0,1,0,1,1,1,1,1,1
323,1.16171417369473,1,0,1,0,1,1,1,0,1,1
324,-0.545985198029155,0,0,1,0,1,1,0,1,1,1
325,0.86508909676476,1,0,0,0,1,1,1,1,0,1
326,0.693220992286075,0,0,0,0,1,0,1,0,1,1
327,1.19672968810757,1,0,1,0,1,1,1,1,0,1
328,-2.5623623669639,0,0,0,0,0,1,0,0,1,0
329,0.589291106064675,0,0,0,0,1,1,0,0,0,1
330,0.661433559780977,0,0,1,0,1,1,1,1,0,0
331,-0.542091069833301,0,0,1,0,1,1,0,1,1,1
332,0.191854258649204,0,0,1,0,0,0,0,0,1,0
333,0.49435638306602,1,0,0,0,0,1,1,1,1,1
334,-1.54438174451589,0,0,0,0,1,0,1,0,1,0
335,0.0707882453782395,0,0,1,0,0,1,1,1,1,0
336,-0.99299480396926,0,0,1,0,0,1,1,0,0,0
337,1.24684348399856,1,0,1,0,1,1,1,0,1,1
338,-0.946327503628611,0,0,1,0,1,0,1,0,0,0
339,0.787260933846607,1,0,1,0,0,1,1,0,0,1
340,0.336722720228053,0,0,1,0,0,0,0,0,1,0
341,0.42594004881156,1,0,1,0,1,1,1,1,0,0
342,0.115261772757394,0,0,1,0,1,0,1,1,0,1
343,0.289097070341658,0,0,1,0,1,1,1,1,1,1
344,1.31068436126699,1,0,1,0,1,1,1,1,1,1
345,-0.272273098430415,1,0,1,0,1,1,1,1,1,0
346,-0.156701107547695,0,0,1,0,1,0,0,0,0,1
347,-1.0473102630313,0,0,1,0,1,1,0,1,0,0
348,0.135895504543317,0,0,0,0,1,0,1,1,1,0
349,1.68685846244642,1,0,1,0,1,0,0,1,0,1
350,-0.805028272543131,0,0,1,0,1,0,1,1,1,0
351,0.281027341259803,1,0,1,0,0,1,1,0,1,0
352,1.23588618407054,0,0,1,0,1,1,1,0,0,1
353,-0.00262522884512068,0,0,0,0,0,1,0,1,0,0
354,0.010501209440369,0,0,1,0,1,0,1,1,1,0
355,1.31977785750854,1,0,1,1,0,1,0,1,1,1
356,-0.348527945528299,0,0,0,0,1,0,1,1,1,0
357,-0.532088078930028,0,0,1,0,1,0,0,1,1,0
358,0.433945574439251,1,0,1,0,1,1,1,1,1,0
359,0.536348156442197,0,0,1,0,1,1,0,1,1,0
360,0.313227235245983,0,0,0,0,0,1,1,1,1,1
361,-0.772705026309914,0,0,0,0,0,1,1,0,0,0
362,-0.0446836113207542,0,0,0,0,1,1,0,1,1,1
363,0.899653543382419,1,0,1,0,1,0,0,1,1,0
364,1.64582537871468,1,1,1,0,1,1,1,1,1,1
365,0.48938514457747,0,0,0,0,1,1,0,0,1,1
366,-0.00331751889389285,0,0,1,0,1,1,1,1,0,1
367,1.02000140312142,1,0,1,0,1,1,1,1,1,1
368,-0.0810127363801243,0,0,1,0,1,1,1,1,1,1
369,1.31193906634161,1,0,1,0,1,1,1,1,0,1
370,1.23735341531451,1,0,1,0,1,1,1,1,1,1
371,-0.702313881665885,0,0,1,0,1,0,1,1,1,0
372,-0.356460142491669,0,0,1,0,0,1,1,1,1,0
373,-0.500704544607923,0,0,1,0,1,1,0,1,1,0
374,0.226423581592936,0,0,1,0,0,0,0,1,1,1
375,-0.136148166449634,0,0,1,0,1,1,1,0,1,1
376,-0.667101493912929,0,0,0,0,0,1,1,1,1,0
377,-0.038695002628831,0,0,1,0,1,0,1,0,1,0
378,-0.302426738367476,0,0,0,0,1,1,1,1,1,1
379,-0.655168720745202,0,0,1,0,1,0,1,1,0,1
380,-0.305568962481768,0,0,0,0,1,1,1,1,1,1
381,0.237769896140314,1,0,1,0,0,0,1,1,0,0
382,-1.67925608080287,0,0,0,0,0,1,1,1,0,0
383,-0.644760358131757,0,0,0,0,1,0,1,1,0,0
384,-0.844759855023103,0,0,0,0,0,1,1,0,0,0
385,0.427982519512059,0,0,1,0,0,1,0,1,0,1
386,1.04984849546963,1,0,1,0,0,0,1,0,0,1
387,1.95527477871907,1,1,1,0,1,0,1,1,0,1
388,-1.0597385013357,0,0,0,0,1,0,0,0,0,0
389,-0.870985131383051,0,0,1,0,1,0,0,1,0,0
390,2.21561769724737,1,1,1,1,1,1,1,1,0,1
391,0.551571231993067,1,0,0,0,0,1,0,1,1,1
392,0.744145849318886,0,0,1,0,1,1,0,1,1,1
393,0.430492487064469,0,0,1,0,0,1,1,1,0,0
394,-0.135814919277383,0,0,1,0,0,1,0,1,1,0
395,-0.626448766538693,0,0,0,0,1,1,1,1,1,0
396,-0.277713348948251,1,0,1,0,0,1,1,1,1,0
397,0.515225558573447,0,0,1,0,1,1,1,0,0,1
398,-2.09730615911079,0,0,1,0,1,1,1,0,0,0
399,0.152245133088835,0,0,0,0,1,1,0,1,0,1
400,0.343746632785426,0,0,1,0,0,0,1,0,0,0
401,-0.341096230495247,0,0,0,0,1,0,0,1,0,1
402,-1.19233652059559,0,0,0,0,1,1,1,0,1,0
403,0.139502999267593,0,0,1,0,0,0,1,0,0,1
404,-0.441504392550893,0,0,1,0,1,0,0,1,0,0
405,0.597774741386548,0,0,1,0,1,1,1,1,1,1
406,0.315681546844691,0,0,1,0,0,0,1,1,1,0
407,0.445490249363046,0,0,1,0,0,1,1,1,1,1
408,-3.46013159574182,0,0,0,0,1,0,0,0,0,0
409,-0.27190068756658,0,0,0,0,0,1,1,1,0,0
410,0.627056538070754,0,0,1,0,0,0,1,1,1,1
411,-0.65787588536919,0,0,0,0,1,1,0,0,0,0
412,-0.582060644463853,0,0,0,0,0,0,1,1,1,0
413,-1.28294347432085,0,0,0,0,1,0,0,1,0,0
414,0.154628069955174,1,0,1,0,0,0,1,0,1,1
415,0.255699373790372,1,0,1,0,1,1,1,1,1,1
416,0.744370420262157,1,0,1,0,1,1,1,0,1,1
417,0.0610968525747246,0,0,0,0,0,1,0,0,0,1
418,-1.19798083918273,0,0,1,0,0,1,1,1,0,0
419,0.0674618218207422,0,0,1,0,1,0,1,1,1,0
420,0.102014150319731,0,0,0,0,0,1,1,0,1,0
421,-0.918930480858564,0,0,1,0,0,1,1,0,0,0
422,-1.16051537398815,0,0,1,0,1,0,0,1,0,0
423,0.0918107896538379,0,0,0,0,0,1,1,1,0,0
424,-0.438909259003412,0,0,0,0,1,1,1,0,1,0
425,-3.87117630820318,0,0,0,0,0,1,0,0,0,0
426,-0.204939485760501,0,0,0,0,1,1,0,0,0,0
427,1.50876995844302,1,1,1,0,1,1,1,1,1,1
428,0.436882124117381,0,0,1,0,0,1,1,1,0,1
429,-0.17955541161995,0,0,1,0,1,0,1,1,0,1
430,0.780780463390414,1,0,1,0,0,0,1,0,1,1
431,0.200103088762614,0,0,1,0,1,1,0,1,1,1
432,0.594032323392993,1,0,0,0,1,1,1,1,0,0
433,-0.486007178708791,0,0,0,0,1,1,1,0,1,0
434,-0.138771255777493,0,0,1,0,0,0,0,0,1,0
435,-0.635862528350547,1,0,0,0,0,0,0,0,0,0
436,-0.410234679713123,0,0,0,0,0,0,0,1,0,0
437,1.54451912317099,1,1,1,0,0,1,0,0,1,1
438,0.576131822808058,1,1,1,0,0,1,1,0,1,1
439,0.775353510450711,0,0,1,0,0,1,0,0,1,1
440,-1.85780281837519,0,0,1,0,0,0,0,0,1,1
441,-0.398724839784038,0,0,0,0,1,1,1,0,1,0
442,-2.02244853379616,0,0,0,0,0,1,1,0,1,0
443,-1.08297975644481,0,0,0,0,1,0,1,1,0,0
444,0.491790653721561,0,0,1,0,1,0,1,1,1,1
445,-0.780110781272367,0,0,0,0,0,1,0,0,0,0
446,1.2287664660343,1,0,1,0,0,0,0,1,1,1
447,-1.00541457250669,0,0,0,0,1,1,0,1,0,0
448,-0.318972855600444,0,0,1,0,0,1,0,1,1,1
449,0.391521768666916,0,0,1,0,0,1,1,1,1,1
450,1.32055499466403,1,0,1,0,1,1,1,1,1,1
451,-1.46068384061437,0,0,0,0,1,0,0,1,0,0
452,-0.403496698404081,0,0,1,0,0,0,1,0,1,0
453,0.156205546385768,0,0,1,0,1,1,0,1,1,0
454,0.19601591876061,0,0,1,0,1,0,0,0,1,0
455,0.616929757794849,1,0,1,0,0,1,0,1,1,1
