"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,0.975757146691689,1,1,1,1,0,0,0,1,0,1
117,-0.909674399179259,0,0,1,0,0,0,0,1,1,0
118,1.20829923074034,1,1,1,1,1,1,0,1,1,0
119,-0.883257676022493,1,1,0,0,0,0,0,0,1,1
120,-0.360846543718647,1,0,1,0,0,0,0,1,1,0
121,0.434011095506728,1,1,0,1,0,0,0,0,0,1
122,-0.104708444750242,1,0,1,1,1,0,0,1,1,0
123,-0.00762995186386177,1,0,1,1,1,0,0,0,1,1
124,1.1351723736611,0,1,1,1,1,0,0,0,0,0
125,-0.135778524126969,1,1,1,1,0,0,0,0,0,1
126,0.513405757532592,1,0,1,1,0,0,0,0,0,0
127,0.313129134214257,0,1,1,1,0,0,0,1,1,0
128,-0.430763955733966,1,1,1,1,0,0,0,1,1,1
129,1.56056821836143,1,1,1,1,1,1,0,1,1,1
130,-0.2022518405298,1,1,1,1,0,0,0,1,0,1
131,-0.684595319183909,0,0,1,1,0,0,0,1,0,1
132,0.94150741067809,1,0,1,1,1,1,0,1,1,1
133,-0.283853718305016,0,1,1,1,0,0,0,1,1,0
134,-0.379270957374104,0,0,1,0,0,0,0,1,0,0
135,-0.787584842162111,0,1,1,0,0,0,0,1,0,0
136,-2.84306595170535,0,0,0,0,0,0,0,0,0,1
137,-1.23759851046547,0,0,1,0,0,0,0,0,0,0
138,-0.830321069411555,1,0,1,1,0,0,0,1,1,1
139,0.0474700961397178,1,0,1,0,0,0,0,1,1,0
140,-1.21308558021154,1,0,0,0,0,0,0,0,1,1
141,-2.20685883181182,0,0,1,0,0,0,0,1,0,0
142,1.28342195192515,1,1,1,1,1,1,0,0,1,1
143,0.578468938039092,1,1,0,1,1,0,0,1,1,1
144,-1.77158035341697,0,0,0,1,0,0,0,1,0,1
145,0.737507274685514,0,1,1,1,1,0,0,1,0,1
146,0.845059021952909,1,1,1,0,1,0,0,0,1,0
147,-1.19786855984719,1,1,0,0,0,0,0,1,1,1
148,0.54551985247378,0,1,1,1,1,0,0,1,1,1
149,-0.521143679803816,1,1,1,1,0,0,0,0,1,0
150,-1.21703707923972,1,0,1,0,0,0,0,0,0,1
151,0.374414508459554,1,1,1,1,0,0,0,1,0,1
152,-1.05576965039508,0,0,0,0,0,0,0,0,0,0
153,0.78029081667435,1,1,1,0,0,0,0,1,0,1
154,1.4415164891782,1,1,1,0,1,0,0,0,1,0
155,-0.315896709268019,1,1,1,1,0,0,0,0,1,0
156,-2.566604683412,0,0,0,0,0,0,0,0,0,1
157,0.421627029232928,1,1,1,1,0,0,0,1,1,1
158,1.31098463202529,1,1,0,1,1,1,0,1,1,1
159,-0.898363114754905,0,1,1,0,0,0,0,1,0,0
160,-0.741701717115817,1,1,0,0,0,0,0,1,1,0
161,0.243487885312927,0,1,1,0,0,0,0,1,0,1
162,1.44741148205613,1,0,1,1,1,1,0,0,1,1
163,1.02719474472261,1,1,1,1,1,0,0,1,1,1
164,0.321480302395668,1,1,1,0,0,0,0,0,1,0
165,-1.05457162864638,0,1,1,1,0,0,0,1,1,0
166,0.202331516211868,0,0,0,1,0,0,0,1,1,0
167,-0.401135216811328,1,1,1,0,1,0,0,1,1,0
168,0.89988414685328,1,1,0,1,1,0,0,1,0,0
169,0.213109050429879,1,1,1,1,0,0,0,0,1,0
170,0.501117795599455,1,1,1,1,1,0,0,0,1,0
171,2.27925349434726,1,1,0,1,1,1,1,0,1,1
172,0.0384422531750709,1,0,1,0,1,0,0,1,1,1
173,-0.110226722937199,0,1,1,0,0,0,0,1,1,1
174,1.26282577262056,1,1,0,1,1,1,1,1,1,1
175,0.102512451558333,0,0,0,1,1,0,0,0,1,1
176,-0.616670964651275,0,0,0,1,0,0,0,0,1,0
177,0.690499224881719,1,1,0,1,1,1,0,1,0,1
178,0.360503262046835,0,1,1,1,0,0,0,0,1,1
179,-0.93787928124568,1,1,0,0,0,0,0,1,1,1
180,-1.08314437972591,0,1,1,1,0,0,0,0,1,1
181,-1.13060325023773,1,1,1,1,0,0,0,1,0,1
182,-1.05886672444207,0,1,0,1,0,0,0,0,0,0
183,-0.291097797084253,1,1,1,1,0,0,0,0,1,0
184,-1.00018306586853,1,0,0,0,0,0,0,1,1,0
185,-0.464955544533991,0,0,1,0,0,0,0,0,1,1
186,0.23623350439208,0,1,1,1,1,0,0,1,0,0
187,-1.17107403706685,1,1,1,0,0,0,0,0,0,0
188,0.0917031938887214,1,1,1,1,0,0,0,1,1,1
189,0.572117879872452,1,1,0,0,0,0,0,1,1,0
190,0.293875866894299,1,1,0,0,1,0,0,1,1,0
191,-1.67877734299283,0,1,0,0,0,0,0,0,1,0
192,-0.165781597874259,1,1,1,1,0,0,0,0,1,1
193,0.334306604623437,0,0,1,1,0,0,0,0,1,1
194,1.20321531506651,1,1,0,0,1,0,0,0,1,1
195,0.96275806162762,1,1,1,1,1,0,0,0,0,1
196,-0.958838468845828,1,1,1,0,1,0,0,0,1,0
197,0.327036523289366,1,1,1,0,1,0,0,0,1,1
198,0.234036856575101,1,0,1,1,1,0,0,0,1,0
199,-1.92842115915198,0,0,1,0,0,0,0,1,1,0
200,-0.293194753786274,1,1,0,0,0,0,0,1,1,1
201,-0.247509076351405,1,1,0,0,0,0,0,1,0,0
202,2.0418652567867,0,1,1,1,1,1,1,0,1,0
203,-0.575269830462555,1,1,1,0,1,0,0,1,0,1
204,2.0824092938356,1,1,1,1,1,1,0,0,1,1
205,-1.78162028355281,0,0,0,1,0,0,0,0,1,0
206,1.26435592975424,1,1,1,1,1,1,0,0,1,1
207,0.527198411953582,1,1,0,1,1,0,0,1,0,1
208,1.25781837235697,0,1,1,1,1,1,0,0,1,0
209,-1.86525463640601,0,0,0,0,0,0,0,0,0,0
210,-0.118097175631402,0,0,1,1,0,0,0,1,1,0
211,1.00065796939544,0,0,1,1,0,1,0,1,1,1
212,-0.283815996316806,1,1,1,0,0,0,0,0,1,0
213,-1.01134026336121,1,0,1,0,0,0,0,0,1,1
214,0.872517168580672,0,0,0,1,1,0,0,1,1,1
215,-3.3236168927197,0,0,0,0,0,0,0,0,1,1
216,-1.75056933583689,0,0,0,0,0,0,0,1,0,1
217,1.48075229963146,1,1,1,0,1,1,1,1,0,0
218,1.04535357022015,1,1,1,1,1,0,0,1,0,0
219,0.116539841707579,1,1,1,0,0,0,0,1,1,0
220,-0.951967173212872,0,0,0,0,0,0,0,0,0,0
221,-0.622383488129553,0,1,1,0,0,0,0,0,0,0
222,1.18624955901631,1,1,0,1,1,0,1,0,1,0
223,1.5596146550145,1,1,1,1,1,1,1,1,1,0
224,0.0600828946951743,0,1,1,0,0,0,0,0,1,0
225,0.388361449860806,1,0,1,0,1,0,0,0,1,1
226,-0.797718204097994,0,0,1,0,0,0,0,1,1,0
227,-0.58798820427928,1,1,0,1,0,0,0,1,1,1
228,1.3720321632409,1,1,0,1,1,1,0,1,1,1
229,0.253355431165161,0,1,1,1,1,0,0,1,1,0
230,0.529747252607002,1,1,0,0,1,0,0,1,1,1
231,-0.157191639701062,1,0,1,1,0,0,0,0,0,0
232,-1.22832721171212,0,0,1,0,0,0,0,0,1,1
233,-1.08714662139672,0,1,1,0,0,0,0,1,0,1
234,-0.653004803176697,0,0,1,0,0,0,0,1,1,0
235,0.391483229892224,1,1,1,0,1,0,0,1,1,0
236,-0.513363313334378,1,1,0,1,0,0,0,0,1,0
237,-0.993708278693495,0,1,1,0,0,0,0,1,1,0
238,-0.0127495509827921,1,0,1,1,0,0,0,1,1,1
239,1.16168163834998,1,1,0,1,0,0,0,1,1,0
240,0.207569871815442,0,1,1,0,0,0,0,0,1,1
241,-0.775514366589005,0,1,1,1,0,0,0,1,0,1
242,-0.2211807190171,0,0,1,1,0,0,0,0,1,0
243,-0.063133219599169,1,0,0,0,0,0,0,0,0,0
244,0.647504040821434,0,1,0,1,1,0,0,0,0,1
245,-0.340759474770551,1,1,1,1,1,0,0,1,1,1
246,-0.860447400754597,1,0,1,0,0,0,0,1,0,1
247,0.132583347000512,0,0,1,0,0,0,0,0,1,1
248,0.573262695813973,0,0,0,1,0,0,0,1,1,1
249,-2.15235457670632,0,0,0,0,0,0,0,0,0,0
250,0.0601169412993358,1,0,1,1,0,0,0,1,1,1
251,0.183591164126822,1,1,1,0,0,0,0,0,1,1
252,-1.4536739671873,0,0,1,0,0,0,0,0,1,0
253,-1.70111948825143,0,1,1,0,0,0,0,1,1,0
254,0.77648747805735,1,1,1,0,0,0,0,0,0,0
255,-1.661424110851,0,0,1,0,0,0,0,1,1,1
256,0.593709895849287,1,1,1,1,1,0,0,1,0,0
257,1.51598105775974,0,0,0,1,1,1,0,1,1,0
258,0.19750134226221,0,1,1,0,0,0,0,1,1,1
259,-0.918839178377469,0,0,0,1,0,0,0,0,1,1
260,-0.704545125873801,0,1,1,1,0,0,0,1,1,1
261,-0.717740415930845,0,0,1,1,0,0,0,1,1,0
262,0.875761847631198,0,1,1,1,1,0,0,1,0,0
263,0.775402061111162,1,1,1,1,1,0,0,1,1,1
264,1.03574211102102,0,1,0,1,0,0,0,1,0,0
265,0.780235625313856,1,1,1,1,1,0,0,0,1,0
266,-0.551839414374027,1,0,1,1,0,0,0,1,0,1
267,0.690086652140915,1,1,1,0,1,0,0,1,1,1
268,0.359304168635789,1,0,1,0,0,0,0,1,1,0
269,0.551796098589943,1,1,0,1,1,0,0,0,1,1
270,1.52382183569348,1,1,1,1,1,1,0,1,1,1
271,-0.401177394159731,1,1,0,0,0,0,0,1,0,0
272,-1.41476488328826,0,1,1,0,0,0,0,1,0,1
273,-0.642382885720598,0,1,1,1,0,0,0,1,1,0
274,-0.191674589773009,0,0,1,1,0,0,0,1,0,1
275,0.148968138565527,1,0,1,1,1,0,0,1,0,0
276,0.945342210522659,1,1,0,1,1,0,0,1,1,1
277,-2.04123307644575,0,0,1,0,0,0,0,1,0,1
278,2.06104827810518,1,1,1,1,1,1,1,1,0,0
279,-0.529421854289927,1,1,1,0,0,0,0,1,1,1
280,0.139549084202744,1,1,1,1,0,0,0,1,0,0
281,-0.959918746816483,1,0,1,0,0,0,0,0,1,0
282,-0.793856209651201,1,0,0,0,0,0,0,1,1,0
283,-0.641319932144164,0,0,0,0,0,0,0,1,0,0
284,0.319899944197878,0,0,0,0,0,0,0,0,1,1
285,-0.0175424485268309,1,0,1,1,1,0,0,0,1,0
286,0.508695605847251,0,0,1,1,1,0,0,1,1,1
287,1.66285880941134,1,1,1,1,1,1,1,1,1,1
288,-0.329366923562987,1,1,0,0,0,0,0,0,1,1
289,2.10146573788089,1,1,1,1,1,1,1,0,1,1
290,-2.05692374552453,0,0,0,0,0,0,0,0,0,0
291,-0.450513366698844,1,0,0,1,1,0,0,1,1,1
292,0.759215211541628,1,1,1,1,1,0,0,1,1,1
293,0.341588404308406,1,0,0,1,0,0,0,1,1,1
294,1.15113076809729,1,1,0,1,1,0,0,0,0,1
295,-0.073474140110241,1,1,1,0,0,0,0,0,1,1
296,-2.18243526181292,1,1,1,0,0,0,0,1,1,1
297,0.902650719689217,1,0,0,1,1,0,1,0,1,1
298,-0.787913422327744,1,1,1,0,0,0,0,0,1,1
299,0.0244564136478952,1,1,0,1,0,0,0,0,1,0
300,0.0679420094619456,1,0,1,0,0,0,0,1,1,1
301,-1.54487966145899,0,0,1,0,0,0,0,0,1,0
302,-1.15098891112626,0,0,1,0,0,0,0,0,1,1
303,0.591602554689319,1,0,1,1,1,0,0,1,1,0
304,-0.863813137329814,0,1,0,1,0,0,0,0,0,1
305,-0.482904426722621,1,1,1,1,0,0,0,1,1,1
306,-1.29966334544948,0,0,0,0,0,0,0,1,1,0
307,0.765349579125096,1,1,1,1,1,1,0,1,1,1
308,0.183630899892669,1,1,1,0,0,0,0,1,1,1
309,0.485747524811088,1,1,1,1,0,0,0,0,1,1
310,-0.832164563101902,1,1,1,0,0,0,0,1,0,1
311,-1.1813716379816,1,1,1,1,0,0,0,1,0,1
312,0.0603702751767538,0,1,1,1,0,0,0,0,0,1
313,-0.896147583543495,0,1,0,1,0,0,0,0,1,1
314,-2.51578490289952,0,0,1,0,0,0,0,1,0,0
315,0.875701654061544,1,1,1,1,1,0,0,0,1,1
316,0.149665146013814,1,0,1,1,0,0,0,0,0,0
317,-0.865283071017974,0,1,0,1,0,0,0,1,1,1
318,0.0210199221409246,0,1,0,1,0,0,0,0,1,1
319,0.444683833567133,0,1,1,1,0,0,0,1,1,1
320,-0.797863930283975,1,0,1,1,0,0,0,0,0,0
321,1.8309287849685,1,1,1,1,1,1,1,1,1,1
322,0.288636818467027,1,1,1,1,0,0,0,1,1,0
323,-0.468215388906053,1,0,1,1,0,0,0,1,1,1
324,0.797819769875641,1,1,1,0,0,1,0,0,1,0
325,1.58756818519809,1,1,1,1,1,0,1,0,1,0
326,0.544765482857983,1,1,1,1,1,0,0,1,1,1
327,0.0109439786887366,1,1,1,1,0,0,0,1,1,1
328,-0.396635611230332,0,1,1,0,0,0,0,0,1,1
329,-0.772198956716732,0,0,0,1,0,0,0,0,1,0
330,-0.310466781153822,1,0,1,0,0,0,0,1,1,0
331,-1.0632442874132,0,1,1,0,0,0,0,1,1,0
332,0.313384843611432,1,1,0,1,1,0,0,1,1,1
333,1.45533421891819,1,1,1,1,1,0,0,0,1,1
334,1.46720556935648,1,1,1,1,1,1,0,0,1,0
335,-0.950883558955313,1,1,1,1,0,0,0,1,0,0
336,0.00610812041237413,1,0,1,0,0,0,0,1,0,0
337,0.00279762951243946,0,1,1,1,0,0,0,1,0,0
338,-1.69990156457909,1,0,1,0,0,0,0,1,1,0
339,1.3611757444252,1,1,1,1,1,1,0,0,1,1
340,-0.0657651443191609,1,1,1,1,0,0,0,1,0,1
341,1.09996291859715,1,1,1,1,1,1,0,1,1,1
342,2.82901771192347,1,1,1,1,1,1,1,1,1,0
343,0.622182684494042,0,0,1,1,0,0,0,0,1,0
344,1.05463126687432,0,1,0,0,1,0,0,1,1,0
345,-0.0108657632773874,1,1,1,1,0,0,0,0,0,1
346,0.157861913899649,1,1,1,1,0,0,0,1,0,1
347,-1.78501252908898,0,0,0,0,0,0,0,1,1,1
348,0.427870086565364,0,1,1,0,0,0,0,1,1,0
349,-2.72584997556664,1,0,0,0,0,0,0,0,0,0
350,-1.53679257432186,0,0,1,1,0,0,0,1,1,1
351,-0.20225641184276,1,1,0,1,0,0,0,0,1,1
352,-0.970433301507028,0,1,1,0,0,0,0,1,0,1
353,0.881766263068372,1,1,1,1,1,0,0,1,0,1
354,-0.266716079175179,1,1,1,0,0,0,0,1,0,1
355,-1.4545951589116,1,0,0,0,0,0,0,1,1,1
356,2.1224674208279,1,1,1,1,1,1,1,0,0,0
357,0.758826601944051,0,1,1,0,1,0,0,1,0,0
358,-0.542425980648108,0,1,0,0,0,0,0,0,0,1
359,0.24008461511112,0,1,0,0,0,0,0,0,1,0
360,-0.278172060772844,1,0,1,0,0,0,0,0,0,0
361,-1.06765172386201,0,0,1,1,0,0,0,0,1,1
362,-1.03940169957044,1,0,1,1,1,0,0,0,1,0
363,0.17881545818727,1,1,1,1,1,0,0,1,1,0
364,0.956119244134244,1,0,1,0,1,0,0,0,1,0
365,-0.0422187165399661,0,1,1,1,1,0,0,1,0,0
366,1.19214991490168,1,1,1,1,1,1,0,1,0,1
367,0.832053563823814,1,1,1,1,1,0,0,1,1,1
368,-0.594573250551587,0,1,1,0,0,0,0,1,1,0
369,-0.744271016958696,1,1,0,0,0,0,0,0,0,1
370,-0.738897073247371,0,1,0,0,0,0,0,1,1,0
371,0.81610223170078,0,1,1,1,1,1,0,0,1,1
372,-0.670139971480628,0,0,1,0,0,0,0,1,0,1
373,-0.093927770177483,1,1,1,1,0,0,0,1,1,1
374,0.46829766259804,1,1,1,1,1,0,0,1,0,1
375,-0.945212453182084,0,0,1,0,0,0,0,0,1,1
376,-0.966708486248739,0,1,1,0,0,0,0,0,1,1
377,-2.50737480401085,0,0,0,0,0,0,0,0,0,0
378,1.15043014123885,1,1,1,1,0,0,0,1,1,1
379,0.0079103849992855,0,1,1,0,1,0,0,1,1,1
380,0.937253556644865,1,1,1,0,0,0,0,1,1,0
381,-1.56991339136566,0,0,1,0,0,0,0,0,1,1
382,-0.899817635535605,1,0,0,1,0,0,0,1,1,0
383,1.41948702916523,0,1,1,0,1,1,0,0,1,1
384,-0.619770854851059,1,0,1,0,0,0,0,0,0,0
385,1.13455335946916,1,1,1,1,1,0,0,1,1,1
386,1.39702595093128,1,1,1,1,1,1,1,1,1,0
387,-0.018082716674434,0,0,1,0,0,0,0,0,0,1
388,0.671363111102871,1,1,1,1,0,1,0,0,1,1
389,0.593704556277252,1,1,0,1,1,0,0,0,1,1
390,0.277603418822371,1,1,1,0,1,0,0,1,1,0
391,0.017826222098014,0,0,0,1,0,0,0,1,1,1
392,-1.55257816818886,1,0,1,1,0,0,0,0,1,0
393,-1.35514714120572,0,1,0,0,0,0,0,0,1,1
394,-0.0569022831937933,1,1,1,1,0,0,0,0,1,1
395,-0.135783645430931,1,1,0,1,0,0,0,1,1,1
396,-1.37594320211582,0,1,0,0,0,0,0,1,1,1
397,0.731175071572293,1,1,1,1,0,0,0,1,0,1
398,1.27684676436674,1,1,1,1,1,1,0,0,0,1
399,-1.07754331798239,1,0,1,1,0,0,0,0,1,1
400,0.74207217760426,1,1,1,1,1,0,0,1,1,1
401,0.678685559621244,0,1,1,0,0,1,0,1,1,0
402,-0.20760514337045,0,1,1,0,0,0,0,1,1,0
403,-0.512708904567816,1,1,1,0,0,0,0,1,0,1
404,0.95202897031296,1,1,1,1,0,0,0,1,1,0
405,2.16182798339794,1,1,1,1,1,1,1,1,1,1
406,-1.71018992670931,1,0,1,0,1,0,0,1,0,1
407,0.617112184280887,1,0,1,1,0,0,0,1,1,1
408,0.40814018539433,1,1,1,0,0,0,0,1,1,1
409,-0.154119088488345,0,1,1,1,1,0,0,0,1,0
410,0.0181558646934832,1,1,1,1,0,0,0,0,1,1
411,-1.0225289468629,0,0,0,1,0,0,0,1,1,1
412,0.448672660999681,1,1,1,1,0,0,0,0,1,1
413,0.937428715419431,1,0,0,1,0,1,0,1,0,1
414,-1.2941154016857,0,1,0,0,0,0,0,0,1,0
415,1.21273063474777,1,1,1,1,1,0,0,1,1,1
416,1.22270830021654,1,1,1,1,1,0,0,1,1,1
417,0.418942744605274,1,1,1,0,1,0,0,0,1,0
418,-1.13115545260531,0,1,1,0,0,0,0,0,0,1
419,-0.469266964824156,1,0,0,0,0,0,0,0,1,1
420,0.967159860969493,1,1,1,1,0,1,0,1,1,1
421,-2.03897532857632,0,1,1,0,0,0,0,1,1,0
422,0.554632463224662,0,0,1,1,1,0,0,0,0,0
423,-1.21309618643686,1,0,0,0,0,0,0,1,0,0
424,2.88197256495139,1,1,1,1,1,1,1,0,1,1
425,-0.560793685717583,0,1,1,0,0,0,0,1,1,1
426,1.11584073792642,1,1,1,1,1,1,0,0,0,0
427,-1.31731822531926,0,0,1,0,0,0,0,1,1,1
428,0.784515421569417,1,1,1,1,1,0,0,1,1,0
429,-2.0236360485323,0,0,1,0,0,0,0,0,1,0
430,0.255873993954773,1,1,1,1,0,0,0,1,0,1
431,0.401219983623873,1,1,1,1,0,0,0,1,0,1
432,0.199993552381023,1,1,0,0,0,0,0,0,1,0
433,-0.00504979208593637,1,1,0,1,0,0,0,1,1,1
434,0.37153484895693,1,1,1,0,0,0,0,1,1,0
435,-0.308272977679329,0,1,0,0,0,0,0,1,1,1
436,-0.405684809770961,1,1,1,1,0,0,0,1,1,1
437,0.026080898692805,0,1,1,1,0,0,0,1,0,0
438,1.39694132407456,1,1,1,1,1,1,0,1,1,1
439,-0.205469127273542,0,1,1,0,0,0,0,0,1,1
440,-0.657687712604899,1,1,0,0,0,0,0,1,1,0
441,-0.212481709034385,0,1,1,1,0,0,0,1,0,1
442,0.644618941772644,1,1,0,1,1,1,0,0,1,0
443,0.993777549000863,1,1,1,1,1,0,0,1,1,0
444,0.353799898671432,1,1,1,1,0,0,0,1,0,1
445,-0.0958567617445181,1,1,1,0,0,0,0,0,1,0
446,-1.85702056753793,1,1,0,0,0,0,0,1,0,0
447,0.0861537837402351,1,1,1,1,0,0,0,1,0,0
448,0.716791932674793,1,1,1,1,1,1,0,1,0,1
449,-1.26236246370456,0,1,1,0,0,0,0,0,1,0
450,-0.500425257689115,0,1,1,1,0,0,0,1,0,0
451,-1.92472232725161,0,1,0,0,0,0,0,0,0,1
452,2.10472370142642,1,0,1,1,1,1,0,1,1,1
453,0.209898970436624,0,1,1,1,0,0,0,0,1,1
454,-0.787578735958968,0,1,1,1,1,0,0,1,0,1
