"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,0.823018716054335,1,1,1,0,0,1,0,1,1,1
70,1.17031286071643,1,1,0,0,0,0,0,0,1,1
71,0.823581179729494,0,1,0,1,0,1,0,1,1,1
72,1.30381660711351,1,1,1,1,0,1,1,1,1,0
73,0.11733713166613,1,0,0,0,0,0,0,0,0,1
74,-1.31710815818561,0,0,0,0,0,1,0,0,1,1
75,0.74815618754594,1,0,0,0,0,1,1,1,0,1
76,0.852793683750619,0,0,0,0,0,1,0,1,1,1
77,1.48573511117774,1,1,0,1,0,1,0,1,1,1
78,-0.476799678886602,0,0,0,0,0,0,0,0,1,1
79,0.42567004677816,1,1,0,0,0,0,0,0,1,0
80,0.775260801119636,1,1,0,1,0,0,0,1,1,1
81,-0.720798186153907,0,0,0,0,0,0,0,0,0,0
82,-0.468787303721446,0,0,0,0,0,1,0,0,1,1
83,0.527624476978807,0,0,0,0,0,0,0,1,1,1
84,-0.0491380000781789,0,0,0,0,0,1,0,1,1,1
85,0.0960012861844314,0,0,0,0,0,1,0,1,1,1
86,0.604513558682246,1,1,0,0,0,1,0,1,1,1
87,1.73995537505,1,1,1,0,0,0,1,1,0,0
88,0.41600979540479,1,0,0,0,0,1,0,1,1,1
89,0.248053005903005,0,0,0,0,0,0,0,1,1,1
90,-0.167390893068386,1,0,0,0,0,0,0,0,0,0
91,-1.75550607455623,0,0,0,0,0,0,0,0,1,1
92,0.243244204579886,0,0,0,0,0,1,0,0,1,1
93,0.658051763514535,0,0,0,0,0,1,0,0,1,1
94,-0.563352311645089,0,0,0,0,0,1,0,1,1,1
95,-0.425943808205003,1,0,0,0,0,1,0,0,1,1
96,0.635234669308343,0,1,1,0,0,1,0,0,0,1
97,0.362908236500289,1,0,0,0,0,1,0,0,1,1
98,-1.82230235224836,0,0,0,0,0,0,0,0,0,0
99,0.988374252277107,1,0,0,0,0,1,1,0,1,0
100,1.86935708189346,1,1,1,1,0,1,1,1,1,1
101,-0.344016870668017,0,0,0,0,0,0,0,0,1,1
102,1.69670970187776,1,1,1,1,0,1,1,1,1,1
103,-0.780480237303386,0,0,0,0,0,1,0,0,0,0
104,0.597351469096506,0,0,0,1,0,1,0,0,1,1
105,0.19791872314308,0,1,0,0,0,0,0,0,1,0
106,-0.673503942927166,1,0,0,0,0,0,0,0,1,1
107,-0.149244972913519,0,0,0,0,0,1,0,1,1,1
108,0.694401133441657,0,1,0,0,0,0,0,1,1,1
109,0.716656706352145,0,1,0,1,0,1,0,1,1,0
110,0.462532227962258,1,0,0,0,0,1,1,1,1,0
111,-0.518257548530387,0,0,0,0,0,1,0,0,1,0
112,-1.19317256629261,0,0,0,0,0,0,0,0,1,0
113,-2.33709569900224,0,0,0,0,0,0,0,0,0,0
114,0.248383051177895,0,0,0,0,0,1,0,0,0,1
115,0.69384213718404,0,1,0,1,0,1,0,0,1,1
116,-1.05868353520472,0,0,0,0,0,0,0,0,1,1
117,0.996003931498257,1,1,0,0,0,1,0,1,1,1
118,0.21320045025011,1,0,1,0,0,0,0,1,0,1
119,-0.550779062686496,0,0,0,0,0,1,0,0,0,1
120,-0.644299254206278,0,0,0,0,0,1,0,0,1,0
121,-1.67161505933214,0,0,0,0,0,1,0,0,0,1
122,1.20840291498733,1,1,0,1,0,1,0,1,1,1
123,-1.18658811376598,0,0,0,0,0,1,0,0,1,0
124,-0.154614474161513,0,0,0,0,0,0,0,0,1,1
125,-1.62362955664732,0,0,0,0,0,1,0,0,0,0
126,-0.259085289586952,0,0,0,0,0,0,0,0,1,1
127,0.611009433249956,1,1,0,0,0,0,0,1,1,1
128,0.128016472913053,0,0,0,0,0,0,0,1,0,0
129,0.540362218254697,0,1,0,1,0,1,0,1,1,1
130,-0.331712553530903,1,0,0,0,0,1,0,1,1,0
131,0.13888022638813,1,0,0,0,0,1,0,1,1,1
132,0.566193388696691,0,1,0,0,0,1,0,1,1,1
133,-0.981330719895134,0,0,0,0,0,0,0,0,1,0
134,-0.448621012308761,0,0,0,0,0,1,0,0,1,1
135,0.318617909105866,0,0,0,0,0,0,0,1,1,0
136,0.322297906357223,1,0,0,0,0,0,0,0,1,1
137,0.815910900483712,1,1,0,0,0,1,1,0,1,0
138,0.444899237805618,0,0,0,0,0,1,0,1,1,0
139,0.950832246397009,1,1,0,0,0,1,1,1,1,1
140,-0.96745731198151,0,0,0,0,0,0,0,0,1,1
141,0.112017172835022,1,0,0,0,0,1,0,0,1,1
142,1.47803193394416,1,1,0,1,0,1,1,1,1,1
143,-0.0208987947188173,1,0,0,0,0,0,0,1,1,1
144,1.40839692710066,1,1,1,1,0,1,1,1,1,1
145,-0.415701101548408,0,0,0,0,0,1,0,1,0,1
146,-1.8461251205812,0,0,0,0,0,0,0,0,0,0
147,0.307519369751112,1,0,0,0,0,1,0,1,1,0
148,-1.09596853425077,0,0,0,0,0,0,0,0,1,0
149,0.186196212344134,0,0,1,0,0,0,0,1,1,0
150,1.19671102891166,0,1,0,0,0,1,0,1,0,1
151,0.0815655404779647,0,0,0,0,0,0,0,1,1,0
152,0.744486039268831,1,0,0,1,0,1,0,0,0,1
153,0.61615516312189,0,0,0,0,0,1,0,1,0,1
154,0.87111528476633,1,1,0,1,0,1,1,1,1,1
155,-1.68973289472707,0,0,0,0,0,0,0,0,0,1
156,0.741513871579717,1,1,1,0,0,1,0,1,1,1
157,1.14509780283578,1,1,1,1,0,1,1,1,1,1
158,0.330245779376088,1,0,0,0,0,1,0,1,1,0
159,-0.295693819991909,0,0,0,0,0,0,0,0,1,0
160,-1.38203316037707,0,0,0,0,0,1,0,0,1,0
161,1.51706075830899,1,1,1,1,0,1,0,1,1,1
162,-1.4625617302829,0,0,0,0,0,0,0,0,1,0
163,1.97397849725629,1,1,1,1,1,1,1,1,1,0
164,-0.341214888960052,0,0,0,0,0,0,0,0,0,1
165,-0.734622205166246,0,0,0,0,0,1,0,0,0,1
166,0.609829246022132,1,0,0,0,0,1,0,1,0,1
167,-0.193832134351855,0,0,0,0,0,0,0,0,0,0
168,-0.336754216782272,0,0,0,0,0,0,0,0,1,0
169,0.266754400896312,1,0,0,0,0,1,0,1,1,0
170,-2.24174914737856,0,0,0,0,0,0,0,0,0,1
171,-1.23593313714533,0,0,0,0,0,0,0,0,1,0
172,1.66474434189664,1,1,1,1,0,1,1,1,1,1
173,-0.902407563080918,0,0,0,0,0,1,0,0,0,1
174,0.497564880309434,1,0,0,0,0,1,0,0,1,1
175,1.11069745331869,1,1,1,1,0,1,0,1,0,1
176,0.151906332419704,1,0,1,0,0,1,0,1,0,0
177,0.985661181480758,1,1,0,1,0,1,0,1,1,1
178,-1.13947086985162,0,0,0,0,0,1,0,0,0,1
179,-1.20713604240743,0,0,0,0,0,1,0,1,1,0
180,0.0180455858954081,1,0,0,0,0,1,0,0,1,1
181,0.105203150822465,1,0,0,0,0,1,0,1,1,1
182,-0.0845163126812297,0,0,0,0,0,0,0,1,0,1
183,-0.0132545037611434,1,0,0,0,0,0,0,0,1,0
184,-0.477254454797814,0,0,0,0,0,0,0,1,0,1
185,-0.07802284302778,1,0,0,0,0,1,0,1,1,0
186,-0.90223572640801,0,0,0,0,0,0,0,0,1,0
187,-0.530326594455679,1,0,0,0,0,0,0,0,1,1
188,-1.74421045828246,0,0,0,0,0,0,0,0,1,0
189,0.29591024830332,1,0,0,0,0,1,0,1,1,1
190,0.307099517447917,1,0,0,0,0,0,0,0,1,0
191,-0.16318338050014,1,0,0,0,0,1,0,0,1,0
192,0.324115273262127,1,0,0,0,0,1,0,0,1,1
193,-1.93803933261796,0,0,0,0,0,0,0,0,1,0
194,-0.27686430752571,0,0,0,0,0,1,0,1,1,1
195,-1.5312661329426,0,0,0,0,0,1,0,0,1,1
196,0.133116270233875,1,0,0,0,0,1,0,0,1,1
197,1.01411815480484,1,1,1,0,0,1,0,1,1,1
198,0.200757027338289,1,0,0,0,0,0,0,0,0,1
199,1.34235510854666,1,1,0,1,0,1,1,1,0,0
200,-0.652114626775757,0,0,0,0,0,1,0,0,1,1
201,-0.453815688166507,0,0,0,0,0,0,0,0,0,0
202,-0.524251801653174,0,0,0,0,0,1,0,0,1,0
203,0.471588709009237,1,0,0,0,0,1,0,1,1,1
204,1.34368249227662,1,1,1,1,0,1,1,1,0,1
205,0.970173756031944,1,1,0,1,0,1,0,1,0,1
206,-0.0677131187032342,0,1,0,0,0,1,0,0,1,1
207,-0.780091303472382,1,0,0,0,0,0,0,0,1,1
208,-0.865376802530071,1,0,0,0,0,1,0,0,1,0
209,0.197587185740587,1,1,0,0,0,1,0,1,0,1
210,-0.309991147888477,0,0,0,0,0,1,0,0,1,0
211,-0.148916233103052,0,0,0,0,0,1,0,0,1,0
212,-0.0727185214000559,0,0,0,0,0,0,0,1,1,1
213,1.21917393950885,1,1,1,1,0,0,0,1,1,1
214,1.3565115516567,1,1,1,1,0,1,1,1,1,0
215,0.0131844975395287,1,0,0,0,0,1,0,1,0,1
216,0.368134848903769,1,1,0,0,0,1,0,1,1,1
217,-1.10524444593344,1,0,0,0,0,1,0,0,0,1
218,0.0790769347689804,0,0,0,0,0,1,0,1,0,1
219,0.693525884699252,1,1,0,1,0,1,0,1,1,1
220,0.128059331064454,1,0,0,1,0,1,0,0,0,0
221,-0.174821831366407,0,0,0,0,0,0,0,1,0,0
222,-0.93898957274209,0,0,0,0,0,1,0,0,1,1
223,1.65515717056201,1,1,1,1,1,1,1,1,1,1
224,1.37784416491105,1,1,1,1,0,1,0,1,1,1
225,-0.390611857674822,0,0,0,0,0,1,0,0,1,1
226,-0.360961671577315,1,0,0,0,0,1,0,0,1,1
227,-1.55906386973809,0,0,0,0,0,0,0,0,1,0
228,1.1304132766703,1,1,1,0,0,1,0,1,0,1
229,1.54317479310308,1,0,1,1,1,1,1,1,1,1
230,-0.685137065435964,0,0,0,0,0,1,0,1,1,0
231,0.441748432804187,1,0,0,1,0,0,0,1,1,1
232,-2.82259736236298,0,0,0,0,0,0,0,0,0,0
233,0.0539913360583576,0,0,0,0,0,0,0,0,1,1
234,0.334537205978447,1,1,0,1,0,1,0,1,1,0
235,0.664435817414798,0,1,1,0,0,0,0,1,1,1
236,0.393197342250052,1,0,0,0,0,1,0,1,1,0
237,1.59360039606354,1,1,1,1,0,1,1,1,1,1
238,0.34336623680865,1,0,0,0,0,1,0,1,0,1
239,-0.783910522911664,0,0,0,0,0,0,0,0,1,0
240,-1.21415588629345,0,0,0,0,0,0,0,0,1,0
241,-1.10569308505223,0,0,0,0,0,0,0,0,0,0
242,-0.444547447138876,0,0,0,0,0,1,0,0,0,1
243,1.55412832757784,1,0,1,1,0,1,1,1,1,1
244,0.111690023757242,0,0,0,0,0,1,0,1,0,1
245,-0.117665555045012,0,0,0,0,0,0,0,0,1,1
246,-0.341898787955325,1,0,0,0,0,0,0,0,1,0
247,-1.00985535030425,0,0,0,0,0,0,0,0,0,0
248,1.52465511989834,1,0,1,1,0,1,1,1,1,1
249,-1.05158971674055,1,0,0,0,0,1,0,0,0,0
250,0.307218620447234,1,0,0,0,0,1,0,1,1,1
251,0.434187746156124,0,0,0,0,0,1,0,0,0,1
252,-0.157945049537532,0,0,0,0,0,1,0,1,1,0
253,-0.707656689060978,1,0,0,0,0,1,0,0,0,0
254,1.93943033793519,1,1,1,1,0,0,1,1,1,1
255,0.532128190847414,1,1,0,0,0,1,0,1,1,1
256,1.84631641449287,1,1,1,1,1,1,1,1,1,1
257,0.383123399279681,1,0,0,0,0,1,0,0,1,1
258,0.293957991300757,1,0,0,0,0,1,0,0,1,1
259,0.104909607280484,0,0,0,0,0,0,0,0,1,1
260,0.558126556273978,1,1,0,0,0,1,1,1,0,1
261,2.14781586171208,1,1,1,1,1,1,1,1,1,1
262,-0.45624645680325,0,0,0,0,0,0,0,0,1,1
263,0.607876209603754,1,1,1,0,1,1,0,1,1,1
264,0.374238231784896,1,0,0,0,0,0,0,1,1,1
265,-0.469422087980374,0,1,0,0,0,0,0,0,1,1
266,0.182105131904848,1,0,0,1,0,1,0,1,1,0
267,-0.508705220425475,0,0,0,0,0,0,0,0,1,1
268,-0.142175357905904,1,0,0,0,0,0,0,0,0,1
269,0.503331238562854,0,1,1,0,0,1,0,1,1,0
270,0.752750510212046,1,1,0,1,0,1,0,1,0,1
271,0.886179484906995,1,1,0,1,0,0,0,1,1,1
272,0.436996997418227,1,0,0,0,0,1,0,1,0,0
273,0.0268577123019444,0,0,0,0,0,1,0,0,1,0
274,0.23421038603028,1,0,0,0,0,0,0,0,1,0
275,0.0676758179596966,1,0,0,0,0,1,0,0,0,1
276,-0.981803340315073,0,0,0,0,0,0,0,0,0,0
277,0.25538803727339,0,1,0,0,0,1,0,0,1,1
278,-1.89564712008708,0,0,0,0,0,1,0,0,0,1
279,0.98519502928925,1,1,0,0,0,1,0,1,1,1
280,-0.579225360110605,1,0,0,0,0,1,0,0,1,0
281,-0.52132268204651,0,0,0,0,0,1,0,0,1,0
282,0.479194156504428,0,0,0,0,0,1,0,1,1,1
283,0.585286102632856,0,1,0,0,1,0,0,0,1,1
284,0.988366945614353,1,0,0,0,0,0,0,1,1,1
285,-1.07563366213133,0,0,0,0,0,1,0,0,1,1
286,-0.0783105792406201,0,0,0,0,0,0,0,0,1,0
287,-1.5695548156354,0,0,0,0,0,0,0,0,0,1
288,0.00326229538256687,1,0,0,0,0,1,0,0,1,1
289,-0.474695869318835,1,0,0,0,0,0,0,0,0,1
290,0.931497995810501,0,1,0,0,0,1,0,1,0,1
291,0.856001993996255,1,1,0,1,0,1,0,1,0,1
292,-0.855952220822842,0,0,0,0,0,1,0,0,1,0
293,-0.0243184839555063,0,0,0,1,0,1,0,1,0,1
294,2.18684031166904,1,1,1,1,1,1,1,1,1,1
295,-3.48180351780384,0,0,0,0,0,0,0,0,0,0
296,-1.23206362348638,0,0,0,0,0,0,0,1,1,0
297,0.133080461798204,1,0,0,0,0,1,0,0,1,1
298,0.585496519823027,1,1,0,0,0,0,0,1,1,0
299,-0.172642280930683,1,0,0,0,0,1,0,1,1,0
300,0.1352707436905,0,1,0,0,0,0,0,1,0,1
301,0.572402537181266,0,0,0,0,0,0,0,0,1,0
302,-0.295564824896328,0,0,0,0,0,1,0,0,0,1
303,-0.550784972926045,0,0,0,0,0,1,0,0,1,0
304,0.667784655812927,0,1,0,0,0,1,0,1,1,1
305,1.24671385328302,1,1,0,0,0,0,0,1,0,1
306,-1.83220120653348,0,0,0,0,0,0,0,0,1,0
307,1.26312894415378,1,1,1,1,0,1,1,1,1,1
308,0.474453151712794,0,0,1,0,0,1,0,0,1,1
309,-0.271509557152036,0,0,0,0,0,0,0,1,1,1
310,0.533411773088333,1,0,0,1,0,1,1,0,1,0
311,0.777542639100912,1,0,0,0,0,0,0,1,1,1
312,0.636244556635828,0,0,0,0,0,0,0,0,1,0
313,-2.55316784721164,0,0,0,0,0,0,0,0,1,0
314,1.61755739329061,1,1,1,1,0,1,1,1,1,0
315,-1.0283792202426,0,0,0,0,0,0,0,0,1,0
316,-0.701165907995681,0,0,0,0,0,0,0,0,1,0
317,0.428685181276516,1,0,0,0,0,1,0,1,0,1
318,-0.107033570588317,0,0,0,0,0,1,0,0,1,1
319,0.894620588647166,1,1,0,0,0,1,1,1,1,1
320,-1.05968890131958,0,0,0,0,0,0,0,0,1,0
321,0.341814913205825,1,1,0,1,0,1,0,0,1,1
322,0.0446587254857829,1,0,0,0,0,0,0,1,0,0
323,-0.572738895590874,0,0,0,0,0,1,0,0,1,0
324,0.471871594614584,1,0,0,0,0,1,0,1,0,1
325,0.0385914801407258,0,0,0,0,0,1,0,0,0,1
326,0.0676803105913284,0,0,0,0,0,0,0,1,0,0
327,-0.305303561346423,0,0,0,0,0,1,0,0,0,0
328,1.12979759741461,1,0,1,1,0,1,1,0,1,0
329,3.04736131805919,1,1,1,1,1,1,1,1,1,1
330,-0.0177214700321563,0,0,0,0,0,1,0,1,0,1
331,0.360091554262749,0,0,0,0,0,1,0,1,1,1
332,1.52348799937569,1,1,0,0,0,1,0,1,1,1
333,-0.104331149402878,0,0,0,0,0,0,0,1,1,1
334,-0.296287922272021,0,0,0,0,0,0,0,1,0,1
335,-0.534121036840194,0,0,0,0,0,1,0,0,1,1
336,-0.765124320469202,0,0,0,0,0,1,0,0,1,0
337,0.812487786582497,1,1,1,1,0,1,0,1,1,0
338,1.07576754791306,1,0,1,1,0,1,1,1,1,1
339,-0.0627042374518714,0,0,0,0,0,1,0,0,1,1
340,-0.253227911883946,0,0,0,0,0,0,0,0,0,1
341,-0.65238472321701,0,0,0,0,0,1,0,0,0,1
342,-0.396144621113443,0,0,0,0,0,1,0,0,0,0
343,0.94791417652516,1,1,1,0,0,1,1,1,1,0
344,1.07957669716323,1,0,0,1,0,1,1,1,1,1
345,0.383515982032777,0,0,0,0,0,0,0,0,1,1
346,-0.196999621279477,0,0,0,0,0,1,0,0,0,0
347,-0.240526747041959,0,0,0,0,0,1,0,0,1,1
348,0.133075949592001,0,0,0,0,0,1,0,1,1,1
349,1.41656428240885,1,1,1,1,0,1,1,1,1,1
350,0.433872552157233,1,1,0,0,0,1,0,1,0,1
351,0.522030542235441,0,0,1,0,0,0,1,1,1,0
352,0.0636022405949102,0,0,0,0,0,1,0,0,1,1
353,0.405202250571403,1,1,0,0,0,1,0,1,1,1
354,0.349433996835814,1,0,0,0,0,1,0,1,0,1
355,-0.600679102459775,0,0,0,0,0,0,0,0,1,0
356,1.19302080540874,1,1,0,0,0,1,1,1,1,1
357,1.84634109034503,1,1,1,1,1,1,1,1,1,1
358,-0.594378556091615,1,0,0,0,0,0,0,0,0,1
359,-1.8046432146637,0,0,0,0,0,0,0,0,0,1
360,-0.787673390046633,0,0,0,0,0,1,0,0,1,1
361,-0.315989050562688,0,0,0,0,0,1,0,0,0,1
362,0.930104010115644,1,0,0,0,0,1,0,1,1,1
363,-2.21268897278018,0,0,0,0,0,0,0,0,0,1
364,1.2288278665293,1,0,1,1,0,1,1,1,1,1
365,-1.2775193630226,0,0,0,0,0,0,0,0,1,0
366,0.834412401037984,1,1,0,1,0,0,0,1,1,1
367,-2.39192472618747,0,0,0,0,0,0,0,0,0,0
368,-1.17634080192127,0,0,0,0,0,0,0,0,1,0
369,0.479239314989372,0,0,0,0,0,0,1,0,0,0
370,-0.588775423905144,1,0,0,0,0,0,0,1,1,0
371,1.66328671548992,1,1,1,1,0,1,0,1,1,1
372,0.575444898290143,0,0,0,0,0,1,0,1,1,1
373,-0.545721071992809,0,0,0,0,0,0,0,1,0,1
374,0.74800864272002,1,1,0,0,0,1,1,1,1,1
375,0.0860794726241186,1,0,0,0,0,0,0,0,1,1
376,2.0179667403793,1,1,1,1,1,1,1,1,1,1
377,-0.955295182880179,0,0,0,0,0,0,0,0,1,0
378,0.597346096915427,1,0,0,0,0,1,0,1,0,0
379,1.2536175270717,1,1,0,1,0,1,1,1,1,1
380,-1.36169246875886,0,0,0,0,0,0,0,0,0,1
381,0.242684907593194,1,0,0,0,0,1,0,0,0,1
382,-0.181814543860585,1,0,0,0,0,0,0,0,0,1
383,1.31874106205865,1,0,1,0,0,1,1,0,1,1
384,-0.393903073821396,0,0,0,0,0,0,0,0,0,1
385,0.37389502607062,0,1,0,0,0,1,0,0,1,1
386,-1.8429563300663,0,0,0,0,0,0,0,0,1,1
387,1.28230407193103,1,1,1,0,0,1,0,1,1,1
388,1.97549617039352,1,1,1,1,0,1,1,1,0,1
389,-0.456888829305342,0,0,0,0,0,0,0,0,0,0
390,-0.955349998218915,0,0,0,0,0,0,0,0,1,0
391,1.77089406051816,1,1,1,1,1,1,1,1,0,1
392,-1.46671431796098,0,0,0,0,0,1,0,0,0,1
393,0.208063610454499,0,0,0,0,0,1,0,0,0,0
394,-1.7539902011654,0,0,0,0,0,1,0,0,0,0
395,-0.607786790067805,0,0,0,0,0,0,0,0,0,0
396,-1.88206703223858,0,0,0,0,0,1,0,0,0,0
397,-0.818727690541122,0,0,0,0,0,1,0,0,0,0
398,-0.551251473131796,0,0,0,0,0,0,0,0,1,1
399,-1.76916111820556,0,0,0,0,0,0,0,0,0,0
400,-1.16068856419684,0,0,0,0,0,0,0,0,0,0
401,1.06776386424358,1,0,0,0,0,1,1,1,1,0
402,-1.27596984268935,0,0,0,0,0,0,0,0,0,0
403,1.24212063500942,1,1,0,1,0,1,1,0,1,0
404,-0.18114834881409,0,0,0,0,0,0,0,0,0,1
405,-0.101967937865331,0,0,0,0,0,1,0,1,1,1
406,-0.724033903665481,0,1,0,0,0,0,0,1,1,0
407,-0.270016258863726,1,0,0,0,0,1,0,1,0,1
408,-0.561692985467139,0,0,0,0,0,1,0,0,0,1
409,-0.0539117959335865,0,0,0,0,0,0,0,1,0,1
410,0.132831986903512,1,1,0,0,0,1,0,1,0,1
411,-0.0358251611250886,0,0,0,0,0,0,0,0,1,1
412,-1.00930567851719,0,0,0,0,0,1,0,0,1,0
413,1.27798865883766,1,1,1,1,0,1,1,1,1,1
414,-0.644652338337982,0,0,0,0,0,0,0,1,0,0
415,-1.67701652131154,0,0,0,0,0,0,0,0,1,0
416,3.34568199790963,1,1,1,1,1,1,1,1,1,1
417,-1.0544137510481,0,0,0,0,0,1,0,0,0,0
418,-0.594628078266359,0,0,0,0,0,1,0,0,1,1
419,-0.164974670819791,0,0,0,0,0,0,0,0,1,1
420,1.80608923182359,1,1,0,1,0,1,1,1,1,1
421,-0.240971777171102,0,0,0,0,0,1,0,1,1,0
422,-0.95180451802942,0,0,0,0,0,0,0,0,0,1
423,0.805866231613677,1,0,0,0,0,0,0,1,1,1
424,0.91995611608976,1,0,1,0,0,1,1,1,1,1
425,0.717405172535073,1,1,0,1,0,1,1,1,0,1
426,0.146359080138277,0,1,0,0,0,0,0,1,1,1
427,1.58576802248116,1,1,0,1,0,1,1,1,0,1
428,-0.597097781452409,0,0,0,0,0,1,0,1,0,1
429,-0.886234137289105,1,0,0,0,0,0,0,0,0,0
430,-0.220949545932237,0,0,0,0,0,0,0,0,0,1
431,1.1218358038674,1,1,0,1,0,1,1,1,1,1
432,-2.3863699227006,0,0,0,0,0,0,0,0,0,0
433,0.435882724434759,0,1,0,0,0,1,0,1,0,0
434,-0.629713885281079,0,0,0,0,0,0,0,0,1,1
435,-0.654754515620086,0,0,0,0,0,1,0,0,1,1
436,2.06311263791351,1,1,1,1,1,0,1,1,1,1
437,-1.2027688146048,0,0,0,0,0,0,0,0,0,0
438,-0.147376931881,1,0,0,0,0,1,0,0,0,1
439,1.57882748900612,1,1,1,1,0,1,0,1,1,1
440,1.03243137368183,1,1,1,1,0,1,0,1,0,0
441,0.652163580434935,0,1,0,0,0,1,0,1,0,1
442,0.433919412688181,1,0,1,0,0,1,0,0,0,0
443,-1.23709980039629,0,0,0,0,0,1,0,0,1,0
444,-2.30751736116292,0,0,0,0,0,0,0,0,0,0
445,0.219369524922877,1,0,0,0,0,0,0,1,1,1
446,0.317886530449739,0,1,0,0,0,1,0,1,0,0
447,-1.34457387952505,0,0,0,0,0,1,0,0,1,0
448,1.12084865408509,1,1,1,1,0,0,1,1,0,1
449,-0.162820312527333,0,0,0,0,0,1,0,1,1,0
450,-0.207437204612337,0,0,0,0,0,0,0,0,1,1
451,-0.312678041898116,0,0,0,0,0,1,0,0,1,0
452,0.728468421051421,1,1,1,0,0,1,0,0,1,1
453,-1.26869271586892,0,0,0,0,0,0,0,0,1,0
454,0.887142815233994,1,0,1,0,0,0,0,1,1,1
455,-0.572733622094047,0,0,0,0,0,1,0,0,0,1
