"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,-0.682712007583547,0,0,1,0,0,0,1,0,0,0
106,1.00693904293996,0,1,0,1,1,0,1,1,0,1
107,0.0592405319945777,0,0,1,0,0,0,1,1,0,0
108,0.345734385541002,0,1,0,0,0,0,1,1,0,0
109,0.905391840948448,0,1,1,1,1,0,1,0,0,1
110,-0.142818380073936,0,0,1,0,0,0,0,1,0,0
111,-0.289634851292303,0,0,1,1,0,0,1,1,0,0
112,-1.08158101309356,0,0,0,0,0,0,0,0,0,0
113,1.72740815384189,0,1,1,1,1,0,1,1,1,1
114,1.39213874399138,0,1,1,1,1,0,1,1,1,1
115,-0.0949680821498785,0,0,1,0,0,0,1,1,0,0
116,-0.525478328435905,0,0,1,0,0,0,1,1,0,0
117,-1.10642960837266,0,0,0,0,0,0,1,1,0,0
118,1.98546362436949,0,1,0,1,1,0,1,1,1,1
119,-0.463262455310281,0,0,0,1,0,0,1,1,0,0
120,1.18191174467235,0,1,1,1,1,0,0,1,0,1
121,-0.851050331371526,0,0,1,0,0,0,0,1,0,0
122,0.313913550933424,0,1,1,0,0,0,1,1,0,0
123,-0.571844243835556,0,0,0,0,0,0,0,1,0,0
124,0.6793474660185,0,1,1,1,1,0,0,1,0,1
125,-0.380874438207635,0,0,1,0,0,0,1,1,0,0
126,0.336385896485314,0,1,1,1,1,0,0,1,0,1
127,-0.0412854637185419,0,0,0,0,1,0,1,0,0,1
128,1.715566339584,1,1,1,1,0,0,1,1,0,0
129,-0.276353204514286,0,1,1,0,0,0,0,0,0,0
130,2.60741066215779,1,1,1,1,1,1,1,1,1,1
131,-0.697929826585274,0,0,0,0,0,0,1,1,0,0
132,1.19532717457092,0,1,1,1,1,0,1,1,1,1
133,-1.47582832135394,0,0,1,0,0,0,0,1,0,0
134,-0.637879369372667,0,0,1,0,0,0,1,1,0,0
135,-1.18307195892375,0,0,0,0,0,0,1,0,0,0
136,-1.15954348052518,0,0,1,0,0,0,0,0,0,0
137,-0.0201076754301582,0,1,0,1,0,0,1,0,0,0
138,-0.743612734461861,0,0,1,0,0,0,0,1,0,0
139,-1.16814189779358,0,0,1,0,0,0,0,1,0,0
140,0.0484277806020921,0,1,1,0,0,0,1,1,0,0
141,1.91665587860542,0,1,1,1,1,0,0,1,1,1
142,1.26137622984198,1,1,0,1,1,0,1,0,0,1
143,-1.21134801599535,0,0,1,0,0,0,1,1,0,0
144,-0.705799773277296,0,0,1,0,0,0,0,1,0,0
145,-1.0327176978183,0,1,0,0,0,0,1,1,0,0
146,0.192885747420323,0,0,1,0,1,0,0,1,0,1
147,0.896656537293497,0,0,0,1,1,0,0,0,0,0
148,0.133881142903909,0,0,0,1,0,0,1,1,0,0
149,0.481377085628813,0,1,1,1,1,0,1,1,0,0
150,1.06156467566479,0,1,0,1,1,0,0,1,0,1
151,-0.858649378370883,0,0,1,0,0,0,1,0,0,1
152,-0.147538972331387,0,0,0,0,0,0,1,1,0,1
153,2.41132023360303,0,1,0,1,1,1,0,1,1,1
154,-0.0846242662537004,0,0,1,0,0,0,1,1,0,0
155,0.183023223309909,0,0,0,1,1,0,0,1,0,1
156,-1.81335752382657,0,0,0,0,0,0,0,0,0,0
157,-0.153519785230248,0,1,0,1,0,0,1,1,0,0
158,1.74891758499545,0,0,1,1,1,0,1,0,1,1
159,-0.555707468140032,0,0,0,1,0,0,0,1,0,0
160,0.141137747495109,0,0,1,0,1,0,1,1,0,0
161,-0.138043800676093,0,0,0,1,0,0,1,0,0,0
162,-2.01131930851481,0,0,1,0,0,0,1,1,0,0
163,-1.76056932711734,0,0,0,0,0,0,1,1,0,0
164,1.61002510524538,0,1,1,1,0,0,1,1,1,1
165,0.41821394133215,0,1,1,1,0,0,1,0,0,1
166,-0.729377079587962,0,0,1,0,0,0,1,1,0,0
167,0.596267002741067,0,0,0,1,1,0,1,1,0,0
168,1.35744121117453,0,1,1,1,1,0,0,1,0,1
169,0.927796478723258,0,0,1,1,1,0,0,1,0,1
170,0.110586274258285,0,0,1,0,0,0,0,1,0,0
171,0.124512879949564,0,0,0,0,0,0,1,0,0,0
172,0.943840788572029,0,1,0,0,0,0,1,1,0,1
173,-0.214382828895766,0,0,0,1,0,0,1,0,0,0
174,-1.48999318663595,0,0,0,0,0,0,1,0,0,0
175,0.182613848366885,0,0,0,0,1,0,1,0,0,0
176,1.59846887361944,0,1,0,1,1,0,0,0,1,1
177,-0.858642017916989,0,0,1,0,0,0,0,1,0,0
178,0.267958505599248,0,0,1,0,1,0,0,0,0,0
179,0.247180357607244,0,1,1,1,0,0,1,0,0,0
180,0.536183572845035,0,0,1,0,0,0,1,1,0,1
181,0.908488368031616,0,1,1,0,1,0,1,0,0,0
182,-0.0804111042002584,0,1,0,0,0,0,0,0,0,1
183,0.791746205991748,0,1,0,1,1,0,1,1,0,1
184,1.17727768103629,0,1,1,1,1,0,0,0,0,1
185,-1.19524690633587,0,0,0,0,0,0,0,1,0,0
186,-0.501916659998286,0,0,1,0,0,0,0,1,0,0
187,-0.98248120779272,0,0,1,0,0,0,1,1,0,0
188,1.57345371852546,0,1,0,1,1,0,0,1,1,1
189,-1.15341193981758,0,0,0,0,0,0,1,1,0,0
190,-1.34719624129938,0,0,0,0,0,0,1,0,0,0
191,0.767922184219407,0,1,1,1,1,0,1,1,0,1
192,0.224657637566119,0,0,1,1,0,0,1,0,0,0
193,1.65025809912947,0,1,1,1,1,0,1,1,1,1
194,0.124518000324946,0,0,0,1,0,0,0,1,0,0
195,-1.27839041173512,0,0,0,0,0,0,0,0,0,0
196,0.718228765127387,0,1,1,1,1,0,0,1,0,1
197,0.823898514559664,0,0,0,1,0,0,1,0,0,1
198,0.796240680653083,0,1,1,1,0,0,1,1,0,0
199,-0.475629597952306,0,0,0,0,0,0,1,1,0,0
200,-2.28285292444943,0,0,0,0,0,0,1,0,0,0
201,1.41403261428963,1,1,1,1,1,0,1,1,0,1
202,0.624051846845265,0,1,0,1,1,0,1,1,0,1
203,1.25507106372925,0,1,0,1,1,0,1,1,0,1
204,0.746181152249917,0,0,0,1,1,0,1,1,0,0
205,-1.341052469087,0,0,0,0,0,0,1,1,0,0
206,1.39944076805172,0,1,1,1,1,0,0,1,0,1
207,-1.25578831050126,0,0,0,0,0,0,0,0,0,0
208,-0.370253548434646,0,0,1,0,0,0,1,1,0,0
209,1.0344334565053,0,1,0,1,0,0,1,0,0,0
210,-1.32353719061779,0,0,0,0,0,0,0,1,0,0
211,-1.45094709326732,0,0,0,0,0,0,0,0,0,0
212,-0.531876034590174,0,0,0,0,0,0,1,0,0,0
213,-0.398205055136219,0,0,1,0,0,0,1,0,0,0
214,1.51400797883514,0,1,1,1,1,0,1,0,1,1
215,-0.525105125359451,0,0,1,0,0,0,1,1,0,0
216,-2.37310207563314,0,0,1,0,0,0,0,0,0,0
217,-0.631472449789199,0,0,1,0,0,0,1,0,0,0
218,-0.63388320412414,0,0,1,0,0,0,1,1,0,0
219,0.092295552570238,0,0,0,0,1,0,1,0,0,0
220,0.440256494798187,0,0,1,0,0,0,1,1,0,1
221,-0.10637274524095,0,0,1,1,0,0,1,1,0,0
222,0.683439960334868,0,1,1,0,1,0,1,1,0,1
223,-0.736867078218471,0,0,1,0,0,0,1,1,0,1
224,0.238594580559902,0,1,1,0,0,0,1,0,0,1
225,0.520129354443003,0,1,1,0,1,0,1,1,0,0
226,-1.3350370475719,0,0,1,0,0,0,1,1,0,0
227,0.338850647350797,0,1,1,1,1,0,1,0,0,1
228,0.493714912187397,0,1,1,1,1,0,1,0,0,1
229,-0.836432649453526,0,1,1,0,0,0,0,1,0,0
230,-1.07983494797984,0,1,1,0,0,0,0,1,0,0
231,-0.367259477575439,0,0,1,0,0,0,1,1,0,0
232,0.112954688973194,0,0,1,1,1,0,1,1,0,0
233,1.04483317147759,0,1,1,1,1,0,1,1,0,0
234,-0.377888593949062,0,0,1,0,0,0,0,1,0,0
235,-0.907566181282457,0,0,0,0,0,0,1,1,0,0
236,-0.229660345373318,0,1,1,0,0,0,1,1,0,0
237,0.847658831505374,0,1,1,0,1,0,1,1,0,1
238,-0.785038489493944,0,0,1,0,0,0,1,1,0,0
239,-1.12250428194297,0,0,1,0,0,0,1,1,0,0
240,-0.438092902214526,0,0,1,0,0,0,0,0,0,1
241,-0.355360659631155,0,0,1,1,0,0,0,1,0,0
242,0.387104215495585,0,1,0,1,0,0,1,1,0,0
243,1.0748342465628,0,1,0,1,1,0,1,1,0,1
244,-0.528776025300736,0,0,1,0,0,0,1,1,0,0
245,0.203817362563872,0,0,1,0,0,0,1,1,0,0
246,-1.71275273531956,0,0,0,0,0,0,0,0,0,0
247,0.712167470168187,0,0,1,1,0,0,1,1,0,0
248,-0.612578867721276,0,0,0,0,0,0,1,0,0,0
249,-0.347326297597563,0,0,0,0,0,0,0,0,0,0
250,-0.614434501460058,0,0,0,0,0,0,1,1,0,0
251,0.538624959887336,0,0,0,0,1,0,1,0,0,0
252,0.538576867110647,0,0,1,0,0,0,1,1,0,1
253,-1.10768851453413,0,0,0,0,0,0,0,1,0,0
254,0.778123605895363,0,1,1,1,0,0,1,1,0,1
255,1.56296492757074,1,1,1,1,1,0,1,0,0,1
256,-1.29545817707379,0,0,1,0,0,0,0,1,0,0
257,-0.411794593553009,0,0,1,0,0,0,1,0,0,0
258,-0.110987275160472,0,0,1,0,0,0,1,1,0,0
259,-1.40106910567055,0,0,1,0,0,0,0,0,0,0
260,-1.48345872080913,0,0,1,0,0,0,0,1,0,0
261,-1.13758327285066,0,0,1,0,1,0,1,0,0,0
262,0.6065744425619,0,0,1,1,1,0,1,1,0,1
263,-1.3945007756048,0,0,1,0,0,0,1,1,0,0
264,0.999815790538321,0,0,0,1,1,0,1,0,0,1
265,-0.995233226862386,0,0,0,0,0,0,1,0,0,0
266,-1.75654500648323,0,0,0,0,0,0,1,1,0,0
267,-0.957915440932711,0,0,1,0,0,0,1,0,0,0
268,-1.17427500573857,0,0,1,0,0,0,1,1,0,0
269,0.0112505108360711,0,0,1,0,0,0,1,1,0,1
270,0.786266250661138,0,0,0,1,1,0,0,1,0,0
271,-0.211129316309609,0,1,1,0,0,0,0,1,0,0
272,-0.045949571155994,0,0,0,1,1,0,1,0,0,0
273,0.536141212382274,0,0,1,0,0,0,1,1,0,0
274,-0.978475500228155,0,0,0,0,0,0,0,0,0,0
275,-1.64051617905773,0,0,1,0,0,0,0,0,0,0
276,-0.330255097993085,0,0,1,0,0,0,0,0,0,0
277,1.3025473747833,0,1,1,1,1,0,1,1,0,1
278,0.0852418972490705,0,1,1,0,0,0,1,1,0,1
279,-1.50620640363837,0,0,1,0,0,0,1,0,0,0
280,0.680570509062214,0,1,1,1,1,0,0,0,0,1
281,-0.11124193324575,0,0,1,0,0,0,1,0,0,0
282,0.458108868203574,0,1,0,0,0,0,1,1,0,0
283,-0.222904169239247,0,0,0,0,0,0,0,1,0,0
284,0.206149211703073,0,0,0,0,0,0,1,1,0,0
285,-1.23357206417981,0,0,1,0,0,0,0,1,0,0
286,-0.246550526224111,0,0,1,1,0,0,1,0,0,0
287,1.57444369443305,0,1,0,1,1,1,1,1,0,1
288,-0.244722913849108,0,0,0,0,0,0,1,1,0,0
289,0.113493221619745,0,0,1,1,0,0,0,0,0,0
290,-0.265388366893718,0,0,0,0,0,0,1,0,0,0
291,-0.38492029574963,0,0,0,0,1,0,0,0,0,0
292,0.127573248421073,0,0,1,0,0,0,1,1,0,0
293,-0.275336701920133,0,0,1,0,0,0,0,0,0,0
294,1.6207455518897,0,1,1,1,1,0,1,1,1,1
295,1.41129544757842,1,1,1,0,1,0,1,1,1,1
296,-0.565975321950273,0,0,0,0,0,0,1,0,0,0
297,-1.70380997124478,0,0,0,0,0,0,1,0,0,0
298,-0.406333543419442,0,0,1,0,0,0,0,0,0,0
299,1.07011531521063,0,1,0,1,1,0,1,1,0,0
300,1.71260441361648,0,1,1,1,1,0,1,0,1,1
301,-0.378228080563276,0,0,1,0,0,0,1,0,0,0
302,-0.502159768592744,0,1,1,0,0,0,0,0,0,0
303,-0.649843037760105,0,0,1,0,0,0,1,0,0,0
304,0.927977675376125,0,1,1,1,0,0,1,1,0,1
305,0.773395171219349,0,1,1,0,1,0,1,1,0,1
306,-1.14616492766721,0,0,0,0,0,0,1,1,0,0
307,0.113238887648879,0,0,0,1,0,0,1,0,0,1
308,1.40562541296234,0,1,1,1,0,0,0,1,1,1
309,-2.3270312069935,0,0,1,0,0,0,0,0,0,0
310,-0.252289824908291,0,0,0,0,0,0,0,0,0,0
311,0.479011406457021,0,0,0,0,1,0,0,0,0,1
312,2.48033969092151,0,1,1,1,1,1,1,1,1,1
313,-0.342910246940406,0,0,0,0,0,0,1,1,0,0
314,-1.00707685205428,0,0,0,0,0,0,0,0,0,0
315,-0.987612505491027,0,1,1,0,0,0,0,1,0,0
316,1.56367609550475,0,1,0,1,1,0,0,0,1,1
317,0.0294701254904323,0,1,1,0,1,0,0,0,0,0
318,0.404684440768735,0,0,1,0,0,0,1,1,0,0
319,-0.702489952725575,0,0,0,0,0,0,0,1,0,0
320,-0.509608108080623,0,0,1,0,0,0,0,1,0,0
321,0.916833216740014,0,1,0,1,1,0,0,0,1,1
322,0.398125260343586,0,1,1,1,0,0,1,1,0,0
323,-1.33424486363686,0,0,1,0,0,0,1,1,0,0
324,-0.78548792753524,0,0,1,0,0,0,1,1,0,0
325,-1.10244697136646,0,0,0,0,0,0,1,0,0,0
326,1.21057775333152,1,1,0,1,1,0,0,1,0,1
327,1.65094621939352,0,1,0,1,1,0,1,1,1,1
328,0.88004714924214,0,1,1,1,0,0,1,1,0,0
329,-0.827752815927319,0,0,1,0,0,0,0,1,0,0
330,-1.04208858819587,0,0,0,0,0,0,0,0,0,0
331,0.771016331781093,0,0,1,1,0,0,1,1,0,1
332,1.59066109179054,1,1,0,1,1,0,1,0,0,1
333,-0.370126902329414,0,0,1,0,0,0,1,0,0,0
334,1.82298861785367,1,1,1,1,1,0,0,1,1,1
335,0.466465706248205,0,1,1,1,1,0,1,1,0,1
336,1.50507189105211,0,1,0,1,1,0,1,1,1,1
337,-2.90748814216474,0,0,0,0,0,0,0,0,0,0
338,0.814322439472623,0,1,0,1,0,0,1,1,0,1
339,-2.40989084068851,0,0,1,0,0,0,1,1,0,0
340,1.29629246604944,0,1,1,1,1,0,1,1,1,1
341,0.463625924881539,0,1,1,1,1,0,1,1,0,0
342,0.238480293748433,0,0,0,0,1,0,1,1,0,1
343,-1.33893040476,0,0,1,0,0,0,0,0,0,0
344,-2.09090330574174,0,0,1,0,0,0,1,0,0,0
345,-1.61979314722913,0,0,0,0,0,0,1,1,0,0
346,0.0303349189283835,0,1,1,0,1,0,0,1,0,1
347,1.30728878345725,0,0,1,1,1,0,1,1,1,1
348,1.93271589325977,0,1,1,1,1,1,1,0,1,1
349,-1.66742036677984,0,0,0,0,0,0,0,1,0,0
350,0.173658272711101,0,0,1,0,0,0,1,1,0,0
351,0.0587995343218135,0,0,1,0,1,0,0,1,0,0
352,1.02134937792492,0,1,0,1,1,0,1,0,1,1
353,1.10709310759509,0,1,0,1,1,0,1,1,1,1
354,0.253711526281795,0,0,1,1,0,0,1,0,0,1
355,-0.486381432742022,0,0,0,0,1,0,0,0,0,0
356,-0.440347928449504,0,0,0,0,0,0,1,0,0,1
357,0.709794328965063,0,1,0,1,1,0,1,0,0,0
358,0.406729656566901,0,0,0,1,0,0,1,1,0,0
359,0.179993448871407,0,0,0,1,0,0,1,0,0,0
360,-0.536092749304326,0,0,0,0,0,0,1,0,0,0
361,0.159040199009745,0,0,0,0,0,0,1,0,0,0
362,0.452931577544967,0,1,1,1,0,0,0,0,0,0
363,-0.907732974687346,0,0,0,0,0,0,0,0,0,0
364,-0.367215598932198,0,1,0,0,0,0,1,0,0,0
365,0.602984707670467,0,1,1,0,1,0,1,1,0,0
366,0.0193942961738614,0,0,1,0,1,0,0,0,0,0
367,-2.11218296860794,0,0,0,0,0,0,1,0,0,0
368,-0.142859804956862,0,0,1,0,0,0,0,0,0,0
369,0.857062063858236,0,1,1,1,1,0,1,0,0,1
370,0.688470188354737,0,1,1,1,1,0,1,1,0,1
371,-1.19932177126669,0,0,1,0,0,0,1,0,0,0
372,-1.11817547308869,0,0,0,0,0,0,1,1,0,0
373,1.87361131556468,0,1,0,1,1,1,0,1,1,1
374,-0.475591872201699,0,0,0,0,0,0,1,1,0,0
375,0.0586438306055822,0,0,0,0,0,0,1,0,0,0
376,0.573423797826359,0,0,1,1,0,0,1,1,0,0
377,-0.0070270696689879,0,0,1,0,0,0,1,0,0,0
378,0.944864294554988,0,1,0,1,0,0,1,0,0,1
379,-0.45742283501918,0,0,1,0,1,0,1,1,0,0
380,-0.0898098260876729,0,0,0,0,0,0,1,0,0,0
381,-0.571467413569977,0,0,0,0,0,0,1,1,0,0
382,0.649392395668932,0,1,1,1,1,0,0,1,0,1
383,0.832649327141595,0,0,1,1,1,0,1,1,0,1
384,-0.201921721868174,0,1,1,0,0,0,1,0,0,0
385,-1.22713930070176,0,0,1,0,0,0,1,1,0,0
386,-1.09437467525782,0,0,1,0,0,0,1,1,0,0
387,0.751689907989299,0,1,1,0,1,0,1,0,0,1
388,-0.249718437093395,0,0,1,0,0,0,1,1,0,0
389,0.749138010204497,0,1,1,1,1,0,1,1,1,1
390,0.0712891063781161,0,0,1,1,0,0,1,1,0,0
391,1.29001015136021,0,1,1,1,1,0,1,1,0,1
392,-0.29714063088884,0,0,0,0,1,0,1,1,0,0
393,-1.35988892877568,0,0,1,0,0,0,0,0,0,0
394,-1.73850964185643,0,0,1,0,0,0,0,0,0,0
395,0.903980926139933,0,1,1,1,1,0,1,1,1,1
396,-0.901747124943375,0,0,0,0,0,0,0,1,0,0
397,-0.414754977792246,0,0,0,0,0,0,0,0,0,0
398,0.621063358436532,0,1,1,1,1,0,1,1,0,0
399,-0.465658869443396,0,0,1,1,0,0,1,1,0,0
400,1.73758638849422,0,1,1,1,1,0,1,0,1,1
401,-0.1904847021809,0,1,0,1,0,0,0,1,0,0
402,-0.761243780226688,0,1,0,0,0,0,1,1,0,0
403,0.743338065866496,0,1,1,1,0,0,1,1,0,1
404,-0.394436097457275,0,0,1,0,0,0,1,0,0,0
405,-0.418123188300425,0,1,1,0,0,0,0,1,0,0
406,-0.0588317088172474,0,1,1,0,0,0,0,1,0,0
407,-1.65809046130162,0,0,0,0,0,0,1,1,0,0
408,-0.206074062020612,0,0,1,1,0,0,0,1,0,0
409,-0.0112847264820053,0,0,0,0,0,0,1,1,0,0
410,-0.785431072696352,0,0,1,0,0,0,0,1,0,1
411,2.09029142798336,1,1,0,1,1,1,1,1,1,1
412,0.611491110415212,0,0,0,1,1,0,1,1,0,0
413,0.132570561460926,0,0,0,1,0,0,0,1,0,1
414,0.316169676439297,0,0,1,1,1,0,0,1,0,0
415,-1.45891889199154,0,0,0,0,0,0,1,0,0,0
416,0.280177081792788,0,1,1,1,0,0,1,0,0,0
417,-1.04251659065521,0,0,0,0,0,0,1,1,0,0
418,0.182988501731698,0,1,0,1,0,0,0,1,0,0
419,-0.0139594811038544,0,0,0,0,0,0,0,0,0,0
420,-0.370434126527405,0,0,1,0,0,0,1,1,0,0
421,0.0223140198617434,0,1,0,0,0,0,1,1,0,0
422,0.246631309780966,0,1,1,1,1,0,0,0,0,0
423,-0.5565581202547,0,0,0,0,0,0,0,1,0,1
424,-0.430071544336325,0,0,1,0,0,0,0,1,0,0
425,0.313569293505199,0,0,1,0,1,0,1,0,0,0
426,-0.969218511406231,0,0,0,0,0,0,1,0,0,0
427,-1.71524522719388,0,0,0,0,0,0,0,0,0,0
428,0.392791895489385,0,1,0,1,1,0,1,1,0,1
429,0.333234116848285,0,1,1,0,0,0,1,1,0,0
430,-0.100615454953872,0,0,0,1,0,0,1,1,0,0
431,-0.924664693556638,0,0,0,0,0,0,1,1,0,0
432,-0.268259436496999,0,0,0,0,0,0,1,0,0,0
433,-0.839253361841559,0,0,1,0,0,0,1,0,0,0
434,0.120002481177028,0,0,1,0,1,0,1,1,0,1
435,-1.60371939666139,0,0,0,0,0,0,0,1,0,0
436,-0.512359882696122,0,0,0,0,0,0,1,1,0,0
437,-0.370439561771655,0,0,0,0,0,0,1,0,0,0
438,0.535813416996625,0,0,0,0,1,0,0,1,0,0
439,-0.80466142249033,0,0,0,0,0,0,0,0,0,0
440,-2.76862850070968,0,0,0,0,0,0,1,0,0,0
441,-0.306065820740045,0,0,0,0,0,0,0,0,0,0
442,-1.52035549317767,0,0,1,0,0,0,0,1,0,0
443,0.0245118496268308,0,1,0,0,0,0,1,1,0,0
444,-1.24969589212623,0,1,0,0,0,0,1,0,0,0
445,-1.26584909710199,0,0,0,0,0,0,1,0,0,0
446,1.62314938383492,1,0,1,1,1,0,1,1,1,1
447,-1.51286045085578,0,0,1,0,0,0,1,0,0,0
448,0.859532539902212,0,1,1,1,0,0,1,1,0,1
449,0.640208953697192,0,1,0,1,1,0,1,1,0,1
450,1.10410136938348,0,1,0,1,1,0,1,1,0,1
451,-0.492973037844652,0,0,0,0,0,0,0,0,0,0
452,-1.6380239911754,0,0,0,0,0,0,0,0,0,0
453,1.8026194984932,0,1,0,1,1,1,1,0,0,1
454,-1.11518844384158,0,0,1,0,0,0,1,1,0,0
