"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,-0.573397132409206,0,1,0,1,0,0,1,0,0,1
71,0.284086070162377,0,0,0,0,1,0,1,1,1,1
72,-1.29118255306984,0,0,0,1,1,0,0,0,0,1
73,0.0589056381256658,0,1,0,1,0,0,1,0,1,0
74,-1.37261708899106,0,0,0,1,0,0,0,1,0,0
75,-0.323103093275435,0,1,0,1,1,0,1,0,1,1
76,0.61866288958412,0,1,0,1,1,0,1,1,1,1
77,0.69912137671254,0,1,0,1,1,0,0,1,1,1
78,-1.04382223364544,0,0,0,1,1,0,0,0,0,0
79,-1.51997361405788,0,0,0,0,0,0,0,0,0,0
80,0.201564515280801,0,1,0,1,1,0,0,1,1,1
81,-1.1022184206685,0,0,0,1,1,0,0,0,1,0
82,-0.873579869932806,0,0,0,1,0,0,1,1,0,1
83,0.900152196593388,0,1,0,1,1,1,0,1,1,1
84,0.0691658670884576,0,1,0,1,1,0,0,0,1,0
85,0.354987038630117,0,1,0,1,0,0,0,1,0,1
86,-2.09055361128735,0,0,0,0,0,0,1,0,0,0
87,1.19084988441978,1,1,0,0,0,0,1,1,0,0
88,0.297343960873196,0,0,0,0,1,0,0,1,0,1
89,-0.58201247400403,0,0,0,0,1,0,0,1,0,1
90,0.0146736926264896,0,1,0,0,1,0,0,0,1,1
91,0.921165405541038,1,1,0,0,1,0,0,1,0,1
92,2.39967157759184,1,1,1,1,1,1,1,1,1,1
93,-0.991599079432654,0,0,0,1,0,0,1,0,1,0
94,-0.206391977709226,0,0,0,0,0,0,1,0,1,0
95,0.251868148173133,0,0,0,1,1,0,0,1,1,1
96,-0.180082720049006,0,1,0,0,1,0,1,1,0,0
97,1.51193673129135,1,0,0,0,1,1,1,1,1,1
98,0.897536062058693,1,1,0,1,0,0,1,1,1,1
99,0.739209508179658,0,1,0,1,0,0,0,0,1,1
100,0.251318618813582,0,1,1,0,0,0,1,0,1,0
101,-0.0926334406325821,0,0,0,0,0,0,1,1,1,0
102,-1.30799475150225,0,0,0,0,0,0,0,1,0,0
103,-1.45186073200833,0,0,0,0,0,0,0,1,0,0
104,0.225371276881101,0,1,0,1,1,0,0,1,0,1
105,-0.75726171396625,0,0,0,1,1,0,1,1,0,1
106,0.241108957448021,1,0,0,1,0,1,1,1,1,1
107,-0.0322834303830244,0,1,0,0,0,0,1,1,1,1
108,1.06227963449597,0,1,0,1,1,0,1,1,1,1
109,0.108700502777913,0,0,0,0,1,0,1,1,1,1
110,0.0871549138303987,0,0,0,0,0,0,0,0,1,0
111,1.61948478690645,1,1,1,1,0,1,0,1,1,0
112,1.95241155131999,1,1,1,0,1,1,1,1,1,1
113,0.0578110012219306,0,1,0,1,0,0,0,1,1,1
114,-1.18808505721904,0,0,0,1,0,0,0,1,0,0
115,-1.4072137425895,0,0,0,0,1,0,0,1,0,0
116,-0.311425720096912,0,0,0,0,0,0,0,1,0,1
117,-0.233364681070619,0,0,0,1,1,0,0,1,0,0
118,-0.129039041946016,0,1,0,1,1,0,1,1,0,0
119,1.93688109753578,1,0,1,0,1,1,1,1,1,1
120,-0.540894136837088,0,0,0,0,1,0,0,1,1,1
121,1.19652007739297,0,1,0,0,0,1,1,1,1,0
122,-1.01696962038348,0,0,0,0,1,0,0,1,0,1
123,-1.24967424319618,0,1,0,0,0,0,0,0,0,1
124,-1.67000004984906,0,0,0,0,0,0,1,0,0,0
125,-0.0595197190156485,0,0,0,1,0,0,0,0,1,1
126,0.973235641677164,1,1,0,0,1,0,1,1,1,1
127,-0.589365979357746,0,0,0,0,0,0,0,1,1,0
128,-0.827444142928687,0,0,0,0,0,0,0,1,0,1
129,0.31648642883799,0,0,0,0,1,0,1,1,1,1
130,1.21569705057728,1,1,1,1,1,1,0,0,1,1
131,1.8281388459968,1,1,1,0,1,1,1,1,1,1
132,0.82739217591377,1,1,0,0,1,1,1,1,1,1
133,-1.22639766884486,0,0,0,1,0,0,0,0,0,0
134,0.96082590849342,1,1,0,0,1,1,1,0,1,1
135,-0.0328164315926713,0,1,0,0,1,0,1,0,1,1
136,1.06946531035441,1,1,0,1,1,1,1,1,1,1
137,0.0412211433040054,0,1,0,0,0,0,1,1,0,1
138,0.85868206516382,0,0,0,0,1,0,1,1,0,0
139,1.09345609195331,0,1,0,0,1,0,1,0,1,0
140,-1.5888743146956,0,0,0,1,0,0,1,0,1,1
141,0.796227849510466,0,0,0,0,0,1,1,1,1,0
142,-0.0588223524313366,0,0,0,1,1,0,1,1,1,1
143,-0.267992016996951,0,0,0,0,1,0,0,1,0,1
144,-1.47189960588801,0,0,0,1,0,0,1,1,0,0
145,-1.89013709611879,0,0,0,0,0,0,1,0,0,1
146,1.65779879043203,1,1,0,1,1,1,1,0,1,0
147,1.4739948128593,0,1,1,1,1,1,1,1,1,1
148,0.791752603875267,0,1,0,1,1,0,1,1,1,1
149,0.384391629843362,0,1,0,1,1,0,1,0,1,1
150,2.02916319901615,1,1,1,1,1,1,1,1,1,1
151,-0.289619808351138,0,1,0,1,0,0,1,0,0,1
152,1.20622637645028,1,1,0,0,1,0,1,1,1,1
153,0.968245698624819,0,1,0,0,1,0,1,1,1,1
154,2.09116453583523,1,1,1,1,1,1,1,0,1,1
155,-0.631064228832365,0,0,0,1,0,0,0,1,1,0
156,1.00601069737591,0,1,0,1,1,0,1,1,1,1
157,2.17261950125645,1,1,1,1,1,1,1,1,1,1
158,3.14508602058416,1,1,1,0,1,1,1,1,1,1
159,0.568243329614937,1,1,0,1,0,0,1,1,1,1
160,-0.124489781374126,0,0,0,1,1,0,0,0,0,1
161,-0.108408489313849,1,1,0,0,1,0,0,1,0,1
162,-1.31325980281225,0,0,0,1,0,0,1,1,0,1
163,-0.862609447601977,0,0,0,0,1,0,0,1,0,0
164,0.81136206624633,0,1,0,0,1,0,1,1,1,1
165,1.64889770428762,1,1,1,1,1,1,1,1,1,1
166,0.466672804551026,0,1,0,0,0,0,1,1,0,1
167,0.138670601712192,0,0,0,0,0,0,1,0,0,1
168,1.54771836651436,1,1,1,0,1,1,0,1,1,1
169,-1.65638878162463,0,0,0,0,0,0,0,0,0,1
170,0.799122053762183,1,1,0,1,1,0,1,1,0,0
171,0.168555917268717,0,0,0,0,1,0,0,0,1,0
172,-3.25242080473783,0,0,0,0,0,0,0,1,0,0
173,-0.469608307902021,0,0,0,0,0,0,1,1,0,1
174,-0.504933069155212,0,0,0,1,1,0,1,1,1,0
175,1.48411452216618,1,1,0,0,1,0,1,1,1,1
176,-1.7275193939094,0,0,0,1,0,0,1,1,0,0
177,0.137215334258473,0,1,0,1,0,0,0,1,1,1
178,1.17844555281567,1,1,0,1,1,0,1,1,1,1
179,0.70618460352714,1,1,0,1,1,0,1,1,1,0
180,0.637936626739461,0,0,0,1,1,0,1,0,1,1
181,-1.56501594064262,0,0,0,0,0,0,0,0,0,0
182,-0.54338626623652,0,0,0,1,0,0,1,1,0,0
183,0.0347873584259476,0,0,0,0,0,0,0,0,0,1
184,0.645665665464653,1,1,0,0,1,0,1,1,1,1
185,-1.59880029887499,0,0,0,0,0,0,1,0,0,1
186,-0.623149948100135,0,0,0,0,0,0,0,0,0,1
187,1.30740292752326,1,1,1,1,1,1,1,0,0,1
188,0.742846228381926,0,0,0,0,1,0,0,1,1,0
189,-1.02091759314748,0,0,0,0,0,0,0,0,0,0
190,-1.4761564558393,0,0,0,0,0,0,0,0,0,0
191,-1.42214012828177,0,0,0,0,1,0,0,0,0,0
192,-0.443363461281631,0,1,0,1,1,0,1,1,0,0
193,0.795486596556593,1,0,0,0,1,0,1,1,0,0
194,1.16345748490751,1,0,0,0,1,0,0,1,1,1
195,1.45163591889428,0,1,0,1,1,0,0,1,1,1
196,-0.466115019892795,0,0,0,1,0,0,1,1,0,1
197,0.718215932502304,0,1,0,1,1,0,1,0,1,0
198,-0.417558259224688,0,0,0,0,0,0,0,1,0,1
199,0.954363618826493,0,1,0,0,1,0,1,1,1,1
200,-2.06716092730073,0,0,0,0,0,0,0,1,0,1
201,0.341908111537281,0,1,0,1,0,0,0,0,1,0
202,-1.06958693123144,0,0,0,1,1,0,0,1,0,1
203,-2.00950307540975,0,0,0,0,0,0,0,1,0,1
204,-0.568920968110529,0,0,0,1,0,0,0,1,0,0
205,-1.06101637316352,0,0,0,0,1,0,0,0,0,1
206,1.32162756735881,0,1,1,0,0,1,1,1,1,1
207,0.27355672762523,0,0,0,1,1,0,1,1,1,1
208,-0.0922675535064688,0,0,0,0,0,0,1,1,0,1
209,2.60886762923546,1,1,1,1,1,1,1,1,1,0
210,-0.499035631600921,0,0,0,0,1,0,0,1,0,0
211,-0.406322889412598,0,0,0,1,0,0,0,0,1,0
212,1.03874218491092,0,1,0,0,1,0,1,1,1,1
213,-0.0118368138128863,0,0,0,1,1,0,1,1,0,0
214,-0.628097005302655,0,0,0,0,0,0,1,0,0,1
215,0.498794068424987,0,1,0,1,1,0,0,1,1,1
216,-0.770197369474006,0,0,0,1,0,0,0,0,0,0
217,0.865820761461416,0,1,0,1,0,0,1,0,1,1
218,-0.734084669320059,0,0,0,1,0,0,1,0,0,1
219,0.143427691488806,0,1,0,1,0,0,0,1,0,0
220,0.555967635340972,0,1,0,0,1,0,1,1,1,1
221,-0.49596817733337,0,0,0,1,1,0,1,0,0,1
222,0.705912872316326,1,1,0,0,0,0,0,1,1,1
223,0.176726326327847,0,0,0,0,0,0,1,0,0,1
224,-1.87034214460071,0,0,0,0,0,0,0,0,0,0
225,-0.244067847934885,0,1,0,0,0,0,0,1,0,0
226,-1.08525523505798,0,0,0,0,0,0,0,1,0,1
227,0.839351112164135,0,1,0,1,1,0,1,1,1,0
228,-0.238838366076074,0,0,0,0,0,0,0,1,0,0
229,-0.736706204107477,0,0,0,0,0,0,1,1,0,1
230,-1.29703268624392,0,0,0,0,1,0,1,1,0,0
231,1.83692574325625,1,1,1,1,1,1,1,1,1,1
232,0.20892605872372,0,0,0,0,1,0,0,1,1,1
233,2.69902191880906,1,1,1,1,1,1,1,1,1,1
234,-0.108085980100038,0,0,0,1,0,0,1,1,0,0
235,-1.26710668854151,0,0,0,0,0,0,1,0,0,1
236,-0.0738125040650284,0,0,0,0,1,0,0,0,0,1
237,1.14663189391148,1,1,1,1,1,0,1,1,1,1
238,-2.68056881026511,0,0,0,1,0,0,0,0,0,0
239,0.449821189312908,0,0,0,1,1,0,1,1,0,1
240,2.02504461432976,1,1,1,1,1,1,1,1,1,0
241,0.386841609524001,1,1,0,1,0,0,0,1,1,0
242,-0.246575965048637,0,1,0,0,1,0,1,0,0,0
243,0.279811147927948,0,1,0,1,0,0,0,1,1,1
244,0.377235201749693,0,1,0,0,1,0,1,1,1,1
245,-0.912461311268401,0,0,0,1,0,0,0,0,0,0
246,-1.2906898061882,0,0,0,0,1,0,0,0,0,0
247,1.15468033329777,0,1,1,0,1,0,1,1,1,1
248,-1.00355039766913,0,1,0,1,0,0,0,1,0,1
249,-0.730663657457461,0,1,0,1,0,0,1,0,1,1
250,-0.460014222071903,0,0,0,1,1,0,1,1,0,0
251,0.531514408810975,1,1,0,0,0,0,0,0,1,1
252,0.316442849807561,0,1,0,0,0,0,0,0,0,1
253,0.733994796648733,0,1,1,1,0,0,1,1,1,1
254,-0.686488776963948,0,1,0,1,0,0,1,0,0,1
255,-1.0388177658645,0,0,0,0,1,0,0,0,0,1
256,-1.1142153530465,0,0,0,0,1,0,0,0,0,0
257,-0.726187334390444,0,0,0,0,1,0,1,1,0,0
258,0.653882796808262,0,1,0,1,1,0,1,1,0,1
259,-1.96873734695186,0,0,0,0,1,0,0,0,0,0
260,0.338562124482104,0,0,0,1,1,0,1,0,1,0
261,-1.6825637428407,0,0,0,0,0,0,0,0,1,0
262,-0.0270388003423511,0,0,0,0,1,0,1,1,1,1
263,-1.19518732283806,0,0,0,0,1,0,1,1,0,0
264,0.799569534657062,0,1,0,0,1,0,0,1,1,1
265,0.177290071749672,0,1,0,1,1,0,0,1,1,0
266,-1.16953022481224,0,0,0,0,1,0,1,0,0,1
267,-1.57198290638562,0,0,0,0,1,0,1,1,0,1
268,-0.505302404638212,0,0,0,0,1,0,0,1,1,0
269,1.45113028746785,1,1,1,0,0,1,0,1,1,1
270,-0.32051513164589,0,0,0,1,1,0,1,0,1,1
271,1.33952459103925,1,1,0,1,0,1,1,0,1,1
272,0.691946500394626,0,1,0,1,1,0,1,1,1,1
273,0.96825287432064,0,1,0,1,1,0,0,0,1,1
274,0.137049202422946,0,0,0,0,0,0,1,0,1,1
275,0.0688039699088775,0,1,0,0,1,0,1,1,0,1
276,-0.740443423332581,0,0,0,0,1,0,0,1,0,0
277,1.30866034852806,1,1,0,1,1,0,1,1,1,1
278,-0.342555550583029,0,0,0,1,1,0,0,1,0,1
279,-1.23293708673167,0,0,0,0,0,0,1,1,0,0
280,0.0808205978915771,0,1,0,1,0,0,1,1,0,0
281,-0.333908251151866,0,0,0,0,1,0,1,1,1,1
282,0.952829071167604,0,1,0,0,1,0,0,1,0,1
283,0.257208472992735,0,1,1,1,1,0,0,1,1,1
284,-0.905339466709235,0,0,0,0,0,0,0,0,0,0
285,-0.207056238613062,0,0,0,1,1,0,1,1,0,0
286,-0.645611384623615,0,0,0,0,0,0,0,1,0,0
287,1.01641373245057,0,0,1,1,1,0,1,1,1,1
288,2.48640266480063,1,1,1,0,1,1,1,1,1,1
289,-0.611937166798564,0,0,0,0,1,0,0,1,1,0
290,0.159750004843659,0,0,0,1,0,0,1,0,1,1
291,0.0829113701920622,0,1,0,1,0,0,1,1,0,1
292,-2.01135476116655,0,0,0,0,0,0,0,0,0,0
293,0.187922856206524,0,0,0,0,1,0,1,0,0,0
294,0.0598009515187686,0,1,0,0,1,0,1,1,1,0
295,0.730615475035988,0,1,0,1,0,1,1,1,1,1
296,-1.82772469521442,0,0,0,0,1,0,0,1,0,0
297,-0.982906616949143,0,0,0,0,1,0,0,1,0,0
298,0.46684076170443,0,1,0,1,0,0,1,0,1,0
299,0.639792420262993,0,1,0,1,1,0,0,1,0,1
300,0.52881290383925,0,1,0,1,1,0,1,1,0,1
301,1.22135625393655,1,1,0,1,1,0,1,1,1,0
302,1.0438905109746,0,1,0,1,1,1,1,1,1,1
303,1.76388380361058,0,1,1,0,0,1,1,0,1,1
304,0.736331728680552,0,0,0,1,1,1,1,1,1,1
305,-1.48937925362892,0,0,0,0,0,0,1,0,0,0
306,0.211418735637946,0,0,0,0,0,0,1,1,1,1
307,0.828606424247148,0,1,0,0,1,0,0,1,1,1
308,-0.511602153300879,0,0,0,1,1,0,1,0,0,0
309,-0.204452676060507,0,1,0,1,0,0,0,0,1,0
310,1.19534710302013,1,1,0,1,0,1,1,1,1,1
311,1.40741219287563,1,1,1,1,0,1,1,1,1,1
312,-0.735959689044139,0,0,0,1,1,0,0,1,0,1
313,-1.63910413444791,0,0,0,0,0,0,0,0,0,0
314,-0.745361647206752,0,0,0,0,1,0,1,0,0,0
315,1.20126564065093,1,1,0,1,1,0,0,0,0,1
316,-1.09494062148709,0,0,0,1,0,0,1,1,0,0
317,-0.792935143618908,0,1,0,0,0,0,0,1,0,1
318,2.4722370715287,1,1,1,1,1,1,1,0,1,1
319,-1.0857722926769,0,0,0,0,1,0,1,1,0,0
320,1.05731238748948,0,0,0,1,1,1,1,1,1,1
321,-0.225041971068065,0,0,0,0,0,0,1,0,0,1
322,-1.22595233281575,0,0,0,0,0,0,0,0,0,0
323,-0.180077543050643,0,0,0,0,1,0,1,1,0,1
324,-0.730513325383307,0,0,0,0,1,0,0,0,0,1
325,-0.18832836504518,0,1,0,0,0,0,0,0,1,1
326,1.4760325606575,1,1,1,1,0,1,1,1,1,0
327,-0.766730605443763,0,0,0,1,1,0,1,1,0,1
328,0.378285964019649,0,1,0,0,0,0,0,1,1,1
329,-0.832957844910252,0,0,0,0,1,0,1,1,0,0
330,-0.381930628191466,0,0,0,0,0,0,1,1,0,0
331,0.198466839304542,0,0,0,0,1,0,0,1,1,1
332,-0.131498063797311,0,1,0,0,1,0,1,1,0,0
333,-0.742365445280296,0,0,0,1,0,0,1,1,0,0
334,0.615695919688751,0,1,0,0,0,0,1,1,1,1
335,0.764107209818922,0,1,0,1,1,0,0,1,1,1
336,-0.9206706606712,0,0,0,0,1,0,0,0,0,0
337,-0.260467429591443,0,0,0,0,1,0,0,1,0,1
338,-0.53113848274343,0,1,0,1,0,0,0,0,0,0
339,-0.546304265636452,0,0,0,0,0,0,1,0,0,1
340,-1.74466970345646,0,0,0,1,0,0,1,1,0,0
341,-0.853895521204013,0,1,0,1,1,0,0,0,1,1
342,0.0279420087009501,0,1,0,0,1,0,1,0,1,1
343,0.415063782917504,0,0,0,0,0,0,0,1,1,1
344,0.599481877940287,1,1,0,0,1,0,1,1,0,0
345,1.09066148044902,0,1,1,1,1,0,1,1,0,1
346,0.423242419158898,1,0,0,1,1,0,1,0,1,0
347,-0.863553106080182,0,0,0,1,0,0,1,1,0,1
348,0.142593193800032,0,0,0,1,1,0,1,1,1,1
349,-1.29610069997525,0,0,0,1,0,0,1,0,0,0
350,0.520494246384811,0,1,0,0,1,0,0,1,1,0
351,-0.92548500678845,0,0,0,0,0,0,1,1,0,0
352,-0.0648933059733173,0,1,0,1,1,0,1,0,1,0
353,0.171339371154074,0,0,0,1,0,0,0,1,0,1
354,2.2878211407073,1,1,1,1,1,1,0,1,1,1
355,0.161304240244916,0,1,0,1,0,0,0,0,0,1
356,1.00247180124758,1,1,0,0,1,0,1,0,0,1
357,0.846713871892209,1,1,0,0,1,0,0,1,0,1
358,1.97926356114354,1,1,1,1,0,1,1,1,1,1
359,1.17729748568838,0,1,0,1,1,1,1,1,1,1
360,-0.407024293767444,1,1,0,1,0,0,0,1,0,1
361,-0.0580249211510249,0,1,0,0,1,0,0,0,1,1
362,-0.058425035636076,0,1,0,0,1,0,1,1,0,1
363,-1.41292429325337,0,0,0,1,0,0,1,0,0,0
364,0.220439044033005,0,1,0,0,1,0,1,0,0,1
365,0.297643798288829,0,0,0,0,0,0,1,1,1,1
366,0.517329313529612,0,1,0,1,1,0,0,0,1,1
367,-1.17745332266841,0,0,0,0,1,0,1,1,0,1
368,-2.68038412757844,0,0,0,0,0,0,1,0,0,0
369,0.807754526017412,1,0,0,1,1,0,1,1,1,1
370,-1.39851924410137,0,0,0,0,1,0,1,0,1,0
371,-1.65110993015255,0,0,0,0,0,0,0,0,0,0
372,-0.611591286187067,0,0,0,0,0,0,1,0,1,0
373,0.637133650612857,0,1,0,0,0,0,0,0,1,0
374,0.908900249901141,0,1,1,1,1,0,1,1,1,1
375,0.79866774419019,0,1,0,1,1,0,1,0,0,1
376,-0.238843583067759,0,1,0,1,0,0,1,1,0,1
377,0.927985181543626,1,1,0,0,1,0,1,0,1,0
378,0.782707035730536,0,0,0,0,1,0,0,0,1,1
379,-0.032532175741484,0,0,0,1,0,0,1,1,0,1
380,-0.994122972376501,0,0,0,1,0,0,1,0,0,0
381,-0.267867421017454,0,0,0,1,1,0,0,1,0,0
382,-1.20546315384852,0,0,0,1,1,0,0,0,0,0
383,0.113771959981647,0,0,0,1,0,0,0,1,0,1
384,-0.339247231263558,0,0,0,0,0,0,0,0,0,1
385,0.976301226356503,1,1,0,1,1,1,1,0,1,1
386,-0.865934983572949,0,0,0,1,0,0,1,1,0,1
387,-1.07061302535287,0,0,0,1,0,0,0,0,1,0
388,1.41282337612254,1,1,1,1,1,0,0,1,1,1
389,1.9308018531316,1,1,1,1,1,1,1,1,1,1
390,-0.897053729442966,0,0,0,1,0,0,0,1,0,1
391,0.621422626476016,0,0,0,0,1,0,1,0,1,1
392,0.490665791834733,1,1,0,0,1,0,0,1,0,1
393,-0.709830012628602,0,0,0,1,1,0,1,0,0,1
394,-1.03390535854676,0,1,0,1,1,0,1,1,0,1
395,0.387465458674704,0,0,0,1,1,0,1,1,0,0
396,0.60285440411042,0,1,0,1,1,0,1,1,1,0
397,0.457397675694541,1,0,0,0,1,0,1,1,0,0
398,0.145626263343364,0,1,0,1,1,0,1,1,0,0
399,-0.241367593572864,0,0,0,0,1,0,1,1,1,1
400,1.43708648515866,1,1,1,1,0,1,0,1,1,0
401,-0.847177323526248,0,0,0,1,0,0,0,0,0,1
402,0.535379339619692,0,0,0,1,0,0,1,1,0,1
403,-1.30180210828815,0,0,0,0,1,0,0,0,0,0
404,-0.00462069544768852,1,0,0,0,0,0,1,1,0,1
405,0.737190562355006,0,0,0,1,1,0,0,1,0,1
406,0.138706874633633,0,0,0,1,0,0,1,0,0,1
407,1.19510707267345,1,1,0,1,0,0,1,1,1,1
408,0.0536049202000253,0,0,0,1,1,0,0,1,1,1
409,-1.09947480361532,0,0,0,0,1,0,1,0,0,1
410,-0.0986954005826341,0,1,0,0,1,0,1,1,0,1
411,1.95045578616987,1,1,1,0,1,1,1,0,1,1
412,0.481885267493005,0,1,0,0,1,0,1,1,1,1
413,0.417869813356628,0,1,0,1,1,0,1,0,0,1
414,-0.37471610278774,0,0,0,1,0,0,1,1,0,1
415,-0.792591982281761,0,1,0,0,1,0,0,1,0,1
416,0.353138137044397,0,0,0,1,0,0,1,1,0,1
417,0.0977532378031051,0,0,0,1,1,0,1,1,1,0
418,-0.757206489826662,0,0,0,1,1,0,1,1,0,0
419,1.28514789092518,0,1,1,1,0,1,1,0,1,1
420,-1.35320144236419,0,0,0,1,0,0,0,1,0,0
421,-0.145871339897575,0,1,0,0,1,0,0,1,0,0
422,1.06107805030027,1,1,0,0,1,1,1,1,1,1
423,-0.341951973961661,0,0,0,0,1,0,1,1,1,1
424,-1.61221727918603,0,0,0,0,0,0,1,1,0,1
425,-0.603332964273481,0,0,0,0,1,0,1,1,0,0
426,-1.31384889867842,0,0,0,0,0,0,1,0,0,0
427,-0.799020367992129,0,0,0,1,0,0,1,1,0,0
428,-0.643965012840594,0,0,0,1,1,0,1,1,0,0
429,0.286760680930334,1,0,0,0,1,0,1,0,1,1
430,1.31442269044778,0,1,0,1,1,1,0,0,1,1
431,-1.61963953133236,0,0,0,0,1,0,1,1,0,1
432,0.211049565695362,0,0,0,0,1,0,1,1,1,0
433,-0.338899632866701,0,0,0,0,1,0,1,0,0,1
434,-0.36957258922829,0,0,0,0,1,0,1,0,1,0
435,0.944669390270287,0,0,0,0,0,0,1,1,1,0
436,0.024904782739699,0,1,0,0,0,0,1,0,1,0
437,0.0898737138641952,0,0,0,0,1,0,1,0,0,1
438,1.85333968771073,1,1,1,1,1,1,1,1,1,1
439,-1.52031020391674,0,0,0,0,0,0,1,0,0,0
440,-0.529100385773365,0,0,0,1,1,0,1,1,0,0
441,0.422346378791499,0,1,0,1,1,0,1,1,1,0
442,-0.347336886370897,0,0,0,1,1,0,1,1,0,1
443,1.51904609003466,1,1,1,0,1,1,1,1,1,1
444,-0.525094391837309,0,1,0,0,0,0,0,1,1,1
445,0.0279027773279269,0,0,0,0,1,0,1,0,1,1
446,2.28344885958204,1,1,1,0,1,1,0,0,1,1
447,-0.493329797184373,0,0,0,1,1,0,1,1,0,1
448,-0.540604565299141,0,0,0,1,0,0,0,1,0,1
449,0.0877353359697023,0,1,0,0,1,0,1,1,1,1
450,-0.697917186058125,0,0,0,0,0,0,1,1,0,0
451,-0.620985471770818,0,0,0,1,1,0,0,1,0,0
452,0.956595369639541,0,1,0,0,1,0,1,0,0,1
453,-0.623643942475165,0,0,0,0,0,0,1,1,0,0
454,-0.466434827846827,0,1,0,1,1,0,0,0,0,1
