"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
115,-0.746630089729565,1,0,0,0,1,0,0,0,1,0
116,1.84148578076015,1,1,1,1,0,1,1,0,0,0
117,-0.17608618309473,1,0,1,0,0,0,0,0,1,0
118,-1.18813426985283,0,0,0,0,1,0,0,0,1,0
119,1.02558913836964,1,1,1,1,0,1,1,0,0,0
120,-0.840496730001899,0,0,0,0,0,0,0,0,0,0
121,0.781576225952724,1,1,1,1,1,1,1,0,1,0
122,-0.119759341054969,1,0,1,0,1,0,0,0,0,0
123,0.148339499859918,1,0,1,0,0,0,0,0,1,0
124,0.726533245499891,0,0,1,1,1,1,0,0,0,1
125,-1.00298646312535,0,0,0,0,0,0,0,0,0,0
126,-1.16328367512959,0,0,1,0,0,0,0,0,1,0
127,-0.0594203174622066,1,0,1,0,0,0,0,0,1,0
128,0.736305290637812,0,1,0,1,1,1,0,0,0,0
129,1.13227102352178,1,1,1,1,1,1,1,0,1,0
130,0.0742369475769652,1,0,1,0,1,1,1,0,1,0
131,0.387481736446844,0,0,0,0,1,1,1,0,1,0
132,-0.203594688880078,1,0,1,0,0,0,0,0,1,0
133,1.09348301546871,0,1,1,0,0,1,1,0,1,0
134,-0.0595392433413572,0,0,0,0,1,1,0,0,0,0
135,0.935932798921653,1,0,1,1,0,1,1,0,1,0
136,0.12475759812682,1,0,0,0,1,1,1,0,0,0
137,-1.05252141104171,1,0,0,0,0,0,0,0,0,0
138,0.961818920612233,0,0,0,1,1,0,1,0,0,0
139,-1.11356849553423,1,0,0,0,0,0,0,0,1,0
140,-1.03736939909113,0,0,0,0,0,1,0,0,0,0
141,0.562547684286631,1,0,1,0,1,1,0,1,1,0
142,0.276402284576495,1,0,0,1,1,1,0,0,1,0
143,-0.589348242019203,0,0,1,0,0,1,0,0,1,0
144,0.130078241704,1,0,1,0,1,0,0,0,1,0
145,0.621452102143914,0,1,1,1,1,1,1,0,1,0
146,-0.525122833847987,1,0,0,0,1,0,0,0,1,0
147,-1.84194551493583,0,0,0,0,1,0,0,0,1,0
148,-0.817388832060568,1,0,0,0,0,0,0,0,1,0
149,-1.03016905294914,0,0,0,0,1,0,0,0,1,0
150,1.69384645102222,1,1,1,1,1,1,1,1,0,1
151,-0.657481621228305,1,0,1,0,1,0,0,0,0,0
152,0.798985145587431,1,0,1,1,1,1,0,0,1,0
153,0.279571242751961,1,0,1,1,0,0,1,0,1,0
154,-0.960398858543831,1,0,0,0,0,0,0,0,0,0
155,-0.469665344344733,1,0,1,1,0,0,0,0,1,0
156,-0.481503524606211,1,0,1,0,0,0,0,0,0,0
157,0.469582359014933,1,0,1,1,1,0,0,0,1,0
158,0.347969682036016,0,0,1,0,1,1,0,0,0,0
159,-0.298466554476594,1,0,0,0,1,0,1,0,0,0
160,-1.15869883741324,0,0,0,0,0,0,0,0,1,0
161,-0.0536294370265056,1,0,0,0,1,1,0,0,0,0
162,0.043428560670755,0,0,1,0,0,0,0,0,1,0
163,-2.29611962282415,0,0,0,0,0,0,0,0,1,0
164,-0.917914212840412,1,0,0,0,1,0,0,0,1,0
165,0.691551131076871,1,0,1,1,1,1,0,0,1,0
166,1.2604263470294,1,1,1,1,1,1,1,1,1,0
167,-1.27913470029607,0,0,1,0,0,0,0,0,1,0
168,-0.194617787644266,0,0,1,1,0,0,0,0,1,0
169,1.53862700686776,1,1,0,1,1,1,1,0,0,0
170,-0.352502735859649,1,0,0,0,1,0,0,0,1,0
171,-0.103779961809638,1,0,1,0,1,1,0,0,1,0
172,0.584854287220869,1,0,1,1,0,1,0,0,1,0
173,0.554935194145297,1,0,1,0,1,0,0,0,0,0
174,0.601613073275657,1,1,1,1,1,1,1,0,1,0
175,1.13742340456006,1,1,1,1,0,1,1,0,1,0
176,0.732736176515661,1,1,1,1,0,1,1,0,0,0
177,0.940005407347699,0,0,1,1,1,1,0,0,1,0
178,-0.358255201452625,0,0,0,0,0,0,0,0,0,0
179,0.751783521443842,1,0,1,1,1,1,1,0,1,0
180,0.754965809773941,1,0,1,0,1,1,0,0,1,0
181,1.40009328910906,1,1,1,1,1,1,1,0,0,1
182,-1.03325495910676,0,0,0,0,1,0,0,0,0,0
183,1.32159406723231,0,1,1,1,1,1,1,0,1,0
184,2.28372110483741,1,1,1,1,1,1,1,1,1,1
185,-1.01761330383704,0,0,0,0,0,0,0,0,0,0
186,0.538195309949802,1,0,0,0,1,1,0,0,1,0
187,1.04797347451346,0,1,1,1,1,1,1,0,1,0
188,-0.490555380625008,1,0,0,0,1,1,0,0,0,0
189,0.317190647620553,1,0,0,1,0,1,0,0,0,0
190,-1.38006361081851,0,0,0,0,0,0,0,0,0,0
191,0.0553103593745958,1,0,1,0,0,1,0,0,1,0
192,1.12292189768363,1,1,1,1,1,1,1,0,0,0
193,-0.0478413233804358,1,0,0,0,1,1,1,0,0,0
194,1.06053933761501,1,1,1,1,1,1,1,1,1,0
195,-1.4823493936317,1,0,0,0,1,0,0,0,0,0
196,-1.23816707989402,0,0,0,0,0,0,0,0,0,0
197,-0.733542098015221,1,0,0,0,1,0,0,0,1,0
198,0.487212801214598,0,0,1,1,1,0,0,0,0,0
199,-1.25593910612634,0,0,0,0,1,0,0,0,1,0
200,-0.163553556126947,1,0,1,0,0,1,0,0,0,0
201,-1.08427195648175,0,0,0,0,1,0,0,0,1,0
202,-1.01705930622209,0,0,0,0,0,0,0,0,0,0
203,1.04392383234092,0,0,1,1,1,1,0,0,1,0
204,1.07970800180868,1,0,1,0,1,1,1,0,0,0
205,-0.587267252767298,0,0,1,0,1,0,0,0,1,0
206,1.05245667658717,0,1,0,1,1,1,1,0,1,0
207,0.522283380297263,0,0,1,0,1,1,1,0,0,0
208,0.177157649492472,0,0,0,0,1,0,0,0,1,0
209,0.869826147849064,1,0,1,1,1,1,0,0,1,0
210,-0.134505691967897,1,0,1,0,1,0,1,0,1,0
211,1.51199710582762,0,1,1,1,1,0,1,0,0,0
212,-1.48233595686945,1,0,0,0,1,0,0,0,1,0
213,0.248818475883353,1,0,1,1,1,0,1,0,0,1
214,-0.168500056618565,1,0,1,0,1,0,0,0,0,0
215,-1.51288756473602,1,0,0,0,0,0,0,0,1,0
216,-1.26488252035091,0,0,0,0,1,0,0,0,1,0
217,-0.331279145295358,0,0,0,0,1,0,0,0,1,0
218,-0.328779873932754,1,0,0,0,1,0,0,0,1,0
219,-1.56567096202001,1,0,0,0,0,0,0,0,1,0
220,-1.69414039364233,1,0,0,0,0,0,0,0,1,0
221,0.880003323079714,1,1,1,1,1,1,1,0,1,1
222,-2.22205179767484,1,0,0,0,0,0,0,0,0,0
223,-0.905308963358871,1,0,0,0,1,0,0,0,0,0
224,-0.217337432267683,1,0,1,0,0,1,0,0,0,0
225,0.729891672701113,1,0,1,0,1,1,1,0,1,0
226,0.0615578311092453,1,0,0,0,0,0,0,0,1,0
227,-0.700074850375255,1,0,0,0,1,1,0,0,0,0
228,0.00969748594841564,1,0,0,0,1,1,0,0,1,0
229,-1.28426897961262,0,0,0,0,1,0,0,0,0,0
230,-0.836037439884461,1,0,0,0,0,0,0,0,1,0
231,1.33450808076701,1,0,1,1,1,1,1,1,1,0
232,-1.98350092840433,0,0,0,0,1,0,0,0,1,0
233,0.685474866884815,1,1,1,1,0,1,0,0,1,0
234,-0.481458654573975,1,0,0,0,0,0,0,0,1,0
235,0.452957857739457,1,0,1,0,0,1,0,0,1,0
236,-0.493770902775126,1,0,0,0,1,0,1,0,1,0
237,0.739937145758828,0,0,1,1,1,0,1,0,0,0
238,-0.543784205664419,1,0,0,0,0,0,0,0,1,0
239,-0.692743174165932,0,0,0,0,0,0,0,0,0,0
240,-0.251553216766719,0,0,0,1,0,0,0,0,0,0
241,-0.709012982204904,1,0,1,0,1,0,0,0,1,0
242,-0.814810802214831,0,0,1,0,0,0,0,0,1,0
243,0.273536971367465,0,0,1,1,1,0,0,0,0,0
244,0.16132471225236,1,0,0,1,1,1,0,0,1,0
245,0.504631904672229,0,0,1,0,1,0,0,0,1,0
246,-1.39377098885776,0,0,0,0,1,0,0,0,0,0
247,0.0184533385841771,0,0,1,0,1,1,0,0,1,0
248,-1.78705028499627,1,0,0,0,1,0,0,0,1,0
249,-0.260189214821859,1,0,1,1,1,1,0,0,0,0
250,1.02606600804925,0,1,1,1,1,1,1,0,1,0
251,-1.08044172180067,1,0,0,0,1,0,0,0,1,0
252,0.979484376938584,1,0,1,1,1,1,0,0,1,0
253,-0.141183058292433,1,0,0,0,1,1,0,0,0,0
254,-0.921461600687936,1,0,0,0,0,0,0,0,0,0
255,-0.927900299660322,0,0,1,0,0,0,0,0,1,0
256,1.02599862382338,0,0,0,1,1,1,1,1,0,0
257,-0.48405670583083,1,0,0,0,1,0,0,0,1,0
258,0.719360276931606,1,0,1,0,1,1,1,0,0,0
259,1.48821372904694,0,0,1,1,0,1,1,0,0,1
260,0.623571559163372,1,1,1,1,0,1,0,0,0,0
261,1.24987800039366,1,0,0,1,1,1,1,0,0,0
262,-0.0926484199159282,1,0,0,0,1,1,0,0,1,0
263,-0.354929049983817,1,0,0,0,1,1,0,0,1,0
264,-0.512327648725816,0,0,1,0,1,0,0,0,1,0
265,0.72625869633931,1,1,1,1,1,1,1,0,1,0
266,1.15361168464085,1,0,0,1,0,1,1,0,1,0
267,-0.767418828701181,1,0,0,0,1,0,0,0,0,0
268,0.0945863838619778,0,0,0,0,0,1,0,0,0,0
269,-0.608608225762928,1,0,0,0,1,0,0,0,1,0
270,-0.0598221122021691,1,0,1,1,1,1,0,0,1,0
271,-0.859071245477469,0,0,0,0,0,0,0,0,1,0
272,-0.409145828987432,0,0,0,0,1,0,0,0,0,0
273,-0.706946518077852,1,0,0,0,1,0,0,0,0,0
274,-0.549493930257752,0,0,0,0,1,0,0,0,0,0
275,0.209278935636405,0,0,0,0,1,1,0,0,1,0
276,-0.10633919265101,1,0,1,0,1,1,1,0,1,0
277,-1.48148015945601,1,0,0,0,0,0,0,0,1,0
278,-1.1966265685421,1,0,0,0,1,0,0,0,0,0
279,-0.442934613390579,1,0,1,0,0,1,1,0,0,0
280,-1.08101556675982,1,0,0,0,0,0,0,0,1,0
281,0.0374947364457054,0,0,0,1,1,1,0,0,1,0
282,0.364816256911119,0,0,0,0,0,1,0,0,1,0
283,0.342963860401864,0,0,0,0,1,0,1,0,0,0
284,-0.965205829476699,0,0,0,0,1,0,0,0,0,0
285,-1.27037029889929,0,0,0,0,1,0,0,0,0,0
286,0.889986369674555,1,0,1,1,1,1,1,1,0,0
287,1.83994904772948,1,1,1,1,1,1,1,1,1,1
288,0.253981807113856,0,0,1,0,1,0,0,0,1,0
289,-0.0984208559275017,1,0,1,0,1,1,0,0,0,0
290,-0.889085590220776,1,0,0,0,1,0,0,0,1,0
291,-0.466776941798649,1,0,0,0,1,1,0,0,1,0
292,-1.35252406660931,0,0,0,0,0,0,0,0,1,0
293,0.375816346151102,1,0,1,1,1,1,0,0,1,0
294,0.803846681228796,1,0,1,1,1,0,0,0,1,0
295,0.0590908977134919,0,0,0,0,1,0,0,0,1,0
296,-2.06913962902577,1,0,0,0,1,0,0,0,0,0
297,-1.52025170692534,0,0,0,0,1,0,0,0,1,0
298,0.301715143256492,1,0,0,1,1,1,0,0,1,0
299,-0.627718965970863,0,0,0,0,0,0,0,0,0,0
300,-1.50618121918185,1,0,0,0,0,0,0,0,0,0
301,0.490929013907335,0,0,1,0,1,1,0,0,0,0
302,-0.49363698305844,0,0,0,0,1,0,0,0,0,0
303,0.924506675213088,1,0,1,1,1,1,1,0,0,0
304,-0.736737003696949,1,0,0,0,1,0,0,0,0,0
305,0.177602036537389,0,0,0,0,0,1,0,0,1,0
306,3.10992159436047,1,1,1,1,1,1,1,1,1,1
307,0.469706890451522,1,0,0,0,1,1,0,0,0,0
308,1.6475369210214,1,0,1,1,1,1,1,0,1,1
309,-0.434478778509699,1,0,0,0,1,0,0,0,1,0
310,0.721424308574935,1,0,1,1,0,1,0,0,1,0
311,-0.694834014468846,0,0,0,0,1,1,0,0,0,0
312,-1.03387293146375,1,0,0,0,1,1,0,0,1,0
313,1.28509471589752,1,1,1,1,1,1,1,0,0,0
314,1.01231028498172,0,1,1,1,1,1,1,0,0,0
315,0.567848375325719,1,0,0,0,0,1,0,0,1,1
316,0.03448068671768,1,0,1,0,0,0,0,0,0,0
317,-1.45888064079401,0,0,0,0,0,0,0,0,0,0
318,-0.721379161976697,1,0,0,0,1,0,0,0,1,0
319,0.0673147534420724,1,0,1,0,1,0,0,0,1,0
320,0.05876952125795,1,1,1,1,1,0,1,0,1,0
321,0.407316696037158,1,0,1,1,1,1,0,0,0,0
322,-1.16441305289828,1,0,0,0,0,1,0,0,0,0
323,-0.702899756314092,1,0,0,0,0,0,0,0,1,0
324,-1.16926724319915,1,0,0,0,1,0,0,0,1,0
325,0.859955156078435,0,0,1,1,1,1,1,0,1,0
326,-0.374858488461498,1,0,1,0,1,0,0,0,0,0
327,1.65658945580075,1,1,1,1,0,1,1,0,1,1
328,-0.541340994176536,1,0,0,0,0,0,0,0,1,0
329,-0.603700509910725,1,0,1,0,1,0,0,0,0,0
330,-1.29613317293909,1,0,0,0,1,1,0,0,0,0
331,0.571413547137903,1,0,1,1,1,0,0,0,1,0
332,-0.192445058825958,1,0,0,1,1,0,0,0,1,0
333,1.75754145468041,1,1,1,1,0,1,1,0,1,1
334,1.68518552800389,1,1,1,1,1,1,1,1,1,1
335,-0.543407314624622,1,0,1,0,0,0,0,0,1,0
336,-1.17847066800501,1,0,0,0,0,0,0,0,1,0
337,-0.407050971028594,1,0,0,0,0,1,0,0,1,0
338,0.0412752607089819,1,0,1,0,1,1,0,0,1,0
339,-0.217674372423713,0,0,1,0,1,0,0,0,1,0
340,-0.83598435506675,0,0,0,0,0,0,0,0,1,0
341,-1.82803625750485,1,0,0,0,0,0,0,0,0,0
342,1.73607761703719,1,0,1,1,1,1,1,0,1,1
343,-1.99538030509008,0,0,0,0,0,0,0,0,0,0
344,0.813956731448607,1,1,1,1,1,0,0,0,1,1
345,-2.22494998294559,1,0,0,0,0,1,0,0,0,0
346,-0.82387884825459,1,0,0,0,1,0,0,0,1,0
347,-0.478288013955849,0,0,1,0,1,0,0,0,0,0
348,-0.239531114841933,1,0,1,0,0,1,0,0,1,0
349,-0.339268362530242,0,0,0,0,1,1,0,0,0,0
350,0.0163206174785963,1,0,1,0,0,1,0,0,1,0
351,-1.04804151652061,1,0,0,0,1,0,0,0,1,0
352,-0.347930170918621,1,0,0,0,1,0,0,0,0,0
353,0.0269459359573883,1,0,1,0,1,1,1,0,0,0
354,0.411743166632586,0,0,0,1,1,1,0,0,0,0
355,-1.54695013970837,1,0,0,0,1,0,0,0,1,0
356,-0.233341667156153,0,0,1,0,1,0,0,0,1,0
357,-0.248741498610874,1,0,0,0,1,0,1,0,0,0
358,-1.81164885360449,1,0,0,0,1,0,0,0,0,0
359,2.52468820529802,1,1,1,1,1,1,1,1,0,1
360,-0.986255996227088,1,0,1,0,1,0,0,0,0,0
361,0.499428012385511,0,0,1,0,0,0,1,0,0,0
362,-1.06224965013103,1,0,0,1,1,1,0,0,1,0
363,0.903903317846345,1,0,1,1,1,1,1,0,1,0
364,0.940835300067304,0,1,0,1,0,1,1,0,1,0
365,1.37276997891214,1,1,1,1,0,1,1,0,1,1
366,-0.0577174844253532,1,0,0,0,0,0,0,0,0,0
367,-1.41297523913518,1,0,0,0,1,0,0,0,1,0
368,1.2749239194833,1,1,1,0,0,1,1,0,1,0
369,0.733586887447351,0,0,1,0,1,1,1,0,0,0
370,0.233089185001928,0,0,0,0,1,1,0,0,0,0
371,0.209572153039313,1,0,1,0,1,0,1,0,1,0
372,-0.976674048359573,0,0,0,0,1,0,0,0,0,0
373,0.0556759885614437,1,0,1,0,1,1,0,0,1,0
374,-1.35737746756314,1,0,0,0,1,0,0,0,1,0
375,-1.22124005114257,1,0,0,0,1,0,0,0,0,0
376,-1.38751650740514,0,0,0,0,1,0,0,0,1,0
377,-0.905315700944624,1,0,0,0,0,0,0,0,0,0
378,1.15885421942196,1,1,1,1,1,1,0,0,1,0
379,0.809979026510221,1,0,1,1,1,1,0,0,1,0
380,0.746578165210953,1,1,1,0,1,1,1,1,0,0
381,1.29755927595392,1,1,1,0,1,1,1,0,1,0
382,-0.239113294357757,1,0,1,0,1,0,1,0,1,0
383,-0.00443509964443126,1,0,1,1,1,1,0,0,0,0
384,0.27018009508298,0,0,0,0,1,0,1,0,0,0
385,-0.424438283062957,1,0,0,0,1,0,0,0,0,0
386,1.22696125695206,1,1,1,1,1,1,0,0,0,0
387,-0.136985951039491,0,0,0,0,1,0,1,0,0,0
388,1.05358086756309,1,0,1,1,1,1,1,1,1,0
389,-0.397858847610508,0,0,1,0,0,0,0,0,0,0
390,-0.455620056682065,0,0,0,0,1,0,0,0,0,0
391,0.93319398484398,1,0,0,1,1,1,1,0,0,0
392,0.455341880032935,1,0,0,0,1,1,0,0,0,0
393,0.0929762821364762,0,0,0,0,1,1,0,0,1,0
394,-0.273792344671624,1,0,0,0,1,0,0,0,1,0
395,0.486430238364244,0,1,1,0,0,1,1,0,0,0
396,-0.612607486096847,1,0,0,0,0,0,0,0,0,0
397,-0.853874136126741,1,0,0,0,1,1,0,0,1,0
398,-1.65916955574155,1,0,0,0,0,0,0,0,0,0
399,-0.669414359571442,1,0,0,0,0,0,0,0,1,0
400,0.328014857649769,1,1,0,0,1,1,0,0,1,0
401,-0.793012153240771,0,0,0,0,0,0,0,0,1,0
402,0.653360758761326,1,0,1,1,1,1,0,0,1,0
403,1.51403958144029,1,1,1,1,1,1,1,0,1,0
404,-1.50350899170321,0,0,0,0,1,0,0,0,0,0
405,-1.1742114882046,0,0,0,0,0,0,0,0,0,0
406,0.220499026995458,1,0,1,0,1,1,0,0,0,0
407,-0.782688242230517,1,0,0,0,1,1,0,0,1,0
408,-0.969128826274657,1,0,0,0,1,0,0,0,1,0
409,0.339771170876587,1,1,0,0,1,0,1,0,1,0
410,-0.543363776533074,1,0,0,0,0,1,0,0,1,0
411,0.0348059820693914,0,0,1,0,1,1,0,0,1,0
412,0.440898775039684,0,0,1,0,1,0,0,0,1,0
413,-0.244752889545233,0,0,0,0,1,0,0,0,1,0
414,-1.57203016203105,0,0,0,0,1,1,0,0,1,0
415,0.380578261446517,1,0,0,0,1,1,0,0,0,0
416,0.730640715030968,0,1,1,0,1,1,1,0,1,0
417,-1.16384816761756,1,0,0,0,0,0,0,0,1,0
418,-1.63838570661052,0,0,0,0,0,0,0,0,1,0
419,0.328009513134392,0,0,0,1,1,1,1,0,0,0
420,-0.412173260408663,1,0,0,0,0,1,0,0,1,0
421,-0.596270260806237,1,0,0,0,1,0,0,0,1,0
422,1.96215752074235,1,1,1,1,1,1,1,1,0,1
423,-0.856968839327121,0,0,0,0,0,0,0,0,1,0
424,-0.601324384493183,1,0,0,0,1,0,0,0,0,0
425,-0.653459047314269,0,0,0,0,1,1,0,0,0,0
426,0.716568102795492,1,0,1,1,0,1,1,0,0,0
427,-0.656636821853369,0,0,1,0,0,1,0,0,1,0
428,0.330631631944187,1,0,0,0,1,0,0,0,0,0
429,2.25443831613476,1,1,1,1,1,1,1,1,1,0
430,0.972352581744882,0,0,0,1,1,1,0,0,1,0
431,-1.42994075453796,1,0,0,0,1,0,0,0,0,0
432,1.14665327254916,0,1,1,1,1,1,0,0,1,0
433,-1.60251116525909,1,0,0,0,1,0,0,0,1,0
434,-0.677412910306897,1,0,0,0,1,0,0,0,1,0
435,-0.18305417801989,1,0,1,0,1,0,0,0,1,0
436,0.730167542883136,1,1,1,1,1,1,1,0,1,0
437,0.136702281364832,1,0,1,0,1,1,0,0,0,0
438,-0.119388252627491,1,0,0,0,0,0,0,0,1,0
439,-0.771388924954661,0,0,1,0,1,0,0,0,1,0
440,1.35314876718137,1,1,1,1,1,1,1,0,1,0
441,1.36439210155711,0,1,1,1,1,1,1,0,1,0
442,1.0140022727789,1,1,1,1,0,1,1,0,1,0
443,0.349973481375989,0,0,0,0,1,1,0,0,1,0
444,-0.983402123654519,0,0,1,0,1,1,0,0,0,0
445,-0.0716240738101447,1,0,1,0,0,1,0,0,1,0
446,-1.85391511399405,0,0,0,0,0,0,0,0,1,0
447,1.6814604525404,0,1,1,1,1,1,1,0,0,1
448,0.08800524028054,0,0,1,0,1,0,1,0,1,0
449,-1.07050867539665,1,0,0,0,0,0,0,0,1,0
450,-0.386472929523607,1,0,0,0,1,0,0,0,1,0
451,1.14714775366643,0,0,1,1,1,1,1,0,0,0
452,-0.712472634038059,0,0,0,0,1,1,0,0,0,0
453,0.0532980402794327,0,0,1,0,1,0,0,0,0,0
454,-0.355621620056908,1,0,1,0,0,1,0,0,1,0
