"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0.513870683695443,0,1,0,0,0,0,0,1,0,0
41,-0.460308179468962,0,0,1,0,0,0,0,1,0,0
42,0.187148041528964,1,0,0,0,0,0,0,0,0,0
43,1.62131045829915,1,0,1,0,1,0,1,1,1,0
44,-0.172048273165924,0,1,1,0,1,0,0,1,0,0
45,-3.13098524553044,0,1,0,0,0,0,0,0,0,0
46,-0.325246582539264,0,0,1,0,1,0,0,1,0,0
47,0.300887465776352,0,1,0,0,1,0,0,0,0,0
48,1.14568964463203,0,1,1,0,1,0,1,1,0,0
49,0.429780123900451,0,1,0,0,1,0,1,0,0,0
50,-1.45831944153354,0,1,0,0,0,0,0,0,0,0
51,0.416913277285255,0,0,1,0,1,0,0,1,0,0
52,0.0713692736340014,0,0,0,0,1,0,0,0,0,0
53,-0.340190180552368,0,1,1,0,1,0,0,1,0,0
54,0.0349323897623796,0,1,1,0,1,0,0,1,0,0
55,0.124345629464532,0,0,0,0,0,0,0,1,0,0
56,-1.18853246961063,0,0,0,0,0,0,0,1,0,0
57,0.782877899257318,1,1,0,0,0,0,0,1,0,0
58,1.48357267049706,1,1,1,1,1,0,1,0,0,1
59,0.440195801767366,0,1,1,0,1,0,0,1,0,0
60,2.13902410662197,1,1,1,1,0,1,1,1,1,1
61,0.863309925655129,1,1,1,0,1,0,0,0,0,0
62,-0.0461572935854606,0,1,1,0,1,0,0,1,0,0
63,1.73643375264541,1,1,1,1,0,0,1,1,1,1
64,-1.1532483250736,0,1,0,0,1,0,0,0,0,0
65,-0.381841894546842,0,0,1,0,1,0,0,1,0,0
66,-0.450217364519476,0,1,0,0,0,0,0,0,0,0
67,-0.265490631935817,0,1,1,0,1,0,0,0,0,0
68,-0.286770181550053,0,0,0,0,1,0,0,1,0,0
69,0.671568592036786,1,1,0,0,1,0,0,1,0,0
70,0.370290955426211,0,1,1,0,1,0,1,1,0,0
71,-0.00169310851697718,0,1,0,0,0,0,0,0,0,0
72,1.51227549600975,1,1,1,0,0,1,1,1,1,0
73,0.0439028740883483,0,0,0,0,1,0,0,1,0,0
74,0.338482488613419,0,1,0,0,0,0,0,1,0,0
75,-1.26150742992941,0,0,0,0,0,0,0,0,0,0
76,0.105867473791724,0,1,0,0,1,0,0,1,0,0
77,0.505140627992948,0,0,1,0,0,0,0,1,0,0
78,1.32691918012982,1,0,0,0,1,0,1,0,0,0
79,1.1291904749745,0,1,1,0,1,0,0,1,0,0
80,0.865676358349715,0,1,1,0,1,0,1,1,0,0
81,0.562959043459364,1,1,0,0,0,0,0,1,0,0
82,0.663638107384372,0,1,1,0,1,0,0,1,0,0
83,0.201770343801739,0,1,1,0,1,0,0,1,0,0
84,-0.517895452916037,0,1,1,0,0,0,0,0,0,0
85,0.528167906816975,0,1,0,0,1,0,0,1,0,0
86,-1.60509758231347,0,1,1,0,0,0,0,0,0,0
87,0.180461029857403,0,1,0,0,1,0,0,1,0,0
88,-2.60471656633997,0,1,0,0,0,0,0,0,0,0
89,1.11846173937087,1,0,1,0,1,0,0,1,0,0
90,-0.763959870657983,0,0,1,0,1,0,0,0,0,0
91,-0.458163994285364,0,1,1,0,0,0,0,1,0,0
92,0.563102326398912,0,1,1,0,1,0,0,1,0,0
93,1.08188953111482,0,0,0,0,1,0,1,1,0,0
94,-0.576486346154432,0,0,0,0,0,0,0,1,0,0
95,1.89901942108872,1,0,1,0,1,1,1,1,1,0
96,-0.457851060580698,0,0,0,0,0,0,0,1,0,0
97,-1.45129381425305,0,0,0,0,0,0,0,0,0,0
98,0.511043040254091,0,1,1,0,1,0,0,1,0,0
99,0.0853344512670693,0,0,1,0,1,0,0,0,0,0
100,0.185603479831381,0,0,1,0,1,0,0,1,0,0
101,-1.46581860329116,0,0,0,0,1,0,0,0,0,0
102,-0.397354694758949,0,1,1,0,0,0,0,1,0,0
103,-0.502091502269732,0,1,1,0,1,0,0,0,0,0
104,-0.352675317819109,0,1,0,0,0,0,0,0,0,0
105,-1.26032949038886,0,0,1,0,1,0,0,0,0,0
106,-0.400385907311542,0,1,0,0,1,0,0,0,0,0
107,-0.257257201815769,0,1,1,0,0,0,0,1,0,0
108,0.758168590987458,1,1,1,0,0,1,0,0,0,0
109,0.387556471441155,0,0,1,0,1,0,0,0,0,0
110,0.47508289860058,0,1,1,0,0,0,0,0,0,0
111,0.907790335934717,0,1,1,0,1,0,0,1,0,1
112,-0.164664998452624,0,0,1,0,1,0,0,1,0,0
113,0.370417118490981,0,0,1,0,1,0,0,1,0,0
114,0.387200569317514,0,1,1,0,1,0,0,1,0,0
115,0.55508725555121,0,1,1,0,0,0,0,1,0,0
116,-0.422858869686004,0,1,0,0,1,0,0,1,0,0
117,1.1149475628333,0,1,1,0,1,0,1,1,0,0
118,0.706880341902083,0,0,1,0,0,0,1,0,0,0
119,0.0948337131324983,0,0,1,0,1,0,0,0,0,0
120,-0.990516077179602,0,0,1,0,0,0,0,1,0,0
121,2.19375216808079,1,1,1,1,1,0,1,1,0,1
122,0.230804045953721,0,1,0,0,1,0,0,1,0,0
123,-0.740297286431443,0,0,1,0,0,0,0,1,0,0
124,-0.257714642612279,0,0,1,0,1,0,0,0,0,0
125,1.00283848337567,0,0,1,0,1,0,0,1,0,0
126,-0.814901174160293,0,0,1,0,1,0,0,0,0,0
127,-0.786085085101904,0,0,1,0,0,0,0,0,0,0
128,-0.953077721143119,0,0,1,0,1,0,0,0,0,0
129,-0.559958936622092,0,1,0,0,1,0,0,1,0,0
130,-0.484500208353386,0,1,0,0,1,0,0,0,0,0
131,-1.55622103977263,0,1,1,0,1,0,0,0,0,0
132,0.0598710604568284,1,1,1,0,1,0,0,0,0,0
133,1.74840324851988,1,1,0,0,1,0,1,1,1,1
134,-1.54133554101223,0,1,1,0,1,0,0,0,0,0
135,-0.182482949672748,0,0,0,0,1,0,0,0,0,0
136,0.603533873361239,0,1,1,0,1,0,1,0,0,0
137,0.583898689207649,0,1,0,0,1,0,0,1,0,0
138,-0.739391611437114,0,1,0,0,0,0,0,0,0,0
139,-0.299313649754688,0,1,1,0,1,0,0,0,0,0
140,0.514198075173306,0,1,1,0,1,0,0,0,0,0
141,-0.422458062214113,1,1,1,0,1,0,0,1,0,0
142,1.27468216678497,1,0,0,0,1,0,0,1,0,0
143,-0.461345239126351,0,0,0,0,0,0,0,1,0,0
144,1.28467569145197,1,1,0,0,1,0,0,1,0,0
145,-0.275919493158791,0,1,1,0,1,0,0,0,0,0
146,-0.476131017877244,0,1,0,0,0,0,0,1,0,0
147,1.01790859213485,1,0,1,0,0,0,0,1,0,0
148,-1.09914081712471,0,1,1,0,1,0,0,1,0,0
149,0.736220667225583,0,1,0,0,1,0,1,0,0,0
150,-2.20060667530215,0,1,0,0,1,0,0,0,0,0
151,-0.206310118887843,0,1,1,0,1,0,0,1,0,0
152,-1.55487270136243,0,0,0,0,1,0,0,0,0,0
153,-0.101690594000532,0,1,1,0,1,0,0,1,0,0
154,0.119551444744273,0,1,1,0,0,0,0,1,0,0
155,-0.706779948004575,0,0,1,0,1,0,0,1,0,0
156,0.45857483154352,0,1,1,0,1,0,0,0,0,0
157,-0.637799313449574,0,0,1,0,1,0,0,1,0,0
158,0.973139583565164,1,1,1,0,0,0,0,1,0,0
159,0.682481861820597,0,1,1,0,1,0,0,1,0,0
160,0.296960559651455,0,0,1,0,0,0,0,1,0,0
161,-0.683293108721686,0,1,1,0,0,0,0,1,0,0
162,0.0136086753606777,0,0,1,0,0,0,0,1,0,0
163,0.710033131592649,1,1,1,0,0,0,1,1,0,0
164,1.16355689223762,1,0,0,0,1,1,0,1,0,0
165,0.669234086466345,1,1,0,0,1,0,0,1,0,0
166,0.847849031074553,0,0,1,0,1,0,0,1,0,0
167,-1.15804011596351,0,1,1,0,1,0,0,1,0,0
168,1.59135968842657,1,1,1,0,1,1,1,1,1,1
169,0.216716860694961,0,1,1,0,0,0,0,0,0,0
170,-0.319959409408665,0,0,0,0,0,0,0,0,0,0
171,0.268021265798333,0,1,1,0,1,0,0,1,0,0
172,-1.2003403975638,0,0,1,0,1,0,0,1,0,0
173,-1.29749029149109,0,0,1,0,0,0,0,1,0,0
174,0.0352621789450274,0,1,0,0,0,0,0,1,0,0
175,0.00615867227630004,0,1,1,0,0,0,0,1,0,0
176,-0.757354487558772,0,0,1,0,1,0,0,1,0,0
177,0.449226694242532,0,1,1,0,1,0,0,1,0,0
178,0.115787341584297,0,1,1,0,1,0,0,0,0,0
179,0.10304042246977,0,1,1,0,0,0,0,1,0,0
180,-2.32476315793691,0,1,1,0,1,0,0,0,0,0
181,-0.454890898198629,0,0,1,0,1,0,0,1,0,0
182,1.29665628673253,1,1,1,0,1,0,1,1,1,0
183,-0.0348972523315553,0,0,1,0,1,0,0,1,0,0
184,1.44258067992239,1,0,0,0,1,1,0,1,0,0
185,0.900024429108202,0,1,1,0,1,0,0,1,0,0
186,-1.70156049359678,0,0,0,0,1,0,0,0,0,0
187,2.170891368033,1,1,1,1,1,1,1,1,1,1
188,2.28614305672932,1,1,1,1,1,0,1,1,1,1
189,0.339052035325808,0,1,1,0,1,0,0,1,0,0
190,0.637709504026387,0,1,0,0,0,0,0,1,0,0
191,-0.355119601708485,0,0,1,0,0,0,0,0,0,0
192,-0.821881961052722,0,1,1,0,1,0,0,0,0,0
193,-0.760748162734123,0,1,1,0,0,0,0,0,0,0
194,0.897640263378215,1,1,1,0,1,0,0,1,0,1
195,-0.0221803008893161,0,0,0,0,1,0,0,0,0,0
196,-1.11259976231421,0,0,1,0,1,0,0,1,0,0
197,-0.528246823014733,0,0,0,0,1,0,0,0,0,0
198,-0.798420224471195,0,1,1,0,0,0,0,0,0,0
199,-1.47386219395892,0,1,0,0,0,0,0,1,0,0
200,-0.502288695323391,0,1,0,0,1,0,0,1,0,0
201,-0.110451401316225,0,0,1,0,0,0,0,1,0,0
202,-0.399647468659746,0,1,1,0,1,0,0,1,0,0
203,-1.21972469885437,0,0,1,0,1,0,0,1,0,0
204,-0.00169818517979905,1,1,1,0,0,0,0,0,0,0
205,0.467423692052197,0,1,1,0,1,0,1,1,0,0
206,-0.952573827778326,0,1,1,0,1,0,0,0,0,0
207,1.39339088376408,1,1,1,0,1,1,1,1,0,0
208,0.859305618101023,1,0,1,0,1,0,0,0,0,0
209,2.22325491607436,0,1,1,1,1,1,0,1,1,0
210,0.126822603318825,0,1,1,0,1,0,0,0,0,0
211,-0.273243062547721,0,0,1,0,1,0,0,0,0,0
212,-1.85116417543544,0,0,1,0,0,0,0,0,0,0
213,-1.74557392953305,0,0,1,0,1,0,0,0,0,0
214,0.105838105000937,0,1,1,0,1,0,0,1,0,0
215,-0.676447510853894,0,0,1,0,1,0,0,1,0,0
216,0.10132814204913,0,0,0,0,0,0,0,0,0,0
217,0.683340091825043,1,0,0,0,1,0,0,1,0,0
218,1.11434249146745,0,0,1,0,1,0,0,1,0,0
219,-0.364682850984748,0,0,0,0,0,0,0,1,0,0
220,-1.11960830477793,0,0,1,0,1,0,0,1,0,0
221,0.491498078457858,0,0,1,0,0,0,0,1,0,0
222,-0.608485693327603,0,0,1,0,0,0,0,1,0,0
223,-0.0640194405508855,0,1,0,0,1,0,0,0,0,0
224,0.773314025751241,1,1,1,0,1,0,0,1,0,0
225,0.858168944894179,0,0,1,0,0,0,0,1,0,0
226,1.28394303780574,1,1,1,0,1,0,1,1,0,0
227,1.32242462685651,0,1,1,0,1,1,1,0,0,0
228,-0.155216038619793,0,1,1,0,1,0,0,1,0,0
229,1.43572505139992,1,0,1,0,1,1,1,1,0,0
230,-0.395592771885026,0,0,0,0,0,0,0,1,0,0
231,1.03045520809617,1,1,1,0,1,0,1,1,0,0
232,0.331467757726486,1,1,1,0,1,0,0,1,0,0
233,0.179917036396364,0,1,1,0,1,0,0,0,0,0
234,0.623859032004365,0,1,0,0,1,0,0,1,0,0
235,-0.373025997089066,0,0,1,0,0,0,0,0,0,0
236,-2.23404087075238,0,1,0,0,0,0,0,0,0,0
237,-0.246493361566428,0,1,1,0,1,0,0,1,0,0
238,0.0985847310986368,0,0,1,0,1,0,0,1,0,0
239,-0.281963045356062,0,1,1,0,0,0,0,1,0,0
240,-0.62815313946043,0,1,0,0,1,0,0,1,0,0
241,-0.176896161202285,0,1,1,0,1,0,0,1,0,0
242,-0.132107516463605,0,0,1,0,1,0,0,1,0,0
243,-0.217838916908988,0,1,1,0,1,0,0,1,0,0
244,-0.691792355792532,0,0,1,0,1,0,0,1,0,0
245,0.452445637985589,0,0,1,0,1,0,0,1,0,0
246,-0.870148015587985,0,0,0,0,1,0,0,0,0,0
247,-0.463557417123094,0,1,0,0,0,0,0,0,0,0
248,0.0271635449343151,0,1,0,0,1,0,0,1,0,0
249,0.866087172968688,0,0,1,0,0,0,1,1,0,0
250,-0.0921418629541987,0,1,1,0,1,0,0,1,0,0
251,0.58436463847184,0,1,0,0,0,0,0,1,0,0
252,-1.55583421964902,0,0,1,0,1,0,0,0,0,0
253,-0.994486924223666,0,0,1,0,1,0,0,0,0,0
254,-1.07506395713312,0,1,0,0,0,0,0,1,0,0
255,0.364593986637951,0,0,1,0,1,0,0,1,0,0
256,0.458256183667865,0,0,1,0,0,0,0,0,0,0
257,1.99516274316004,1,1,1,0,1,1,1,0,1,1
258,0.507098131379833,0,1,0,0,1,0,0,1,0,0
259,-1.65087518098538,0,1,0,0,1,0,0,0,0,0
260,1.04130687752805,0,0,1,0,1,0,0,1,0,0
261,-1.16313790657822,0,1,1,0,1,0,0,0,0,0
262,-0.75711358154931,0,1,1,0,0,0,0,0,0,0
263,-0.547401665259916,0,1,1,0,1,0,0,0,0,0
264,0.682837563014072,0,1,0,0,0,0,0,1,0,0
265,0.406483107512571,0,1,0,0,1,0,0,0,0,0
266,0.232841104602127,0,0,1,0,0,0,0,1,0,0
267,-0.116525517389933,0,1,1,0,1,0,0,0,0,0
268,-0.311898493117172,0,1,0,0,1,0,0,0,0,0
269,-1.17692512542643,0,1,0,0,1,0,0,1,0,0
270,-1.71498431167162,0,0,1,0,0,0,0,0,0,0
271,0.372250476255715,1,0,1,0,1,0,0,1,0,0
272,-0.55233101808454,0,0,1,0,1,0,0,0,0,0
273,-1.06183317759105,0,1,0,0,1,0,0,1,0,0
274,-0.415049270735205,0,1,1,0,0,0,0,0,0,0
275,-0.924324934340543,0,1,0,0,1,0,0,0,0,0
276,1.06196300675238,1,1,0,0,1,0,1,1,0,0
277,-1.02486046355822,0,0,0,0,1,0,0,0,0,0
278,0.017088289285713,0,0,1,0,1,0,0,0,0,0
279,0.718552360324908,0,1,1,0,1,0,0,1,0,0
280,-0.649250666670363,0,1,1,0,1,0,0,0,0,0
281,1.17750499084829,0,1,1,0,1,0,1,0,1,0
282,0.952688949218024,1,0,1,0,1,0,1,1,0,0
283,-0.268771467492729,0,1,1,0,0,0,0,1,0,0
284,-0.534991302136995,0,1,1,0,0,0,0,0,0,0
285,0.301192310283231,0,0,0,0,1,0,0,0,0,0
286,1.13654186549562,1,0,1,0,0,0,0,0,0,0
287,-1.34612100435847,0,1,1,0,0,0,0,0,0,0
288,0.799270632427612,0,1,1,0,0,1,0,0,0,0
289,1.61931298546716,1,1,1,0,1,0,1,1,1,0
290,0.580704879863451,0,1,0,0,1,0,0,1,0,0
291,-1.28969237703104,0,1,1,0,1,0,0,1,0,0
292,0.28520496541523,0,1,1,0,1,0,0,1,0,0
293,0.733471509702902,0,0,1,0,0,0,0,1,0,0
294,0.115465164052978,0,0,1,0,1,0,0,1,0,0
295,1.73548550108465,1,1,0,1,1,0,1,1,0,0
296,0.150712319945836,0,1,1,0,1,0,0,0,0,0
297,-0.614320596219951,0,0,0,0,1,0,0,0,0,0
298,-0.320690024086665,0,1,1,0,1,0,0,1,0,0
299,2.47779210709767,1,1,0,1,1,1,1,1,1,1
300,-0.719715061286409,0,1,1,0,0,0,0,0,0,0
301,-0.00141133274348736,0,1,0,0,1,0,0,1,0,0
302,0.467103744275708,0,0,0,0,1,0,0,0,0,0
303,-0.367374997436351,0,0,1,0,1,0,0,1,0,0
304,1.9901620776968,1,1,1,0,1,0,1,1,1,1
305,-1.05615117465253,0,0,1,0,1,0,0,0,0,0
306,-0.504120919667319,0,0,1,0,1,0,0,1,0,0
307,0.232628269291219,0,1,0,0,1,0,0,1,0,0
308,1.38753800349543,1,1,0,0,1,0,1,0,1,0
309,0.211544615835448,0,0,1,0,0,0,0,0,0,0
310,1.28097755746514,0,0,0,0,1,0,0,0,0,0
311,1.16730689679665,0,0,1,0,1,0,1,0,1,0
312,-0.361932474927782,0,0,0,0,1,0,0,1,0,0
313,1.03806528327679,1,0,1,0,1,1,1,0,0,0
314,0.34014854579478,0,0,0,0,0,0,0,0,0,0
315,1.01209794773558,1,1,0,0,1,0,0,0,0,0
316,0.93962946135004,1,1,1,0,1,0,0,0,0,0
317,-0.920976071802881,0,1,1,0,1,0,0,1,0,0
318,0.491174409439791,0,0,1,0,0,0,0,1,0,0
319,0.916675529759614,1,1,1,0,1,0,0,1,0,0
320,0.90883857201132,1,1,0,0,1,1,0,1,1,0
321,-1.32339185616106,0,0,1,0,1,0,0,1,0,0
322,-0.42404822503712,0,1,1,0,0,0,0,0,0,0
323,-0.0555125071793907,0,1,1,0,1,0,0,1,0,0
324,-0.78564103961903,0,0,0,0,1,0,0,1,0,0
325,0.422417380912399,0,0,0,0,1,0,0,1,0,0
326,-1.13668166926711,0,0,0,0,0,0,0,0,0,0
327,0.40934280195215,0,0,1,0,1,0,0,0,0,0
328,-0.67188377362565,0,0,1,0,1,0,0,1,0,0
329,-0.519544336399552,0,1,0,0,1,0,0,1,0,0
330,0.11333290146339,0,1,0,0,0,0,0,1,0,0
331,-2.29909954755646,0,0,0,0,1,0,0,1,0,0
332,1.1019286807421,0,0,1,0,0,0,0,1,0,0
333,-0.650505123154127,0,1,1,0,1,0,0,0,0,0
334,-1.39167144084013,0,1,1,0,0,0,0,0,0,0
335,0.540753731707403,0,1,1,0,1,0,0,1,0,0
336,-1.0947866629397,0,0,1,0,1,0,0,0,0,0
337,-1.24896963989477,0,0,0,0,1,0,0,0,0,0
338,-1.35140523556932,0,0,1,0,0,0,0,0,0,0
339,1.00372361382818,0,0,1,0,1,0,0,0,0,0
340,-0.603145136576674,0,1,1,0,1,0,0,1,0,0
341,-0.733375022177663,0,1,1,0,0,0,0,0,0,0
342,-0.633974685403372,0,0,1,0,0,0,0,1,0,0
343,-0.248612453699037,0,0,1,0,0,0,0,0,0,0
344,-0.187776774569445,0,1,0,0,0,0,0,0,0,0
345,-1.45572130828218,0,0,0,0,1,0,0,0,0,0
346,-0.698547103476559,0,1,0,0,1,0,0,0,0,0
347,-1.66971724826308,0,1,0,0,0,0,0,1,0,0
348,-0.270587829126624,0,1,0,0,0,0,0,0,0,0
349,1.03739217094692,0,1,1,0,0,0,0,1,0,0
350,0.0693037070751408,0,0,1,0,1,0,0,0,1,0
351,-1.14630881552697,0,1,1,0,1,0,0,0,0,0
352,0.325636165787716,0,1,1,0,1,0,0,1,0,0
353,1.2721094322601,0,1,1,0,0,0,1,1,0,0
354,0.127035942608988,0,1,1,0,1,0,0,1,0,0
355,0.33983923793962,0,0,1,0,1,0,0,1,0,0
356,1.2561676426826,1,1,0,0,0,0,0,1,0,0
357,0.412231987084182,0,0,0,0,0,0,1,0,0,0
358,-1.32760375321028,0,0,0,0,1,0,0,0,0,0
359,-0.0270900902421449,0,1,1,0,0,0,0,1,0,0
360,-0.265832052996168,0,1,0,0,0,0,0,0,0,0
361,0.124012883270933,0,1,0,0,0,0,0,0,0,0
362,-0.69214721332447,0,0,1,0,1,0,0,1,0,0
363,1.11914689749336,0,0,1,0,1,0,1,1,0,0
364,-0.232807790665179,0,1,1,0,1,0,0,1,0,0
365,-0.978689722252261,0,1,1,0,0,0,0,1,0,0
366,-0.832865757714853,0,1,1,0,0,0,0,1,0,0
367,0.201064795365279,0,1,0,0,1,0,0,1,0,0
368,1.03467192098501,0,0,1,0,0,0,0,1,0,0
369,0.47854089850698,0,0,0,0,0,0,0,0,0,0
370,0.0510790950385017,1,1,1,0,1,0,0,0,0,0
371,-1.89952329385841,0,1,1,0,1,0,0,1,0,0
372,-0.066844633858935,0,0,1,0,0,0,0,1,0,0
373,-0.770291349257947,0,1,1,0,0,0,0,1,0,0
374,0.757452121114118,0,1,1,0,1,0,0,1,0,0
375,0.206811418599865,0,1,0,0,0,0,0,1,0,0
376,0.30089215864496,0,1,1,0,1,0,0,1,0,0
377,0.438285374875217,1,1,0,0,0,0,0,1,0,0
378,0.828077014865698,1,0,1,0,1,0,0,1,0,0
379,1.36344152966467,1,0,0,0,1,0,1,0,0,0
380,0.493948721167352,0,0,1,0,0,0,0,1,0,0
381,0.169320633206957,0,0,1,0,1,0,0,1,0,0
382,0.634326707007153,0,1,1,0,0,0,0,0,0,0
383,0.733846956973372,0,0,1,0,1,0,0,1,0,0
384,-0.601473963497403,0,0,1,0,1,0,0,1,0,0
385,0.663328953995748,0,0,0,0,1,0,0,1,0,0
386,-0.751129913725742,0,1,0,0,1,0,0,0,0,0
387,-0.101651764605422,0,1,1,0,1,0,0,0,0,0
388,1.94517186885608,1,0,1,0,0,1,1,1,1,0
389,-0.400268956603012,0,0,0,0,1,0,0,1,0,0
390,0.0595785992518018,0,1,1,0,1,0,0,1,0,0
391,-0.18053582196039,0,1,1,0,1,0,0,1,0,0
392,0.356160443771085,0,1,1,0,1,0,1,1,0,0
393,-0.123939180908425,0,1,1,0,1,0,0,0,0,0
394,1.87670110499077,1,0,1,0,0,1,1,0,0,0
395,0.0954055408274993,0,1,0,0,1,0,0,0,0,0
396,-1.02892224147725,0,1,1,0,1,0,0,0,0,0
397,-0.705722484106949,0,0,0,0,0,0,0,1,0,0
398,-0.163676428136752,0,1,0,0,1,0,0,1,0,0
399,1.16787405086797,1,1,1,0,0,1,1,1,1,0
400,0.555466561607754,1,0,1,0,1,0,0,1,0,0
401,0.426327999381959,0,1,0,0,0,0,0,1,0,0
402,-1.41438422429594,0,0,0,0,0,0,0,0,0,0
403,-0.550263839981089,0,1,1,0,1,0,0,1,0,0
404,-0.0714062707174454,0,0,1,0,1,0,0,1,0,0
405,2.29359840110929,1,0,0,1,0,1,1,1,1,1
406,0.936098233672336,0,0,1,0,1,0,1,0,0,0
407,0.146149669507247,0,1,1,0,0,0,0,1,0,0
408,0.096971444493101,0,0,1,0,1,0,0,0,0,0
409,1.61395628850476,1,0,1,0,1,0,0,1,1,0
410,-0.475397867620634,0,0,1,0,0,0,0,1,0,0
411,0.589966700731277,0,0,1,0,1,0,0,0,0,0
412,0.712739375605705,0,1,1,0,0,0,0,1,0,0
413,1.3219396365725,0,0,1,0,1,0,1,0,0,1
414,-0.0371444474511683,0,0,0,0,1,0,0,1,0,0
415,0.353027190167155,0,1,0,0,1,0,0,0,0,0
416,-1.39812223416428,0,1,1,0,1,0,0,0,0,0
417,-1.21153390829406,0,1,1,0,1,0,0,1,0,0
418,-0.590699979862159,0,0,1,0,0,0,0,1,0,0
419,0.424595813211755,1,1,1,0,1,0,0,0,0,0
420,0.484542048514248,0,0,0,0,1,0,0,1,0,0
421,-0.45861350100508,0,0,1,0,1,0,0,1,0,0
422,-1.47220362713259,0,1,1,0,1,0,0,0,0,0
423,-1.75830682418346,0,0,1,0,0,0,0,1,0,0
424,0.657118357882058,0,0,0,0,0,0,0,1,0,0
425,-0.807478223546886,0,0,0,0,1,0,0,0,0,0
426,-1.31503706028401,0,0,0,0,0,0,0,0,0,0
427,-0.633577256927597,0,0,1,0,1,0,0,1,0,0
428,-0.248908325614406,0,1,1,0,1,0,0,1,0,0
429,0.166520266328004,0,1,0,0,1,0,0,1,0,0
430,-1.51956020372258,0,0,1,0,1,0,0,0,0,0
431,0.920422534568217,0,1,1,0,1,1,0,0,0,0
432,-1.81617159306386,0,0,0,0,0,0,0,1,0,0
433,1.03690098149271,1,1,0,0,1,0,0,0,0,0
434,-0.940309105393876,0,0,0,0,0,0,0,1,0,0
435,-0.47303309384084,0,0,1,0,1,0,0,1,0,0
436,-1.43743361125147,0,1,1,0,0,0,0,0,0,0
437,-0.703036610027691,0,1,1,0,0,0,0,0,0,0
438,0.297900038535613,0,1,1,0,1,0,0,1,0,0
439,0.339535351964953,0,0,1,0,1,0,0,0,0,0
440,-0.528867638659667,0,1,1,0,1,0,0,1,0,0
441,-0.57134758107094,0,1,0,0,0,0,0,0,0,0
442,0.143571628675721,0,0,1,0,0,0,0,0,0,0
443,0.00231149206551935,0,1,1,0,1,0,0,0,0,0
444,-0.639690454438171,0,0,1,0,0,0,0,1,0,0
445,-0.382145000019882,0,0,0,0,1,0,0,0,0,0
446,-1.17807268885037,0,1,0,0,1,0,0,1,0,0
447,0.0989915323730882,0,1,0,0,1,0,0,0,0,0
448,0.571647506612007,0,1,1,0,1,0,0,0,0,0
449,0.648794560058074,1,0,1,0,1,0,0,0,0,0
450,-0.832405967147514,0,0,1,0,1,0,0,0,0,0
451,0.730307112967885,1,1,1,0,1,0,0,1,0,0
452,-0.722511838190964,0,1,0,0,0,0,0,1,0,0
453,0.103396483472116,0,1,1,0,1,0,0,1,0,0
454,-0.708878428484965,0,0,1,0,1,0,0,1,0,0
