"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
131,-0.508051705967719,1,0,0,0,0,0,0,0,0,0
132,-0.244274447415726,1,1,0,0,1,0,0,0,1,0
133,-0.328244029053442,0,0,0,0,0,0,0,0,1,0
134,-0.0623327921237239,0,1,0,0,0,0,0,1,1,0
135,0.257853191583193,1,0,0,0,0,0,0,1,0,0
136,0.615377472924741,0,0,1,1,1,0,0,1,1,0
137,-0.643365081260887,1,1,0,0,0,0,0,1,1,0
138,-0.577606943661594,0,1,0,0,0,0,0,0,1,0
139,0.0620807926433768,0,0,0,1,0,0,0,0,0,0
140,1.48364028036639,1,0,1,1,1,0,0,1,1,0
141,-0.502355228568312,0,0,0,0,0,0,0,1,1,0
142,-0.700811986424775,1,1,0,0,0,0,0,0,0,0
143,0.0195522695733279,0,0,0,1,0,0,0,1,1,0
144,-0.0119992115656559,0,1,0,0,0,0,0,1,1,0
145,-0.0321019390286282,0,1,0,1,0,0,0,0,1,0
146,-1.07523812825486,1,0,0,0,0,0,0,0,1,0
147,0.429445305130361,1,0,0,1,0,0,0,0,0,0
148,0.979304226103284,1,1,0,1,0,0,0,1,1,0
149,-0.666370738220901,0,1,0,0,0,0,0,1,0,0
150,-0.540723111052959,1,1,0,1,0,0,0,0,1,0
151,-1.93543754137703,0,0,0,0,0,0,0,0,1,0
152,0.289369181291991,1,1,0,0,0,0,0,0,1,0
153,0.45478137032977,1,1,1,1,0,0,0,1,1,0
154,-0.375006608266392,1,0,0,0,0,0,0,0,0,0
155,-0.325918089474678,0,1,0,0,0,0,0,0,0,0
156,0.40001338594296,1,1,0,0,0,0,0,1,1,0
157,-0.481254988996952,0,0,0,0,0,0,0,0,0,0
158,1.69461090499592,1,1,0,1,1,1,0,1,1,1
159,0.113935831089711,0,1,0,1,0,0,0,1,1,0
160,-0.58663813426871,0,0,0,0,0,0,0,0,0,0
161,-1.80304620845966,1,1,0,0,0,0,0,0,0,0
162,-1.76129142100249,0,0,0,0,0,0,0,1,1,0
163,1.0079287212829,0,1,1,1,1,0,0,0,0,1
164,-0.633690479982638,0,1,0,0,0,0,0,0,1,0
165,-1.62166033307138,0,0,0,0,0,0,0,0,0,0
166,-0.466253540084243,0,1,0,0,0,0,0,0,0,0
167,-1.0435491802493,0,1,0,0,0,0,0,0,1,0
168,-0.593167401036539,1,0,0,0,0,0,0,0,1,0
169,-2.28639902203178,0,0,0,0,0,0,0,0,0,0
170,0.599310164981821,1,1,0,0,1,0,0,0,1,0
171,-1.63078963150866,0,1,0,0,0,0,0,0,0,0
172,-0.145188171096027,0,0,0,1,0,0,0,0,0,0
173,-2.1967267100492,0,0,0,0,0,0,0,0,0,0
174,-1.60012111857598,0,1,0,0,0,0,0,0,1,0
175,-0.140617115376561,0,1,0,0,0,0,0,0,1,0
176,1.22484083518563,1,1,0,1,1,1,1,1,1,1
177,1.09423037620713,1,1,0,1,1,0,0,1,1,0
178,-0.391829998938476,0,1,0,0,0,0,0,1,1,0
179,1.92004579871606,1,1,1,1,1,1,0,1,1,1
180,0.968412465034686,0,0,0,1,0,1,1,1,1,0
181,1.6855388580559,1,1,1,1,1,1,0,1,1,1
182,0.502304885687954,1,1,0,1,0,0,0,0,1,0
183,0.595370445535839,0,0,0,0,1,0,0,1,0,0
184,-0.266225232457071,0,0,0,1,0,0,0,1,0,0
185,1.09804824125761,0,1,0,1,1,0,0,0,1,1
186,0.785323525209487,0,0,0,1,0,0,0,1,1,0
187,-1.16897489852449,0,0,0,0,0,0,0,0,0,0
188,0.364230205811078,0,1,0,1,0,0,0,1,1,0
189,-0.785554877581934,0,1,0,0,0,0,0,0,0,0
190,-0.188126153914097,0,1,0,0,0,0,0,1,0,0
191,-0.39799719711327,0,0,0,0,0,0,0,0,1,0
192,0.0377756069324135,1,0,0,1,0,0,0,1,1,0
193,0.75004580280403,1,0,0,1,1,0,0,1,0,0
194,-0.493518507294742,1,0,0,0,0,0,0,0,1,0
195,0.46736870269182,1,1,0,1,0,0,0,0,1,0
196,1.2103802843138,1,1,0,0,1,0,0,1,1,1
197,1.25413605325783,1,0,0,1,1,0,0,1,0,1
198,-0.155275916240026,1,1,0,0,0,0,0,1,0,0
199,-0.397103134061426,1,1,0,0,0,0,0,0,1,0
200,0.126546459996163,1,1,0,0,0,0,0,0,1,0
201,0.662892258409938,1,0,0,1,0,1,0,1,0,0
202,-0.120114401134348,1,1,0,0,0,0,0,1,0,0
203,-0.362259901538862,0,1,0,0,0,0,0,1,1,0
204,0.504837247050836,1,1,0,1,0,0,0,1,1,0
205,-0.0875517757150945,1,0,0,0,0,0,0,0,0,0
206,0.656527006911468,0,1,0,1,0,1,0,1,1,0
207,-1.26478425749216,0,0,0,0,0,0,0,0,1,0
208,-0.0271412808985403,1,1,0,0,0,0,0,1,0,0
209,-0.11314358408299,1,0,0,0,0,0,0,0,1,0
210,0.478834675818147,1,1,0,0,0,0,0,1,1,0
211,-1.63855417704883,0,0,0,0,0,0,0,0,0,0
212,-0.634355848798392,0,0,0,0,0,0,0,0,1,0
213,0.706851098294722,1,1,0,0,1,0,0,1,1,0
214,0.481210877333767,1,0,0,1,0,0,0,1,1,0
215,-0.668905259228091,1,1,0,0,0,0,0,0,0,0
216,-0.178406083391063,1,0,0,1,0,0,0,1,1,0
217,-0.00390889025900547,1,1,0,0,0,0,0,1,1,0
218,0.621106263524525,1,1,0,1,0,0,0,1,1,0
219,1.20970255988935,1,0,0,1,1,0,0,1,0,0
220,0.746389828689309,1,0,0,1,1,0,0,0,1,0
221,-0.256730628584183,0,1,0,1,0,0,0,1,1,0
222,0.0408437114917669,1,1,0,1,0,0,0,1,0,0
223,-1.32833862145118,0,1,0,0,0,0,0,0,1,0
224,0.0576671226850956,1,0,0,0,1,0,0,0,1,0
225,-0.581837507748965,1,1,0,0,0,0,0,0,0,0
226,1.6318890898727,1,1,0,1,1,0,0,1,1,1
227,-1.87116775637728,0,0,0,0,0,0,0,0,0,0
228,-1.74979408874623,0,0,0,0,0,0,0,0,1,0
229,-0.854136184098408,0,0,0,0,0,0,0,0,1,0
230,-1.12922710140486,0,1,0,0,0,0,0,0,0,0
231,-0.999022157872489,0,1,0,0,0,0,0,0,1,0
232,-1.19567695047116,0,1,0,0,0,0,0,0,0,0
233,0.0983511214799576,1,0,0,0,1,0,0,1,0,0
234,-0.246392636452409,1,0,0,0,0,0,0,0,1,0
235,-1.67079355107357,0,1,0,0,0,0,0,0,1,0
236,1.19478378429662,1,1,0,1,1,1,0,1,1,1
237,-1.38121839727839,0,1,0,0,0,0,0,0,0,0
238,-1.2347147631803,0,1,0,0,0,0,0,0,0,0
239,0.0489043919651823,1,1,0,1,0,0,0,0,1,0
240,0.0186150288954251,1,1,0,0,1,0,0,1,1,0
241,0.519700799695615,1,1,0,1,1,0,0,1,1,0
242,-0.493926865689668,1,0,0,1,0,0,0,0,1,0
243,-0.84422644896228,0,1,0,0,0,0,0,1,1,0
244,-0.400675273335916,1,0,0,0,0,0,0,0,1,0
245,-1.73781617533143,0,1,0,0,0,0,0,0,0,0
246,0.272672452543687,1,1,0,1,0,0,0,1,0,0
247,-0.0528164250445923,0,0,0,0,0,0,0,1,1,0
248,-0.711869238817293,0,0,0,1,0,0,0,0,1,0
249,-1.57385482908932,0,0,0,0,0,0,0,0,0,0
250,-0.537694394833791,0,1,0,0,0,0,0,0,0,0
251,0.140691581048234,1,1,0,0,0,0,0,1,0,0
252,0.400407037717968,1,1,0,0,0,0,0,0,1,0
253,-0.301928284395789,0,1,0,0,0,0,0,1,1,0
254,-1.8497142363161,0,0,0,0,0,0,0,0,1,0
255,-0.241222982427067,1,1,0,0,0,0,0,1,0,0
256,-0.0948097815024908,0,1,0,0,0,0,0,0,0,0
257,-0.037735981779277,1,1,0,1,0,0,0,1,1,0
258,0.187504677007501,1,0,0,0,1,1,0,1,1,0
259,0.817886515916672,1,0,0,1,0,1,0,1,1,0
260,-1.35695866357608,0,0,0,0,0,0,0,0,0,0
261,0.0320235314716429,1,1,0,0,0,0,0,1,0,0
262,-1.11383572194887,0,1,0,0,0,0,0,0,1,0
263,1.02628292051246,1,1,0,1,0,0,0,1,0,1
264,-0.404885482920532,0,1,0,0,0,0,0,0,1,0
265,-2.29033245870691,0,1,0,0,0,0,0,0,0,0
266,1.4366830175872,1,1,0,0,1,0,0,1,1,1
267,0.53496896923229,0,0,0,0,1,0,0,1,1,0
268,-0.333705490025622,1,0,0,0,0,0,0,1,1,0
269,-2.19994100144059,0,1,0,0,0,0,0,0,1,0
270,1.78603251629353,1,0,1,1,1,0,0,1,1,1
271,-0.666770370667277,1,0,0,1,0,0,0,0,1,0
272,-1.06193766369476,0,1,0,0,0,0,0,0,1,0
273,-1.50655478869964,0,0,0,0,0,0,0,0,1,0
274,0.983192050735068,1,0,0,1,1,0,0,1,0,1
275,0.201339142859711,0,0,0,0,0,0,0,0,0,0
276,-0.758337679630393,0,1,0,0,0,0,0,0,1,0
277,2.19759749112432,1,1,1,1,1,1,0,1,1,1
278,1.23461902288007,1,1,1,1,0,1,0,1,1,1
279,-0.364619612690214,1,1,0,0,0,0,0,0,1,0
280,-0.115484052052514,0,1,0,0,0,0,0,0,1,0
281,1.2447596676118,1,0,0,1,1,1,0,1,1,1
282,0.676062444561589,0,1,0,1,0,0,0,1,1,1
283,-1.04502497200127,0,0,0,0,0,0,0,0,1,0
284,-0.846437529672736,0,0,0,0,0,0,0,0,1,0
285,0.823735057478373,1,1,0,1,1,0,0,1,1,0
286,1.15912841458697,0,1,0,1,1,0,0,1,1,0
287,0.0414229974326438,1,0,0,0,0,0,0,1,0,0
288,-0.2678235008095,0,0,0,0,0,0,0,1,0,0
289,2.52865165409913,1,1,1,1,1,1,1,1,1,1
290,0.0343789461531376,0,0,0,0,0,0,0,0,1,0
291,-1.98301562182128,0,0,0,0,0,0,0,0,1,0
292,-0.697884805807211,0,1,0,0,0,0,0,0,1,0
293,-0.998355584969547,0,0,0,0,0,0,0,0,1,0
294,1.10678410416205,1,1,0,1,0,1,0,1,1,1
295,0.541815547851004,1,1,0,1,0,0,0,1,0,0
296,-0.534923642048041,1,0,0,0,0,0,0,0,0,0
297,-1.64118949102238,0,1,0,0,0,0,0,0,0,0
298,1.10308494695891,0,1,1,0,1,1,0,1,0,0
299,-0.143009660808358,1,0,0,1,0,0,0,0,1,0
300,-1.60385683266252,0,0,0,0,0,0,0,0,1,0
301,-1.24342600074573,0,0,0,0,0,0,0,0,0,0
302,0.188200612415338,1,0,0,1,0,0,0,0,0,0
303,0.63408921441144,1,1,0,1,0,1,0,0,1,1
304,0.303549565475537,1,0,0,1,0,0,0,1,1,0
305,0.262766111100588,0,1,0,1,1,0,0,1,1,0
306,-0.715564740225101,0,0,0,0,0,0,0,0,1,0
307,-1.18938805268551,1,1,0,0,0,0,0,0,1,0
308,2.01046369601931,0,1,1,1,1,1,0,1,1,1
309,-1.57997618110594,0,0,0,0,0,0,0,0,1,0
310,-1.35696996039991,0,0,0,0,0,0,0,0,0,0
311,1.03470319993209,0,1,0,1,1,1,0,1,1,0
312,0.680378185198208,1,0,0,1,0,0,0,1,0,0
313,0.601880664396375,0,1,0,0,0,0,0,1,1,1
314,0.429136319708132,1,1,0,1,0,0,0,0,1,0
315,1.25540783198351,1,1,0,1,1,1,0,1,1,1
316,-1.98686434922165,0,1,0,0,0,0,0,0,0,0
317,0.853774426105428,1,0,0,0,0,0,0,1,0,0
318,-0.23471774981881,0,0,0,0,0,0,0,1,0,0
319,-0.620852880001623,1,1,0,0,0,0,0,0,0,0
320,0.713184260318392,1,1,0,1,0,0,0,1,1,0
321,-0.279047256115718,1,1,0,0,0,0,0,1,1,0
322,-0.808010731433276,0,1,0,0,0,0,0,0,1,0
323,-1.46599117129677,0,1,0,0,0,0,0,0,0,0
324,-1.06073152643633,1,1,0,0,0,0,0,0,0,0
325,0.367702763686806,1,0,0,0,0,0,0,1,0,0
326,-0.0854644566868525,1,0,0,0,0,0,0,1,0,0
327,-0.423468357990072,1,0,0,0,0,0,0,1,0,0
328,0.0246697785897156,1,1,0,0,0,0,0,0,1,0
329,-1.94720750768828,0,1,0,0,0,0,0,0,0,0
330,0.361947696970111,1,1,0,1,0,0,0,0,1,0
331,0.571713402678981,1,1,0,0,0,0,0,1,1,0
332,-1.43577968202608,1,0,0,0,0,0,0,0,0,0
333,-1.72275743939324,0,0,0,0,0,0,0,0,1,0
334,1.61413769477784,1,1,1,1,1,1,0,1,1,1
335,1.01774507318968,1,1,0,1,0,0,0,1,1,0
336,-1.1870290350978,0,0,0,0,0,0,0,0,1,0
337,0.115852026237996,1,0,0,0,0,0,0,1,1,0
338,0.85874987914831,1,1,0,0,0,0,0,1,1,0
339,-0.0983185459482824,1,0,0,0,0,0,0,1,1,0
340,1.83904375637805,1,1,1,1,1,1,0,1,1,1
341,1.14100346516703,0,1,0,1,1,0,0,1,0,0
342,-0.496547304603283,0,0,0,0,0,0,0,0,0,0
343,0.90145453849239,1,1,0,1,1,0,0,1,1,1
344,0.0661706655850702,0,1,0,1,1,0,0,0,1,0
345,0.719318953477205,0,1,0,1,0,0,0,1,1,0
346,0.311918806054228,1,0,0,0,0,0,0,1,0,0
347,0.400717860325134,0,1,0,1,0,0,0,0,0,0
348,0.505201478257452,1,1,0,1,0,0,0,1,0,0
349,0.168720766738573,1,1,0,0,0,0,0,1,0,0
350,-0.241557702644619,1,1,0,0,0,0,0,1,0,0
351,-0.481293488262495,1,1,0,0,0,0,0,0,0,0
352,-0.990434581637616,0,0,0,0,0,0,0,1,1,0
353,-0.175965397919071,0,1,0,1,0,0,0,0,0,0
354,1.99476869580274,1,1,1,1,1,1,1,1,1,1
355,-0.63448548357066,0,0,0,0,0,0,0,1,0,0
356,0.982320428014358,1,1,0,1,1,0,0,1,1,1
357,-0.872922237384952,1,0,0,0,0,0,0,0,1,0
358,-0.817989529939591,0,0,0,0,0,0,0,0,1,0
359,-0.832786615042785,0,0,0,0,0,0,0,0,0,0
360,3.22895917891596,1,0,1,1,1,1,1,1,1,1
361,0.409247617794895,1,0,0,1,0,0,0,1,1,0
362,0.0507323121221366,0,0,0,1,0,0,0,1,0,0
363,0.519889004952287,1,0,0,0,0,0,0,1,1,0
364,1.18213639531655,1,1,1,1,1,1,0,1,1,1
365,-1.26162861010703,0,1,0,0,0,0,0,0,0,0
366,-0.0847776172734245,0,1,0,0,0,0,0,0,0,0
367,0.127384718195864,1,0,0,0,0,0,0,0,1,0
368,0.137074860510498,1,1,0,0,0,0,0,0,0,0
369,-0.643770516320681,0,0,0,0,0,0,0,1,0,0
370,-0.925734044241584,0,1,0,0,0,0,0,0,0,0
371,-1.02993437453447,0,1,0,0,0,0,0,0,0,0
372,1.20148074121214,1,1,1,1,0,1,0,1,1,1
373,0.873234912918236,1,1,0,1,0,0,0,1,1,0
374,0.0246653026223868,1,1,0,1,0,0,0,0,0,0
375,-0.0432713886455525,0,0,0,0,1,0,0,1,0,0
376,-1.14752545150177,0,1,0,0,0,0,0,1,1,0
377,0.0900370555396338,0,1,0,1,0,0,0,0,1,0
378,0.381116980057273,1,0,0,0,0,0,0,0,1,0
379,1.58354059107635,1,1,1,1,1,0,1,1,1,0
380,0.806597684672797,0,1,0,1,1,0,0,1,0,0
381,-0.187464385524832,1,1,0,0,0,0,0,1,1,0
382,1.67047594526015,1,1,1,1,1,0,0,1,1,1
383,0.358105605385311,0,0,1,1,0,0,0,0,1,0
384,0.0185786479333942,0,0,0,1,1,0,0,0,0,0
385,1.70193867990309,1,1,0,1,1,1,0,1,1,1
386,1.43748673424055,1,1,0,1,0,1,0,1,1,0
387,-0.592785161168951,1,1,0,0,0,0,0,0,1,0
388,-0.44956543157163,1,1,0,0,0,0,0,0,0,0
389,-0.100769036707688,1,1,0,0,0,0,0,1,1,0
390,-0.183204283953831,1,1,0,0,0,0,0,1,0,0
391,1.06129629460958,0,1,0,1,1,1,0,1,0,0
392,-1.3210956437164,0,0,0,0,0,0,0,0,1,0
393,0.540680059708964,1,1,0,0,0,0,0,1,0,0
394,-0.0247066913462352,1,1,0,0,0,0,0,1,0,0
395,0.699079423804279,1,1,0,1,0,0,0,0,1,0
396,-0.631664814708552,1,1,0,0,0,0,0,1,0,0
397,0.339480672286026,0,1,0,0,0,0,0,1,1,0
398,0.853256672905924,1,1,0,1,1,0,1,1,1,0
399,-0.242222609970696,0,0,0,0,0,0,0,1,0,0
400,0.896265840460301,1,0,0,1,0,1,0,1,1,1
401,1.34669317724864,1,1,1,1,1,1,0,1,0,1
402,-1.90090827097423,0,0,0,0,0,0,0,0,0,0
403,-0.0352381813881586,0,0,0,0,0,0,0,1,0,0
404,0.883863674246745,0,1,0,1,0,0,0,1,1,1
405,-0.792769109337132,0,0,0,0,0,0,0,1,0,0
406,0.412327945732752,1,0,0,1,0,0,0,1,1,0
407,-1.13322926625998,0,0,0,0,0,0,0,0,1,0
408,0.273010586799759,1,1,0,0,0,0,0,0,1,0
409,-1.18833510336246,0,1,0,0,0,0,0,0,0,0
410,-1.9845296361015,0,0,0,0,0,0,0,0,0,0
411,1.08852711353218,1,1,1,1,0,0,0,1,1,0
412,-0.294592643609066,0,1,0,0,0,0,0,0,1,0
413,-0.620505099819797,1,0,0,1,0,0,0,0,1,0
414,-0.380421985864552,0,0,0,0,0,0,0,0,1,0
415,0.22493517809277,1,1,0,0,0,0,0,0,0,0
416,-0.629058261457598,1,1,0,0,0,0,0,0,0,0
417,-2.2312881056,0,1,0,0,0,0,0,0,1,0
418,-0.0195081998744954,0,0,0,1,0,0,0,1,0,0
419,-0.383782496524744,0,1,0,1,0,0,0,1,1,0
420,-0.599210664789671,0,1,0,0,0,0,0,0,1,0
421,1.50645392024136,1,1,1,1,1,1,0,1,1,1
422,1.82685509659287,1,1,0,1,1,1,1,1,1,1
423,0.227728439231046,1,0,0,0,0,0,0,0,1,0
424,0.828556752415926,1,1,0,1,0,0,0,1,0,0
425,1.09423853482678,1,1,0,1,1,0,0,1,0,0
426,0.285231182658689,1,0,0,0,0,0,0,1,0,0
427,-1.72402398225001,0,0,0,0,0,0,0,0,0,0
428,-0.0593518560148386,1,1,0,0,1,0,0,0,1,0
429,-1.29736497310235,0,1,0,0,0,0,0,0,1,0
430,-0.491158147082938,1,1,0,0,0,0,0,1,1,0
431,-0.333012754022646,1,1,0,1,0,0,0,0,1,0
432,0.859164724104916,1,1,0,1,0,1,0,0,1,0
433,-0.928092863839706,0,1,0,0,0,0,0,0,1,0
434,-1.23854517934472,0,1,0,0,0,0,0,0,1,0
435,1.49168336234561,1,1,1,1,1,1,0,1,1,1
436,-1.17876870381004,1,1,0,0,0,0,0,0,0,0
437,-1.21097278080351,0,0,0,0,0,0,0,0,0,0
438,0.195818597836149,0,1,0,0,0,0,0,1,1,0
439,0.101709585002246,1,1,0,0,0,0,0,1,0,0
440,1.37395930229448,1,0,0,1,1,1,0,1,1,0
441,-0.88971987242052,0,0,0,0,0,0,0,0,0,0
442,1.50590650880717,1,1,0,1,1,0,0,1,1,0
443,1.693085546914,1,0,0,1,1,0,0,1,1,1
444,-1.76146439549001,0,0,0,0,0,0,0,0,1,0
445,-0.110390299365942,1,0,0,0,0,0,0,1,0,0
446,0.222607999065647,0,0,0,1,0,0,0,0,0,0
447,-0.676515871595638,0,0,0,0,0,0,0,0,0,0
448,-0.483599176398138,1,0,0,0,0,0,0,1,1,0
449,-0.0621204505767193,0,0,0,0,0,0,0,0,1,0
450,0.630916615419134,0,0,0,1,0,0,0,0,1,0
451,0.665608113282521,1,1,0,1,0,1,0,1,1,0
452,-0.740169172463878,1,1,0,0,0,0,0,0,1,0
453,0.733076126369406,1,1,0,1,0,0,0,1,0,0
454,-2.75655466995378,0,0,0,0,0,0,0,0,1,0
