"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,-0.247339923222697,1,0,0,0,0,0,1,0,0,1
35,-1.33638468706553,1,0,0,1,0,0,0,1,0,0
36,0.274204073594415,0,0,0,0,0,0,1,0,0,1
37,-0.318192199837301,1,0,0,1,0,0,1,0,0,0
38,-1.83333214413254,1,0,0,0,0,0,0,0,0,0
39,-1.51795623163244,0,0,0,1,0,0,1,1,0,0
40,-0.173258626853889,0,0,0,0,0,0,1,0,0,0
41,0.542193870517259,1,0,0,0,1,0,1,1,0,1
42,0.305299652617879,0,0,0,1,0,0,1,0,0,1
43,2.99953050253715,1,1,1,0,1,1,1,1,1,1
44,-1.5028118728648,0,0,0,1,0,0,1,1,0,0
45,-1.55412584886597,1,0,0,0,0,0,1,0,0,0
46,0.376050401736832,1,0,0,0,0,0,1,0,0,1
47,-0.354012576508201,0,0,0,1,0,0,1,1,0,1
48,0.768420276310532,0,0,0,1,0,0,0,1,0,1
49,-0.363651712625647,0,0,0,1,0,0,1,1,0,0
50,-1.03602189757662,1,0,0,0,0,0,1,0,0,1
51,1.3310600148296,1,1,0,1,1,0,1,0,0,1
52,1.12501041728435,1,0,0,1,1,1,1,1,0,1
53,0.314966251404164,1,0,0,1,0,0,1,1,0,1
54,-1.14446512815579,0,0,0,0,0,0,1,0,0,0
55,0.385853491628475,1,0,0,1,0,0,1,0,0,1
56,-0.318640838896485,1,0,0,0,0,0,1,1,0,1
57,-0.315005340562946,1,0,0,1,0,0,0,1,0,1
58,0.307474258044355,1,0,0,0,0,0,1,1,0,1
59,-0.0476467457478388,0,0,0,1,0,0,1,0,0,1
60,0.838704218014179,1,0,0,1,1,0,1,1,1,0
61,1.1703893173894,1,0,1,1,1,1,1,0,0,1
62,0.231792647792641,1,0,0,1,0,0,1,1,0,1
63,0.15428766353866,1,0,0,1,0,0,0,1,0,0
64,-0.661440737465795,1,0,0,1,0,0,0,0,0,0
65,0.17322388525048,1,0,0,0,0,0,1,1,0,0
66,1.4540352500748,1,0,1,0,1,1,1,1,0,1
67,-0.117926854032051,1,0,0,1,0,0,0,1,0,1
68,0.707192417193991,1,0,0,1,0,1,1,1,0,1
69,0.117418149548384,1,0,0,0,0,0,0,0,0,0
70,-1.80963123898203,0,0,0,0,0,0,1,0,0,0
71,0.879161228198093,1,0,0,0,1,1,1,0,0,1
72,-0.901855110401212,0,0,0,0,0,0,0,1,0,1
73,-0.532747197893604,0,0,0,1,0,0,1,1,0,0
74,0.21227615789392,1,0,0,1,0,0,1,1,0,0
75,2.45699722194954,1,1,1,1,1,1,1,1,0,1
76,-0.567005317489991,1,0,0,0,0,0,1,0,0,1
77,-0.255394060134822,0,0,0,1,0,0,0,0,0,1
78,0.0758874864800129,1,0,0,1,0,0,0,1,0,0
79,-0.402429386406765,0,0,0,0,0,0,0,0,0,1
80,1.33630112907207,1,0,0,1,1,1,1,1,0,1
81,0.0132603322224461,1,0,0,1,0,1,1,0,0,1
82,0.0208627043162329,1,0,0,1,0,0,0,0,0,0
83,-2.15826969512285,0,0,0,0,0,0,1,0,0,0
84,-0.73739412849645,0,0,0,1,0,0,0,0,0,1
85,-1.57080831258248,0,0,0,0,0,0,0,0,0,0
86,0.41136708684074,1,0,0,0,0,0,1,0,0,1
87,1.11568523434407,1,0,0,1,0,1,1,0,0,0
88,-0.00113361021717689,0,0,0,1,0,0,1,1,0,1
89,-1.05555108178896,1,0,0,0,0,0,1,1,0,0
90,-0.479557679419645,0,0,0,1,0,0,0,0,0,0
91,-0.068331285020902,1,0,0,0,0,0,1,1,0,1
92,-0.497106936625111,1,0,0,1,0,0,0,1,0,0
93,0.128343732703199,1,0,0,1,0,0,1,0,0,1
94,0.723563786748681,1,0,0,0,0,0,1,1,0,1
95,0.930499779119804,1,0,0,0,0,1,1,0,0,1
96,-0.500260335904219,0,0,0,1,0,0,1,0,0,1
97,-0.411280677040029,1,0,0,1,0,0,0,0,0,1
98,-0.971547522514334,1,0,0,1,0,0,1,0,0,0
99,-1.01160789146243,0,0,0,1,0,0,1,1,0,1
100,-0.264579135298955,1,0,0,0,0,0,1,1,0,1
101,0.283008966424492,0,0,0,1,0,0,1,1,0,1
102,1.23067872069278,1,0,0,1,0,0,0,0,0,1
103,-0.816647757353765,0,0,0,1,0,0,1,1,0,1
104,0.513429880772054,1,0,0,1,0,0,1,0,0,1
105,-0.667782582480267,1,0,0,1,0,0,1,1,0,0
106,1.80482857851111,1,0,1,1,1,0,1,0,1,1
107,-0.887407440577955,1,0,0,1,0,0,1,1,0,0
108,1.21414370926761,1,0,0,1,0,1,1,1,0,1
109,-0.408027580475791,0,0,0,0,0,0,1,1,0,1
110,0.852387971583358,1,0,1,1,0,1,1,1,0,0
111,-0.83147859550101,1,0,0,0,0,0,1,1,0,0
112,0.537334788222752,1,0,0,0,0,0,0,1,0,0
113,0.958663158492023,1,0,0,1,1,1,0,1,0,1
114,-1.75131012063586,0,0,0,0,0,0,1,1,0,0
115,0.989372604148651,1,0,0,0,1,1,1,1,0,1
116,-0.204612160046963,1,0,0,0,0,0,1,1,0,0
117,0.419493548961157,0,0,0,1,0,0,1,0,0,1
118,2.00314266756382,0,1,1,0,1,1,1,1,1,1
119,-2.38497705641173,0,0,0,1,0,0,0,0,0,1
120,-0.365816838236527,0,0,0,1,0,0,0,1,0,0
121,-1.71748123693597,1,0,0,1,0,0,0,1,0,0
122,-1.68838039323699,0,0,0,0,0,0,1,0,0,0
123,0.160533699433855,1,0,0,1,0,1,0,0,0,1
124,1.28344936940828,1,0,0,0,1,1,1,1,0,1
125,-0.294085681169441,0,0,0,0,0,0,0,0,0,0
126,-0.641569822001231,0,0,0,0,0,0,1,0,0,0
127,1.20283457797544,1,0,0,1,0,0,1,0,0,1
128,-0.886177052524237,0,0,0,1,0,0,1,1,0,1
129,0.394215103239142,1,0,0,1,0,0,1,1,0,0
130,-1.14870039844973,0,0,0,0,0,0,0,0,0,0
131,-1.14939671456783,1,0,0,1,0,0,0,0,0,0
132,1.4399050540047,1,0,1,0,1,1,0,1,0,1
133,-1.58618182562118,0,0,0,0,0,0,0,1,0,0
134,1.92405750073936,1,0,0,0,1,1,1,1,0,1
135,-1.70035895039239,0,0,0,1,0,0,0,1,0,0
136,0.690680124631836,1,0,0,1,0,0,0,1,0,1
137,0.872002983913606,1,0,0,0,0,1,0,1,0,1
138,-0.813277593920203,1,0,0,0,0,0,1,0,0,0
139,0.0149755307111654,1,0,0,1,0,0,1,1,0,0
140,-0.64805190255862,1,0,0,0,0,0,1,0,0,1
141,-0.797485732665936,0,0,0,0,0,0,0,0,0,0
142,-1.57822172308277,0,0,0,1,0,0,1,1,0,0
143,-0.215830675477122,0,0,1,1,0,0,1,0,0,1
144,0.157946413189651,1,0,0,1,0,0,1,1,0,1
145,-1.02257343141226,1,0,0,0,0,0,0,1,0,0
146,-0.919523481548533,0,0,0,0,0,0,1,1,0,1
147,-1.60848704368904,1,0,0,1,0,0,0,1,0,0
148,-0.0215156993728465,1,0,0,1,0,0,1,1,0,1
149,-0.0611858249227803,1,0,0,0,0,0,1,0,0,1
150,-0.0268569640878287,1,0,0,1,0,0,0,1,0,1
151,-0.0732222466100953,0,0,0,0,1,0,1,0,0,1
152,2.4569056207029,1,1,1,1,1,1,1,1,1,1
153,0.984724117369862,1,0,0,0,0,0,1,1,0,1
154,0.815798255250008,1,0,0,1,0,0,1,1,0,0
155,-0.450712818568827,0,0,0,0,0,0,0,0,0,1
156,-1.0679714138979,0,0,0,0,0,0,1,1,0,0
157,-1.08275294811385,0,0,0,1,0,0,1,1,0,0
158,0.812887298090907,1,0,0,0,0,0,1,1,0,1
159,-0.621905208057383,1,0,0,1,0,0,0,1,0,0
160,-0.681712950221164,1,0,0,0,0,0,1,0,0,0
161,-0.724741378523511,0,0,0,1,0,0,1,0,0,0
162,-1.38374881492452,0,0,0,0,0,0,0,0,0,0
163,0.661843728266652,1,0,0,1,1,0,0,0,0,1
164,-0.368704808647477,1,0,0,0,0,0,1,1,0,1
165,0.168087214217438,0,0,0,0,0,0,1,1,0,1
166,-0.580333580937322,1,0,0,1,0,0,1,1,0,0
167,0.573123942569153,1,0,0,0,0,0,0,1,0,1
168,0.0467479758065721,1,0,0,1,0,0,0,1,0,1
169,1.86727798105707,0,1,0,1,1,1,1,1,1,1
170,-1.14980100641755,0,0,0,1,0,0,0,1,0,0
171,-0.944936913126687,0,0,0,1,0,0,0,0,0,1
172,1.75396306290181,1,0,0,0,1,1,1,1,0,1
173,0.318228201114942,1,0,0,0,0,0,1,0,0,1
174,-1.69810726078523,0,0,0,0,0,0,0,0,0,0
175,0.464262085605145,1,0,0,1,0,0,1,1,0,1
176,-0.144823191131999,0,0,0,1,0,0,1,1,0,0
177,1.28222792544172,1,0,0,0,1,1,1,0,1,1
178,0.430838802450071,1,0,0,0,0,0,0,0,0,0
179,0.24993645910064,1,0,0,1,0,0,1,1,0,1
180,1.53656265355472,1,0,0,0,1,1,1,1,1,0
181,-0.60029013996288,0,0,0,1,0,0,1,0,0,1
182,-2.38702472902593,0,0,0,0,0,0,0,0,0,0
183,-0.591426534235937,1,0,0,0,0,0,0,1,0,1
184,0.0416644530420384,1,0,0,1,0,0,1,0,0,1
185,0.139385236003794,1,0,0,1,1,0,0,1,0,1
186,0.740702210977636,1,0,0,0,0,1,1,1,0,1
187,-0.0029358351576617,1,0,0,1,0,0,0,0,0,0
188,-0.0998987514402083,1,0,0,1,1,0,1,0,0,1
189,0.312207796578438,1,0,0,1,0,0,1,0,0,1
190,-0.100153709623123,0,0,0,0,0,0,1,0,0,0
191,0.638057364724186,1,0,0,1,0,0,0,1,0,1
192,0.59661440533501,1,0,1,0,0,1,1,0,0,0
193,0.909541877994775,1,0,0,0,1,0,1,0,0,1
194,-0.169927113750737,1,0,0,1,0,0,1,0,0,0
195,0.902230563385377,1,0,0,0,0,0,1,1,1,1
196,-1.8445244791812,1,0,0,1,0,0,1,1,0,1
197,0.793261131434617,1,0,0,1,0,1,1,1,0,1
198,-0.302235529628774,1,0,0,0,0,0,0,1,0,0
199,0.252937735776568,1,0,0,1,0,0,1,0,0,0
200,2.74555923346582,1,1,1,0,1,1,1,1,1,1
201,0.582517393247936,1,0,0,0,0,1,1,0,0,1
202,-0.456570096939125,1,0,0,1,0,0,1,0,0,0
203,-0.610960204251478,1,0,0,0,0,0,1,0,0,0
204,-1.40157025560133,1,0,0,1,0,0,0,0,0,0
205,0.319066933337658,0,0,0,1,1,0,1,1,0,1
206,0.445500792971059,1,0,0,1,0,0,1,1,0,1
207,0.351736257860145,1,0,0,0,0,0,0,0,0,1
208,0.0314097319784572,1,0,0,0,0,0,0,1,0,1
209,0.0386294581558357,1,0,0,0,0,0,1,0,0,1
210,-0.283086951961145,0,0,0,1,0,0,0,1,0,1
211,0.919577077360173,1,0,0,1,1,0,0,1,0,1
212,0.604985974406464,1,0,0,1,0,0,1,0,0,1
213,-0.64540617718861,1,0,0,1,0,0,0,1,0,0
214,1.70687369095095,1,1,0,1,1,1,1,1,0,1
215,0.207552701865621,0,0,0,1,0,0,1,1,0,1
216,0.623003969768678,1,0,0,0,0,0,0,1,0,1
217,2.25036242939681,1,1,1,0,1,1,1,1,1,1
218,1.57910736451969,1,0,0,0,0,0,1,1,0,1
219,1.20712395897257,1,1,0,1,1,1,1,1,0,1
220,0.480240148175652,1,0,0,1,0,0,1,1,0,1
221,0.268956927120372,1,0,0,0,0,0,1,1,0,1
222,-0.913151232972107,0,0,0,1,0,0,0,1,0,0
223,-0.00027236435755431,0,0,0,0,0,0,1,0,0,1
224,1.97802604097991,1,0,1,1,1,1,1,1,0,1
225,-0.183835567571848,0,0,0,0,0,0,1,0,0,0
226,2.05493606713627,1,1,1,1,1,1,1,0,0,1
227,-1.96161055619704,0,0,0,1,0,0,1,1,0,0
228,-1.94395386234158,0,0,0,1,0,0,0,0,0,0
229,2.34202463940936,1,1,1,1,1,1,1,1,0,1
230,-0.0844447083976988,0,0,0,1,0,0,1,1,0,1
231,1.41101702121213,1,0,0,1,1,1,0,0,0,1
232,-0.693527211655567,0,0,0,1,0,0,0,0,0,0
233,1.18101776037352,1,0,0,1,1,1,1,1,0,1
234,0.410925433147448,1,0,0,0,0,1,1,1,0,1
235,2.14175933390115,0,1,1,1,1,1,0,1,1,1
236,-0.674271534984477,1,0,0,0,0,0,0,0,0,1
237,1.23060881914917,1,0,0,0,1,1,1,1,0,0
238,1.74291294310912,1,1,0,1,1,1,1,1,0,1
239,-1.29999365880399,1,0,0,0,0,0,1,1,0,0
240,0.780089077670189,1,0,0,1,1,0,0,1,0,1
241,-0.591680767977243,0,0,0,1,0,0,0,1,0,1
242,-0.126171121209736,1,0,0,1,0,0,0,0,0,1
243,0.823474551990431,1,0,0,0,0,1,1,1,0,1
244,1.41755675402695,1,0,0,1,1,1,1,1,0,1
245,-0.368014380699332,0,0,0,0,0,0,1,0,0,0
246,-0.186197584771566,1,0,0,0,0,0,0,0,0,1
247,0.479920504593534,1,0,0,0,0,0,1,1,0,1
248,0.0960445176877575,0,0,0,0,0,0,1,0,0,1
249,0.54280964840172,1,0,0,0,0,0,1,0,0,0
250,-0.622746477979649,1,0,0,0,0,0,1,0,0,0
251,-0.701587778323062,0,0,0,1,0,0,0,0,0,0
252,-1.18034958998409,0,0,0,1,0,0,0,1,0,0
253,-0.221581580896849,1,0,0,1,0,0,0,1,0,1
254,0.495476885588156,0,0,0,0,0,0,0,1,0,1
255,1.30515565040655,1,0,0,0,1,0,1,0,0,1
256,0.233464221822294,0,0,0,1,0,0,0,0,0,1
257,-0.451030370012274,1,0,0,1,0,0,1,0,0,1
258,-0.290644552419943,1,0,0,0,0,0,1,0,0,1
259,1.26942843301318,1,0,0,1,1,1,0,1,0,1
260,-0.393587912261188,1,0,0,0,0,0,1,0,0,1
261,0.050110775365123,1,0,0,1,0,0,0,0,0,1
262,0.0883928286849104,1,0,0,1,0,0,1,1,0,1
263,2.56176016418731,1,1,1,1,1,1,1,1,0,1
264,-0.27005562350322,1,0,0,0,0,0,0,0,0,0
265,-0.376438717502347,1,0,0,1,0,0,0,1,0,0
266,0.0383731060422158,1,0,0,1,1,0,0,1,0,0
267,0.0498255862150881,1,0,0,1,0,0,1,1,0,0
268,0.334279343959147,0,0,0,0,0,0,0,1,0,0
269,-1.34901686594472,0,0,0,1,0,0,1,0,0,0
270,-0.583199741666317,1,0,0,0,0,0,1,1,0,0
271,0.00525492026524781,1,0,0,1,1,0,0,1,0,1
272,0.848189761006963,1,0,0,0,0,1,1,1,0,1
273,1.0774319016408,0,0,0,1,1,1,1,1,0,1
274,1.20327989365033,1,0,0,0,1,1,1,1,0,1
275,0.116840479914598,1,0,0,1,0,1,1,1,0,0
276,0.157405968588733,0,0,0,1,0,0,1,0,0,1
277,2.49706541912021,1,1,1,1,1,1,1,1,0,1
278,-0.0402035373851524,0,0,0,0,0,0,1,1,0,0
279,0.962960402014498,1,0,0,0,1,1,0,1,0,1
280,-0.385813748820058,1,0,0,0,0,0,1,1,0,0
281,-0.534584027388217,0,0,0,0,0,0,1,1,0,0
282,-0.226200728436565,1,0,0,0,0,0,1,0,0,1
283,1.18092757219548,1,0,0,1,1,0,1,0,0,1
284,-2.39267734601972,0,0,0,1,0,0,0,0,0,0
285,-1.61742278237607,1,0,0,1,0,0,1,1,0,0
286,1.25701319726498,1,0,0,0,0,1,1,1,0,1
287,0.131135112160311,1,0,0,1,0,0,1,0,0,0
288,-0.845956470621126,0,0,0,0,0,0,1,1,0,0
289,-0.693571786152631,1,0,0,0,0,0,0,0,0,1
290,0.578031073953698,0,0,0,0,0,1,0,0,0,1
291,0.299628377198278,1,0,0,0,0,0,1,0,0,0
292,-0.0965412829899986,1,0,0,0,0,0,1,1,0,1
293,0.196451932357741,1,0,0,1,0,0,0,1,0,1
294,-0.786554786919383,1,0,0,1,0,0,0,0,0,0
295,0.800929395816534,1,0,0,0,0,1,1,1,0,1
296,-0.944929901823086,1,0,0,1,0,0,0,1,0,1
297,-0.529622015555254,1,0,0,1,0,0,1,0,0,1
298,-1.53737606442102,1,0,0,0,0,0,1,0,0,0
299,-0.371381973389436,0,0,0,0,0,0,1,0,0,1
300,-0.319714220786493,1,0,0,1,1,0,1,0,0,0
301,-0.36043557678149,0,0,0,1,0,0,1,1,0,1
302,1.00035581234737,1,0,0,0,1,1,1,1,0,1
303,0.927770646581726,1,0,0,1,0,1,1,1,0,1
304,-0.740981256962793,0,0,0,1,0,0,1,0,0,1
305,0.500581893741222,1,0,0,1,0,0,1,1,0,1
306,-0.938038524815326,0,0,0,0,0,0,1,1,0,0
307,-0.95860474134933,0,0,0,1,0,0,0,0,0,1
308,-0.312249044762123,1,0,0,0,0,0,1,1,0,1
309,0.522119999773689,0,0,0,1,1,0,1,0,0,1
310,-0.687977740634612,0,0,0,0,0,0,1,1,0,1
311,-0.20473367939673,0,0,0,1,0,1,1,1,0,1
312,-1.09198929345448,0,0,0,0,0,0,1,1,0,0
313,1.08647578353434,0,0,0,1,1,0,1,1,0,1
314,-0.0314893245311796,1,0,0,0,0,0,1,0,0,1
315,-0.926157642981878,1,0,0,0,0,0,0,1,0,0
316,3.08803105692298,1,1,1,0,1,1,1,1,1,1
317,-1.18535236579602,0,0,0,1,0,0,1,0,0,0
318,-0.233836165703988,0,0,0,1,0,0,1,1,0,0
319,-0.151656188165782,1,0,0,1,0,0,0,1,0,1
320,-1.90816712256195,0,0,0,1,0,0,1,0,0,0
321,0.425355675755024,0,0,0,1,0,0,1,1,0,1
322,-0.0452337758338326,1,0,0,1,0,0,1,0,0,0
323,-0.231499067677222,0,0,0,0,0,1,1,1,0,1
324,-0.492490240303456,0,0,0,1,0,0,1,0,0,0
325,-0.0179371704074928,1,0,0,1,0,0,1,1,0,1
326,0.526681717416355,1,0,0,1,0,0,1,1,0,1
327,1.59229116296366,1,0,1,0,1,1,1,0,0,1
328,0.0030200322094933,1,0,0,1,0,0,1,0,0,1
329,-0.678818939151275,1,0,0,1,0,0,1,1,0,1
330,0.696161207585405,1,0,0,0,0,1,1,0,0,1
331,-0.37901643136357,0,0,0,1,0,0,1,0,0,1
332,1.62374876134781,1,1,1,0,1,1,1,0,1,1
333,1.41841500826072,1,0,1,0,1,1,1,1,0,1
334,0.926210631495248,1,0,0,1,0,0,0,1,0,1
335,-0.909481991469374,1,0,0,0,0,0,0,0,0,0
336,0.152316610297588,0,0,0,0,0,1,0,0,0,1
337,0.984666481516736,1,0,0,0,0,0,1,1,0,1
338,0.200385981112549,1,0,0,1,0,0,0,1,0,1
339,0.276736761334408,1,0,0,0,0,0,0,1,0,1
340,-0.307819346620728,0,0,0,1,0,0,1,0,0,0
341,0.845602878373442,1,0,0,0,0,0,1,0,0,1
342,-0.341821393627021,1,0,0,1,0,0,1,1,0,1
343,0.776768981214273,1,0,0,0,1,1,1,1,0,0
344,-1.16473571110765,0,0,0,0,0,0,0,1,0,0
345,0.852380673390342,1,0,0,0,0,1,1,0,0,1
346,-0.136253515994653,1,0,0,1,0,0,0,0,0,0
347,-0.0702025125094029,1,0,0,1,0,0,0,1,0,1
348,-0.0702403351771845,0,0,0,0,0,0,1,0,0,0
349,0.59438052469088,1,0,0,1,0,1,1,1,0,1
350,-1.19193618065055,1,0,0,1,0,0,0,0,0,0
351,-0.346252856719947,0,0,0,1,0,0,1,1,0,0
352,-1.21737865732126,1,0,0,0,0,0,1,0,0,0
353,0.162530392158732,0,0,0,1,0,0,0,0,0,1
354,1.30582826410322,1,0,1,0,1,0,1,1,0,0
355,-0.209973265151345,0,0,0,1,0,0,0,1,0,1
356,1.37836567032942,1,0,1,1,1,0,0,1,0,1
357,2.12413581314515,0,1,1,1,1,1,1,1,1,1
358,0.883449480402735,1,0,0,1,1,1,1,1,0,0
359,0.130436882200914,1,0,0,1,0,0,0,1,0,1
360,0.385503284708198,1,0,0,1,0,0,1,1,0,0
361,-1.1444748998059,1,0,0,1,0,0,1,1,0,0
362,1.32414312367327,1,0,1,1,1,1,0,1,0,1
363,1.31789643250809,1,0,0,1,0,1,1,0,0,1
364,-0.684357383575644,0,0,0,0,0,0,1,1,0,1
365,0.839166449878998,0,0,0,1,1,0,1,1,0,1
366,-0.237812741811119,1,0,0,1,0,0,1,1,0,0
367,-0.723238383777793,1,0,0,0,0,0,1,0,0,0
368,-1.19360268633651,1,0,0,1,0,0,0,1,0,0
369,1.0101119533336,1,0,0,0,1,1,1,1,0,1
370,2.27241253136319,1,1,1,0,1,1,1,1,1,1
371,-0.576078923041225,0,0,0,0,0,0,0,1,0,1
372,-1.53736144929177,1,0,0,1,0,0,0,0,0,0
373,-1.20402132231638,0,0,0,1,0,0,1,0,0,0
374,0.524914096153711,1,0,0,0,0,0,1,1,0,1
375,1.00529274529648,1,0,1,1,1,1,1,0,0,1
376,-1.135398618618,1,0,0,0,0,0,0,0,0,0
377,0.471908998669152,1,0,0,1,0,1,0,1,0,1
378,1.02831750678128,0,0,0,0,1,1,1,1,0,1
379,-2.03582935725802,0,0,0,1,0,0,0,0,0,0
380,-1.99948287873309,1,0,0,1,0,0,0,1,0,0
381,0.675801692712819,0,0,0,0,0,0,0,0,0,1
382,0.96797334598704,1,0,0,0,0,1,1,1,0,1
383,0.630412290558987,1,0,0,1,0,0,0,1,0,1
384,-0.151902557128155,0,0,0,1,0,0,0,0,0,1
385,-1.23076763625066,0,0,0,1,0,0,0,0,0,0
386,-1.43909957338731,0,0,0,0,0,0,1,0,0,0
387,-0.731057856157007,0,0,0,1,0,0,1,1,0,0
388,0.564504395922748,1,0,0,1,0,1,1,1,0,1
389,0.237736291143415,1,0,0,1,0,0,1,1,0,1
390,-0.356759255195047,1,0,0,1,0,0,1,1,0,0
391,0.681765153745334,1,0,0,0,0,1,1,1,0,1
392,-0.143871777114795,0,0,0,1,0,0,1,0,0,1
393,0.35100752445522,1,0,0,1,0,0,1,1,0,1
394,-0.157445753297131,0,0,0,1,0,0,1,1,0,1
395,-0.283684177021351,0,0,0,0,0,0,1,0,0,1
396,1.21218771238253,1,0,1,1,0,1,1,1,0,1
397,0.175111750023701,1,0,0,1,0,0,1,1,0,1
398,-0.591044671993719,1,0,0,0,0,0,1,0,0,1
399,1.54330155462475,1,1,0,1,0,1,1,0,0,1
400,0.867501943233665,1,0,0,1,0,1,0,1,0,1
401,-1.1162792586618,0,0,0,0,0,0,1,0,0,0
402,0.547893367357914,0,0,0,1,0,0,1,0,0,1
403,-0.902895720264837,1,0,0,0,0,0,1,0,0,0
404,1.39513663459155,1,0,0,1,1,1,1,0,0,0
405,1.51603503657736,1,0,0,1,1,1,1,1,0,1
406,1.65277293246864,1,0,0,0,1,1,0,1,0,1
407,0.910909711615481,1,0,0,1,1,1,1,1,0,1
408,-0.436995848494419,1,0,0,0,0,0,1,1,0,1
409,-0.790760017488932,1,0,0,1,0,0,0,1,0,0
410,0.848760329827328,1,0,0,1,0,0,1,1,0,1
411,-0.734252788319159,0,0,0,0,0,0,1,1,0,0
412,1.66441264272291,1,1,1,1,0,1,1,1,0,1
413,-0.219078828380518,1,0,0,1,0,0,1,0,0,0
414,-0.202834624322739,1,0,0,0,0,0,1,1,0,0
415,0.539654538062806,1,0,0,0,0,1,1,1,0,0
416,-1.72832152326292,0,0,0,1,0,0,1,1,0,0
417,0.477574771433998,1,0,0,0,0,0,0,1,0,0
418,0.288508790705433,1,0,0,0,0,1,1,1,0,1
419,0.725919020171716,1,0,0,0,0,0,1,0,0,1
420,-0.0235823704283866,0,0,0,1,0,0,1,1,0,0
421,0.433241878835612,1,0,0,0,0,1,1,1,0,1
422,0.121459252051227,1,0,0,1,0,0,0,1,0,1
423,1.07965377189279,1,0,0,1,0,1,0,0,0,1
424,-0.25018503627291,1,0,0,1,0,0,1,1,0,1
425,0.288724287989961,1,0,0,1,0,0,1,1,0,0
426,0.173187566169686,1,0,0,0,0,0,0,0,0,1
427,-0.607872076178863,0,0,0,0,0,0,1,0,0,1
428,1.04613157296468,1,0,0,0,1,0,0,1,0,0
429,-1.60757776863525,0,0,0,0,0,0,0,1,0,0
430,-0.713937873527386,0,0,0,0,0,0,1,0,0,1
431,-1.14405496521668,0,0,0,1,0,0,1,0,0,0
432,1.12144917899788,1,1,0,0,1,1,1,1,0,0
433,0.561450097195158,1,0,0,0,1,0,1,1,0,0
434,-2.20845132826504,0,0,0,0,0,0,1,0,0,0
435,-0.793606031190884,0,0,0,1,0,0,0,0,0,0
436,0.805752019498317,1,0,0,1,0,1,1,0,0,1
437,-0.80868336084685,0,0,0,0,0,0,0,1,0,0
438,0.441518426002306,1,0,0,0,0,0,1,0,0,1
439,-0.0708870840597072,1,0,0,0,0,0,1,0,0,1
440,-0.431549992715427,0,0,0,0,0,0,1,0,0,0
441,-0.444452691585235,0,0,0,1,0,0,1,1,0,0
442,0.883393972718736,1,0,0,1,1,1,1,0,0,1
443,-0.860513274564653,0,0,0,1,0,0,0,1,0,0
444,0.71750635815553,1,0,0,1,0,0,1,0,0,1
445,-0.428725080911665,1,0,0,1,0,0,0,1,0,1
446,-0.579270238578264,0,0,0,1,0,0,1,0,0,1
447,-0.931433792209748,1,0,0,1,0,0,0,1,0,0
448,0.553772924983609,1,0,0,1,0,0,1,0,0,1
449,1.34316770245802,1,0,0,0,1,1,1,1,0,1
450,-0.882859288717659,1,0,0,0,0,0,1,1,0,1
451,0.476480161471459,1,0,0,0,1,1,1,1,0,1
452,0.233876562637383,1,0,0,1,0,0,1,0,0,1
453,-1.26314188443766,0,0,0,0,0,0,1,0,0,0
454,-1.04556751962589,0,0,0,1,0,0,0,0,0,0
