"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,0.634497174148512,0,0,1,0,0,0,0,1,0,0
91,0.763699444473265,1,1,0,0,1,0,0,1,1,0
92,-0.0619560098336241,0,0,0,0,0,0,0,1,0,0
93,-0.437426022783858,0,0,0,1,1,0,0,0,0,0
94,-0.827421236561206,0,0,0,1,0,0,0,0,0,0
95,-0.991633434277868,0,1,0,0,0,0,0,0,1,0
96,0.614931023517325,0,1,1,1,0,0,0,1,1,0
97,-2.43008388108417,0,0,0,0,0,0,0,0,1,0
98,0.636860254872643,1,0,0,0,0,0,0,0,1,0
99,0.884537128536051,1,1,1,1,1,0,0,0,0,0
100,-0.313883916454007,0,0,0,0,0,0,0,1,0,0
101,0.0379033687201428,0,1,1,1,0,0,0,1,0,0
102,-1.96604442178097,0,1,0,1,0,0,0,0,0,0
103,-0.490514849577463,0,1,0,0,0,0,0,1,1,0
104,0.770075082864514,0,0,1,1,1,0,0,1,1,0
105,1.24314689006609,1,0,1,1,1,0,0,1,1,1
106,-0.297966494019845,0,0,1,0,1,0,0,0,0,0
107,0.620563060214723,0,1,1,0,1,0,0,1,1,0
108,0.279539310248932,0,1,1,0,1,0,0,0,1,0
109,-2.46595107623771,0,0,0,1,0,0,0,0,1,0
110,-0.85020844592229,0,0,0,1,0,0,0,0,1,0
111,0.952847148571217,0,1,1,1,1,1,0,1,1,0
112,-0.294516649298062,0,1,0,1,0,0,0,0,1,0
113,0.953758892942876,0,1,1,1,1,0,0,1,1,0
114,-0.36220774054858,0,1,0,1,1,0,0,0,0,0
115,0.343001952715907,0,1,0,0,1,0,0,1,1,0
116,0.486521226071434,0,0,1,0,1,0,0,0,0,0
117,-1.55477784471278,0,0,0,1,0,0,0,0,0,0
118,-0.164539223336486,0,1,0,0,0,0,0,1,0,0
119,-1.36873102252781,0,0,0,0,0,0,0,0,0,0
120,0.798146961434683,1,0,1,1,1,0,0,1,0,0
121,0.222874042969571,0,1,0,0,0,0,0,0,1,0
122,-0.247188412222346,0,1,0,0,1,0,0,0,1,0
123,-1.00358727704392,0,1,0,0,0,0,0,0,0,0
124,-0.304125656911449,0,1,0,1,0,0,0,0,1,0
125,-0.383944053066632,0,1,0,0,0,0,0,1,1,0
126,0.858385526562501,1,0,1,1,1,1,0,0,0,1
127,0.384719299421506,0,1,0,1,1,0,0,1,1,0
128,0.431710239080825,1,1,1,0,1,0,0,0,0,0
129,-0.562799032107662,0,0,0,0,0,0,0,0,1,0
130,-0.424526725942133,0,1,0,0,1,0,0,0,0,0
131,-0.722690494303903,0,0,0,1,0,0,0,0,0,0
132,0.281771830330674,0,0,1,1,0,0,0,1,0,0
133,0.0505138328102456,0,0,0,0,0,0,0,0,0,0
134,1.42319253749468,1,1,0,1,1,0,0,1,1,0
135,-0.180642354857988,0,1,0,0,0,0,0,0,0,0
136,-0.0112360538807825,0,1,1,0,1,0,0,1,1,0
137,-0.289558637219152,1,1,0,0,0,0,0,1,0,0
138,1.06168866516649,1,1,1,1,0,0,0,1,0,1
139,-0.409813997538979,0,0,0,0,1,0,0,0,1,0
140,0.814805901536386,0,1,1,0,1,0,0,1,1,0
141,-0.095283370639074,0,1,1,0,0,0,0,0,1,0
142,-0.38234084779237,0,1,1,0,0,0,0,0,1,0
143,2.08564828365454,1,1,1,1,1,0,1,1,1,1
144,-0.460842258927883,0,1,0,0,0,0,0,0,0,0
145,0.207075417800696,0,1,0,1,0,0,0,0,0,0
146,0.847628395513292,1,1,1,0,1,0,0,1,1,0
147,-1.91484481345062,0,1,0,1,0,0,0,0,0,0
148,-0.338278407532738,0,1,0,0,0,0,0,1,0,0
149,-0.048781511124446,0,1,1,1,0,0,0,1,0,0
150,0.115431409123281,0,1,1,0,1,0,0,0,1,0
151,0.164576627738389,0,0,1,1,1,0,0,0,1,0
152,0.246940019731418,0,1,0,1,1,0,0,1,0,0
153,-0.174677220047124,0,0,0,0,0,0,0,1,1,0
154,1.58277522837385,1,1,1,0,1,1,0,1,0,0
155,0.0193878247453099,0,1,0,0,0,0,0,1,1,0
156,1.26552930285213,0,1,1,1,1,0,0,1,1,1
157,-0.32338400048771,0,1,0,1,0,0,0,1,1,0
158,-0.476350488178015,0,0,0,0,0,0,0,0,1,0
159,-0.358645302485957,0,0,1,0,0,0,0,0,1,0
160,1.96631796102934,1,1,1,1,1,1,1,1,1,1
161,0.256262710141967,0,1,0,1,1,0,0,1,0,0
162,1.09016403271147,1,0,0,1,0,1,0,1,1,0
163,-0.076907058173413,0,1,0,1,0,0,0,0,1,0
164,1.08042631496283,0,1,1,0,1,0,0,1,0,0
165,-1.60106638667405,0,0,0,1,0,0,0,1,1,0
166,1.71430979477164,1,0,1,1,1,1,1,1,1,1
167,0.136410243198759,0,1,1,1,1,0,0,0,0,0
168,0.438098371122909,0,0,1,0,1,0,0,0,0,0
169,-0.679864834307574,0,1,0,1,0,0,0,1,0,0
170,2.66950985839574,1,0,1,1,1,1,1,1,1,1
171,0.824284108818108,0,0,0,1,1,1,0,1,1,0
172,1.0029888165498,0,1,1,1,1,0,0,1,0,1
173,-0.612258477546864,0,0,0,0,0,0,0,1,1,0
174,-0.17468236585231,0,0,0,0,1,0,0,0,0,0
175,2.00966060703325,1,1,1,1,0,1,1,1,0,1
176,0.706205824833542,1,0,1,1,1,0,0,1,0,0
177,0.443341383402127,0,1,0,1,0,0,0,0,0,0
178,-1.65773628934596,0,1,0,0,0,0,0,0,1,0
179,0.261159686605563,1,1,1,1,0,0,0,1,1,0
180,-0.0553540456196392,0,1,0,1,0,0,0,0,0,0
181,0.801523811903109,0,1,1,1,1,0,0,1,1,1
182,1.60118103926971,1,0,1,1,1,0,0,1,0,1
183,-2.48054958871434,0,0,0,1,0,0,0,0,0,0
184,-0.353280745627127,0,0,1,1,0,0,0,1,1,0
185,0.0736257684641541,0,1,0,1,0,0,0,1,1,0
186,0.757716288973333,0,0,1,1,1,0,0,1,1,0
187,-0.00464651417607628,1,1,1,1,1,0,0,1,1,0
188,-1.43715175655678,0,1,0,0,0,0,0,0,0,0
189,0.37543205361534,0,0,1,1,1,0,0,0,0,0
190,0.353501248990932,0,1,1,0,0,0,0,1,0,0
191,-1.04428613768372,0,0,0,0,0,0,0,0,0,0
192,1.33896490010614,1,1,1,0,1,0,0,1,1,1
193,1.62090101300812,1,1,1,1,1,0,0,1,1,1
194,0.090434439984732,0,1,1,1,0,0,0,1,1,0
195,1.29539308404133,0,1,1,1,1,1,0,1,1,0
196,0.911017336745203,1,0,1,1,1,0,0,1,0,1
197,0.43447493116801,0,1,0,1,1,0,0,0,1,0
198,-1.05671099454873,0,1,0,1,0,0,0,1,1,0
199,2.20279575798737,1,1,1,1,1,1,0,1,1,1
200,1.47501964631708,1,1,1,0,1,0,0,1,0,0
201,1.05321320418706,1,1,1,0,1,0,0,1,1,0
202,0.0347653948181767,0,1,0,1,0,0,0,0,1,0
203,-2.02430231409365,0,1,0,0,0,0,0,0,0,0
204,-0.490930435706866,0,1,0,1,0,0,0,0,0,0
205,0.807327447551072,0,1,1,1,1,1,0,1,1,0
206,-1.57119846922351,0,0,0,1,0,0,0,0,0,0
207,-0.813562376532999,0,1,0,1,0,0,0,0,1,0
208,0.571503425976404,1,1,0,1,1,0,0,0,1,0
209,-0.475213698827396,0,0,1,0,0,0,0,0,0,0
210,0.792075378361189,1,0,0,1,1,0,0,0,1,0
211,1.10764416879483,1,1,1,1,1,0,0,1,0,1
212,-0.248819335702302,0,1,0,1,0,0,0,0,0,0
213,1.18731937178702,1,0,1,1,1,0,0,1,1,0
214,-0.1244262586452,0,0,1,1,1,0,0,0,0,0
215,-0.182318114726648,0,1,1,1,0,0,0,1,1,0
216,0.709023263946258,1,0,0,1,0,0,0,1,0,0
217,-0.73326270712576,0,0,0,1,0,0,0,0,1,0
218,-1.06547802293971,0,0,1,0,0,0,0,0,1,0
219,-1.55573929834822,0,0,0,1,0,0,0,0,0,0
220,-0.70299939867773,0,0,0,1,0,0,0,0,0,0
221,-0.137992699663693,0,1,0,1,0,0,0,0,0,0
222,1.27363079943491,0,1,1,1,0,0,0,0,0,1
223,0.223207328664955,0,0,0,1,1,0,0,1,0,0
224,0.615229150165429,1,0,1,1,1,0,0,0,1,0
225,-2.05118025448126,0,1,0,0,0,0,0,0,1,0
226,0.34839781584686,0,0,1,1,0,0,0,0,1,0
227,-0.0588045249850748,0,1,0,0,1,0,0,1,1,0
228,-0.523353504172616,0,1,0,0,1,0,0,0,0,0
229,1.45889258860335,1,1,1,1,1,0,0,1,1,1
230,-0.304075972199371,0,1,1,1,0,0,0,0,1,0
231,-1.13166127925884,0,1,0,1,0,0,0,0,0,0
232,-0.406256917037283,0,0,0,0,0,0,0,0,0,0
233,0.262882956551983,0,1,1,1,1,0,0,0,0,0
234,0.217928650618293,0,0,1,1,0,0,0,0,1,0
235,1.09950279262987,0,1,1,1,1,0,0,1,1,0
236,0.495903493599264,1,1,1,1,1,0,0,1,1,0
237,1.55643393311096,0,0,1,0,1,1,0,1,0,1
238,-0.273755053735557,0,0,1,0,0,0,0,0,1,0
239,-0.69525679592751,0,1,0,0,0,0,0,0,1,0
240,1.69416329924432,1,1,1,1,1,1,0,1,1,1
241,3.1977979786337,1,0,1,1,1,1,1,1,1,1
242,-1.93625937329927,0,0,0,0,0,0,0,0,0,0
243,0.00443398477087098,0,1,0,1,0,0,0,0,0,0
244,-0.461161292847342,0,1,1,1,0,0,0,1,1,0
245,1.25370986401612,1,0,1,1,1,0,1,1,0,0
246,-0.230061388981136,0,1,1,1,0,0,0,0,1,0
247,-2.20564055967229,0,1,0,0,0,0,0,0,0,0
248,-0.976277548090435,0,1,0,1,0,0,0,0,1,0
249,1.11940041449725,1,1,1,0,0,0,0,1,0,0
250,1.57974302430925,1,0,1,1,1,0,1,1,0,1
251,0.155982437425225,0,0,1,1,1,0,0,1,1,0
252,1.24916393949269,0,1,1,1,1,1,0,1,1,1
253,-1.33449876674178,0,0,0,0,0,0,0,0,0,0
254,-1.1994654152268,0,0,0,1,0,0,0,0,1,0
255,-0.369468944017114,0,0,0,0,0,0,0,0,1,0
256,-1.30119343336061,0,0,0,1,0,0,0,0,0,0
257,-0.965337945880971,0,0,1,0,0,0,0,0,1,0
258,0.119103180357349,0,1,0,1,1,0,0,1,0,0
259,-0.185454217585475,0,1,0,1,1,0,0,1,1,0
260,-1.42913737587561,0,1,0,1,0,0,0,0,0,0
261,-0.268604327334293,0,1,0,0,0,0,0,0,1,0
262,0.72175588058757,1,0,1,0,1,0,0,0,0,0
263,-0.225348860509888,0,1,0,1,1,0,0,1,1,0
264,1.30346719956618,1,1,1,1,1,0,0,1,1,0
265,-0.713415204387787,0,0,0,1,0,0,0,1,1,0
266,0.729414668764693,0,1,1,1,1,0,0,0,1,0
267,2.11460803083582,1,0,1,0,1,1,1,1,0,1
268,1.72633066142162,1,1,1,1,1,1,0,1,1,1
269,-0.517351367582625,0,0,1,0,0,0,0,0,0,0
270,-0.480813692735517,0,1,1,0,0,0,0,0,1,0
271,-0.195238987896329,0,1,1,0,0,0,0,1,1,0
272,1.15416567072459,1,1,1,1,1,1,0,1,1,0
273,-0.869987567719232,0,1,0,1,0,0,0,0,1,0
274,1.04754639707049,1,1,1,0,0,0,0,1,0,1
275,0.235887571197378,0,1,1,0,1,0,0,1,1,0
276,-0.238780998809751,0,0,0,0,0,0,0,1,1,0
277,-0.222126127655547,0,1,1,1,0,0,0,1,1,0
278,2.00691781758735,1,1,1,1,1,1,1,1,1,1
279,0.432786665287496,0,0,0,0,1,0,0,1,0,0
280,-0.617505137525835,0,0,1,1,0,0,0,1,0,0
281,0.0945555427610236,0,0,0,1,1,0,0,0,0,0
282,-0.69909734294168,0,1,0,0,0,0,0,0,0,0
283,-0.601623172217318,0,1,0,0,0,0,0,0,1,0
284,1.78700638103873,1,0,1,0,1,1,0,1,1,1
285,-0.512276115322211,0,1,0,1,0,0,0,1,1,0
286,0.126596001509784,0,1,1,0,0,0,0,0,0,0
287,0.201913521886772,0,1,0,1,1,0,0,1,0,0
288,1.42811887669595,1,1,0,1,1,0,0,1,1,0
289,0.802083549611019,1,1,0,0,0,0,0,1,0,0
290,-1.36882803730338,0,1,1,0,0,0,0,0,0,0
291,0.562500006911679,0,1,1,1,0,0,0,1,1,0
292,-0.115361092791871,0,0,1,1,1,0,0,0,1,0
293,0.511996584044487,0,1,0,1,1,0,0,0,0,0
294,0.213350897077387,0,1,1,1,1,0,0,0,1,0
295,-1.51301546562684,0,1,0,1,0,0,0,0,1,0
296,-0.156057843707332,0,0,0,1,0,0,0,0,1,0
297,-0.880420710395409,0,1,0,1,1,0,0,0,0,0
298,-0.214097073913198,0,1,0,0,0,0,0,1,0,0
299,1.05371281903496,0,1,1,0,1,0,0,1,1,1
300,0.347702239828386,0,1,0,0,0,0,0,1,0,0
301,-0.473605385918066,0,0,0,0,0,0,0,0,1,0
302,0.990166581031705,1,0,1,1,1,0,0,1,0,1
303,1.15457627780818,0,1,1,0,1,0,0,1,1,1
304,1.78903807261722,1,0,1,0,1,1,0,1,1,1
305,0.00909288454537445,0,0,0,1,0,0,0,0,1,0
306,0.662643903923518,0,0,1,1,1,0,0,1,0,0
307,0.978484249271628,1,1,1,1,1,0,0,1,1,0
308,-0.10068577577695,0,1,0,1,1,0,0,1,0,0
309,-0.832480439360233,0,0,0,1,0,0,0,0,1,0
310,-0.712851385647669,0,1,0,1,0,0,0,0,0,0
311,-0.124753899451019,0,0,0,1,0,0,0,0,0,0
312,0.426496698163093,0,0,1,0,0,0,0,0,0,0
313,0.185535018956396,0,1,1,1,1,0,0,1,1,0
314,-1.6033949786298,0,0,0,0,0,0,0,0,0,0
315,0.849856263341912,0,1,1,1,1,0,0,1,1,0
316,-1.1947252276772,0,1,0,1,0,0,0,0,0,0
317,-3.20399131366977,0,1,0,0,0,0,0,0,1,0
318,-0.301721631908565,0,0,0,1,1,0,0,1,1,0
319,0.562124464348252,1,0,1,0,1,0,0,0,1,1
320,-0.412842113059727,0,0,0,0,0,0,0,1,1,0
321,0.279489991855508,0,1,0,1,0,0,0,1,0,0
322,-0.320236276742342,0,0,0,1,0,0,0,0,0,0
323,-1.10292684713749,0,1,0,0,0,0,0,0,0,0
324,1.19530464495071,1,1,1,1,1,0,0,1,1,1
325,-0.880005620705162,0,0,0,0,0,0,0,0,0,0
326,-0.924512529000003,0,1,0,0,0,0,0,0,1,0
327,1.41197312067544,0,1,1,1,1,0,0,1,1,0
328,0.443653513087,0,1,0,1,1,0,0,0,1,0
329,0.796301972038759,1,1,1,1,1,0,0,1,1,0
330,-0.014659106972752,0,1,1,1,0,0,0,1,0,0
331,-0.920530597737369,0,1,0,0,0,0,0,0,0,0
332,-0.190415677687208,0,0,0,0,0,0,0,1,0,0
333,0.973860228171331,0,1,1,0,1,0,0,1,1,1
334,-1.04149290290493,0,0,0,1,0,0,0,0,0,0
335,-0.598285973259024,0,0,0,0,0,0,0,1,0,0
336,-1.3223585709264,0,0,0,1,0,0,0,0,1,0
337,1.51212480365813,1,1,1,1,0,0,0,1,0,0
338,-0.220497890016422,0,0,0,1,0,0,0,0,0,0
339,1.50617820099326,1,1,1,1,1,0,1,1,1,1
340,-0.273198476060895,0,1,0,0,0,0,0,0,1,0
341,-0.0431404595789694,0,1,1,1,0,0,0,0,1,0
342,0.113285148452007,0,1,0,1,1,0,0,0,0,0
343,0.148415783367876,0,1,0,0,1,0,0,0,0,0
344,1.12000895079915,0,0,1,1,1,0,0,0,0,0
345,1.15820503148216,0,1,1,1,1,0,0,1,1,0
346,0.799429180158109,0,0,1,1,1,0,0,1,0,0
347,1.24995714851293,0,1,1,1,1,0,0,0,1,1
348,-1.968065085316,0,0,0,1,0,0,0,0,0,0
349,0.54902590595713,0,0,1,1,0,0,0,1,1,0
350,0.700073043675482,0,1,0,1,1,0,0,0,1,1
351,0.0165670229369025,0,1,0,1,0,0,0,1,0,0
352,-1.23876881137025,0,0,0,0,0,0,0,0,1,0
353,-0.672082078672626,0,0,0,0,0,0,0,0,0,0
354,1.68114783912388,0,1,1,0,1,0,0,1,1,1
355,0.621357694068325,1,1,1,1,1,0,0,1,1,0
356,0.0876381655274436,0,1,0,1,1,0,0,0,1,0
357,0.721383720775251,1,0,1,0,1,0,0,0,1,0
358,0.781904968697853,0,0,1,0,1,0,0,0,1,1
359,-0.103484715667365,0,0,1,0,1,0,0,0,0,0
360,-0.227208359289185,0,0,1,0,0,0,0,0,1,0
361,-0.0505887111350006,0,0,0,0,1,0,0,1,1,0
362,2.46662959960956,1,1,1,1,1,1,1,1,1,1
363,0.707094234343708,0,0,0,1,1,0,0,1,1,0
364,-1.32131718302774,0,1,0,1,0,0,0,0,1,0
365,-1.00699157637166,0,0,0,1,0,0,0,0,1,0
366,-0.220796402928638,0,1,0,1,0,0,0,0,1,0
367,-1.49774532816541,0,0,0,0,0,0,0,0,0,0
368,-0.749448065660541,0,1,1,1,0,0,0,0,0,0
369,0.977261920508397,0,1,1,1,1,0,0,1,1,1
370,-1.48224205507739,0,1,0,0,0,0,0,0,0,0
371,-0.707038024113648,0,1,0,1,0,0,0,0,1,0
372,1.11819412351788,1,1,1,1,1,0,0,1,0,1
373,0.220426322994823,0,0,0,1,0,0,0,0,1,0
374,1.91936901202834,0,0,1,1,1,1,1,1,1,1
375,2.26374818362489,1,0,1,1,1,1,0,1,0,0
376,-1.90209349842428,0,1,0,1,0,0,0,0,0,0
377,-0.352588751649498,0,1,0,0,0,0,0,1,1,0
378,0.719459175121875,1,0,1,0,1,0,0,0,0,1
379,-0.0300105202924275,0,1,1,1,1,0,0,0,1,0
380,-0.323006519362034,0,1,0,1,1,0,0,1,1,0
381,-0.813403376631486,0,1,0,1,0,0,0,1,1,0
382,1.10396733971961,0,1,0,1,1,0,0,1,1,1
383,1.33965581530287,1,1,0,1,1,0,0,1,1,1
384,1.08582076461039,1,0,1,1,1,0,0,0,0,1
385,-0.0532970612442278,0,1,0,0,0,0,0,0,1,0
386,0.0897815769907997,0,1,0,1,0,0,0,0,1,0
387,0.0303415898435291,0,0,0,1,0,0,0,1,1,0
388,-0.0622434351539726,0,0,0,1,1,0,0,0,0,0
389,2.22499350190101,1,0,1,1,1,1,0,1,1,1
390,0.00197659896134592,0,0,1,1,0,0,0,0,1,0
391,-0.26291589460075,0,1,1,0,0,0,0,1,1,0
392,-1.16390861085163,0,1,0,0,0,0,0,0,1,0
393,1.36522425779075,1,0,1,1,1,0,0,1,0,0
394,0.883999942213609,1,1,1,0,0,0,0,1,1,0
395,-0.810544146366107,0,1,0,0,0,0,0,0,1,0
396,-0.912384534831559,0,1,0,0,0,0,0,0,0,0
397,-1.68500511072976,0,0,0,1,0,0,0,0,1,0
398,0.517401409881369,0,1,1,1,0,0,0,1,1,0
399,-0.754099582006963,0,1,0,0,0,0,0,0,1,0
400,0.779350164815576,1,0,1,1,0,0,0,1,0,0
401,0.628518890490173,0,1,1,1,1,0,0,0,0,0
402,-2.48688244121638,0,1,0,1,0,0,0,0,0,0
403,-0.242018691494104,0,1,1,0,0,0,0,1,1,0
404,-0.35500718121356,0,0,0,0,1,0,0,0,1,0
405,-1.09399837661317,0,0,0,1,0,0,0,0,0,0
406,0.0764160855370279,0,0,0,0,1,0,0,1,0,0
407,-1.74887603210997,0,1,0,1,0,0,0,0,1,0
408,1.03885048519034,0,1,1,1,1,0,0,1,1,0
409,-0.541288847350908,0,1,0,1,0,0,0,0,1,0
410,1.30336779535012,1,0,1,0,0,0,0,1,0,1
411,0.649851108966252,0,1,1,1,1,0,0,0,0,0
412,0.0204951391984322,0,1,1,1,0,0,0,0,0,0
413,-0.216236075945266,0,0,1,0,0,0,0,0,1,0
414,1.13219401748872,1,1,1,1,1,0,0,1,0,0
415,-1.80102830998798,0,0,0,0,0,0,0,0,0,0
416,-0.0622104136843315,0,0,1,0,0,0,0,0,1,0
417,0.429982181069655,0,0,1,0,0,0,0,0,0,0
418,-0.214308266119285,0,1,0,1,1,0,0,0,1,0
419,-0.832634786368117,0,0,1,0,0,0,0,0,0,0
420,-1.22003063539022,0,0,0,1,0,0,0,0,1,0
421,-0.129383038967224,0,1,1,0,1,0,0,0,1,0
422,0.443294820931986,0,0,1,1,1,0,0,1,1,0
423,-0.483689019103305,0,1,0,1,1,0,0,1,1,0
424,0.355052215175672,0,1,0,1,1,0,0,1,1,0
425,1.18378555537475,0,1,1,1,1,1,0,1,0,1
426,-0.950040645912283,0,0,0,1,0,0,0,0,0,0
427,0.326090699158348,0,0,0,1,1,0,0,1,0,0
428,-0.64949814122116,0,0,0,0,0,0,0,0,0,0
429,0.101582752624003,0,1,0,1,1,0,0,1,1,0
430,1.41306766388009,1,0,1,0,1,1,0,1,1,1
431,0.606495993502207,1,0,1,1,1,0,0,1,0,0
432,0.896646536408586,0,1,1,1,1,0,0,1,1,0
433,2.09362563523929,1,1,1,1,1,1,1,1,0,1
434,0.950109392979414,1,1,1,1,1,0,0,1,0,0
435,-0.679449595595,0,0,1,0,0,0,0,1,1,0
436,0.880538401313637,1,1,1,0,0,0,0,1,0,0
437,-1.24988046476253,0,0,1,0,0,0,0,0,1,0
438,-0.215907876411783,0,0,0,0,0,0,0,0,1,0
439,-0.0648319391562347,1,0,0,1,0,0,0,0,0,0
440,-0.628124110244573,0,0,0,0,0,0,0,1,1,0
441,0.0973316520996553,0,1,1,1,1,0,0,0,1,0
442,-0.972867571269264,0,1,0,0,0,0,0,0,1,0
443,-1.38024751404926,0,1,0,1,0,0,0,0,0,0
444,0.0168921765844555,0,1,1,1,0,0,0,0,1,0
445,0.52911896309434,0,1,1,0,1,0,0,1,1,0
446,-0.789181957110366,0,0,0,1,0,0,0,0,1,0
447,-0.311748393698343,0,0,0,0,1,0,0,0,0,0
448,0.201245372862321,1,1,0,1,0,0,0,0,1,0
449,-0.770507848664197,0,0,0,1,1,0,0,0,1,0
450,-0.301379292013027,0,0,0,0,0,0,0,0,0,0
451,-1.29072919204067,0,0,0,1,0,0,0,0,0,0
452,-1.2044775747614,0,1,0,0,0,0,0,0,0,0
453,-0.173692126380306,0,0,1,0,0,0,0,1,0,0
454,0.76369343462308,0,0,0,1,1,0,0,1,1,0
