"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,-0.791596971945302,0,0,0,1,0,0,0,0,1,1
36,0.27061820908773,0,0,0,1,1,0,1,0,0,1
37,-0.991539971394001,0,0,0,1,1,0,0,0,1,0
38,-0.467817793744507,0,0,0,0,0,0,0,0,1,1
39,1.08465102346134,0,0,1,0,1,0,1,0,0,1
40,-0.0196323029214611,0,0,1,1,0,0,0,0,0,0
41,-0.458556003507481,0,0,0,0,1,0,0,0,0,0
42,0.374981687316345,0,0,0,0,1,0,0,0,1,1
43,0.646559132226691,0,1,1,1,1,0,1,0,1,0
44,1.26685248073331,0,0,1,1,1,0,1,1,1,1
45,-1.17691320231212,0,0,0,0,0,0,0,0,1,0
46,1.87642527042593,1,1,1,1,1,0,1,1,1,1
47,-1.21557974927557,0,0,0,0,0,0,0,0,0,0
48,-0.851288343105917,0,0,0,0,1,0,0,0,1,0
49,0.284541956623442,0,0,0,0,0,0,0,0,1,1
50,0.953661680136499,0,1,1,1,1,0,1,0,1,0
51,-1.66101503492437,0,0,0,0,1,0,0,0,1,0
52,-2.696152120344,0,0,0,0,1,0,0,0,1,0
53,-0.0621342414492532,0,0,0,0,1,0,0,0,0,0
54,1.03471433152336,0,0,1,0,0,0,1,0,1,1
55,-0.0329746671018,0,0,0,1,1,0,1,0,1,0
56,-0.206901983665428,0,0,0,0,1,0,0,0,0,0
57,-1.90081037700748,0,0,0,0,1,0,0,0,0,0
58,-0.381896880237222,0,0,0,0,1,0,0,0,0,0
59,1.15386109883191,1,1,1,1,1,0,1,0,1,1
60,0.832686789293337,0,0,1,1,0,0,1,0,1,0
61,0.399717521395418,0,0,1,1,0,0,1,0,0,0
62,-0.34517196441073,0,0,1,1,1,0,0,0,0,0
63,-1.77368349819383,0,0,0,0,0,0,0,0,1,0
64,-1.14688954833235,0,0,0,1,1,0,0,0,0,0
65,0.447216866182981,0,0,0,1,1,0,0,0,1,1
66,1.05668133457059,0,0,1,1,1,0,1,1,0,1
67,-2.59602401611982,0,0,0,0,0,0,0,0,1,0
68,0.452789737980755,0,0,1,1,1,0,1,0,1,0
69,0.911829183573584,0,0,1,0,1,1,1,1,0,1
70,1.13383899789004,0,0,1,1,1,0,1,0,1,1
71,2.2649884710499,1,1,1,1,1,1,1,1,1,1
72,-0.83372619763765,0,0,0,0,0,0,0,0,1,0
73,-0.799727824929073,0,0,0,1,1,0,0,0,1,0
74,0.86915161921681,0,0,0,1,1,0,1,1,1,0
75,-0.76474046502278,0,0,0,1,1,0,0,0,0,0
76,2.08933417523753,1,1,1,1,1,1,1,1,1,1
77,-0.281889689789582,0,0,0,1,1,0,0,0,1,0
78,-0.916435164175612,0,0,0,0,0,0,1,0,0,0
79,-2.26036039593111,0,0,0,0,0,0,0,0,1,0
80,-1.66844873090071,0,0,0,0,1,0,0,0,1,0
81,1.15862737384884,0,0,1,0,1,0,1,0,1,1
82,0.287475925202285,0,0,0,1,1,0,0,0,1,0
83,0.528172775344135,0,0,0,1,0,0,1,0,1,1
84,-0.00651984029163555,0,0,0,0,1,0,0,0,1,1
85,0.81419821459837,0,0,1,1,1,0,1,0,1,1
86,1.11963154919819,0,1,1,0,1,0,1,1,0,1
87,0.195530428012513,0,1,0,1,1,0,0,0,1,1
88,1.76621371015761,0,1,1,1,1,0,1,1,1,1
89,1.53817723812263,1,1,1,1,1,1,1,1,0,1
90,2.10997825683457,1,1,1,1,1,1,1,1,1,1
91,-0.95264783413488,0,0,0,0,0,0,1,0,1,0
92,-1.21669696282004,0,0,0,0,1,0,0,0,0,0
93,-0.30126002943502,0,0,0,0,0,0,0,0,0,0
94,1.37468925799495,1,0,1,1,1,0,1,0,0,1
95,1.84932451620828,1,1,1,1,1,0,1,1,1,1
96,0.0377606269702106,0,0,0,0,0,0,0,0,1,1
97,-0.199584279394771,0,0,0,0,1,0,0,0,1,0
98,-0.68357849026246,0,0,0,1,0,0,0,0,0,0
99,0.595795952050147,0,0,1,0,1,0,1,0,1,1
100,-0.89687188366793,0,0,0,0,1,0,0,0,1,0
101,-0.680053024173576,0,0,0,1,0,0,0,0,0,0
102,-1.05753700825962,0,0,0,0,1,0,0,0,1,0
103,1.27466181862041,0,1,1,1,1,0,1,0,1,1
104,-0.136466621053736,0,0,0,1,1,0,0,0,1,0
105,-0.122005313769063,0,0,0,1,0,0,0,0,0,0
106,-0.606055771392166,0,0,0,0,1,0,0,0,0,0
107,2.53652230967979,1,1,1,1,1,1,1,1,1,1
108,-2.52934414156483,0,0,0,0,0,0,0,0,0,0
109,0.699075579173884,0,0,0,1,0,0,1,0,1,1
110,1.33990045522147,0,1,1,1,1,0,1,0,1,1
111,-0.108911736733008,0,0,0,0,1,0,0,0,1,1
112,0.0485909894795194,0,0,0,1,1,0,0,0,1,0
113,0.466180494217607,0,0,0,0,1,0,1,0,1,1
114,-1.10728618508875,0,0,0,1,0,0,0,0,1,0
115,1.20016947847871,0,0,1,1,1,0,1,0,0,1
116,1.07512530870716,0,0,1,1,0,0,1,0,0,1
117,-1.20527642940221,0,0,0,0,1,0,0,0,0,0
118,0.472762634431762,0,0,0,0,1,0,1,0,1,0
119,1.83610722932123,1,1,1,1,1,0,1,1,1,1
120,2.14000241243328,1,1,1,0,1,1,1,1,0,1
121,0.411591342290911,0,1,0,0,1,0,1,0,0,1
122,-0.348217778508011,0,0,0,1,0,0,0,0,1,0
123,-0.11140263480006,0,0,0,1,0,0,0,0,0,1
124,-0.178282613195182,0,0,0,0,1,0,1,0,0,1
125,0.716193290676274,0,0,1,1,1,0,1,1,0,1
126,-0.00178305839238761,0,0,0,1,1,0,1,0,1,1
127,0.119819921195655,0,0,0,0,1,0,1,0,0,0
128,-0.224905971575575,0,0,0,0,1,0,0,0,1,0
129,2.04725640686484,1,1,1,1,1,1,1,1,1,1
130,-1.43769240313572,0,0,0,0,1,0,0,0,0,0
131,0.159013170340872,0,1,0,0,1,0,0,0,1,1
132,0.79562807303415,0,0,1,1,1,0,1,0,1,1
133,-0.609234502361379,0,0,0,0,0,0,0,0,1,0
134,-0.994055884343599,0,0,0,1,0,0,0,0,0,0
135,0.418059496567633,0,0,0,0,1,0,0,1,1,0
136,1.60043471078948,1,1,1,1,1,1,1,1,1,1
137,-0.985917793378232,0,0,0,1,1,0,0,0,0,0
138,-1.88930820919432,0,0,0,1,0,0,0,0,0,0
139,0.543512940869299,0,0,1,1,0,0,1,0,0,1
140,0.291925810314033,0,0,1,1,1,0,1,0,0,0
141,-1.61068720701039,0,0,0,0,0,0,0,0,1,0
142,-0.583975785363881,0,0,0,1,0,0,0,0,1,0
143,-0.682485120979765,0,0,0,0,1,0,0,0,1,0
144,-0.177742454261574,0,0,0,0,1,0,0,0,0,1
145,-0.840270957919204,0,0,0,1,1,0,0,0,1,0
146,0.893047054990169,1,0,1,0,1,0,1,0,1,1
147,0.827633007595407,0,0,0,1,0,0,1,0,1,1
148,-0.090647113509498,0,0,0,0,1,0,0,0,0,1
149,-1.18897158652637,0,0,0,1,1,0,0,0,0,0
150,-1.38759663532645,0,0,0,0,1,0,0,0,1,0
151,2.53129120276787,1,1,1,0,1,0,1,1,1,1
152,0.244504860287143,0,0,0,1,0,0,1,0,1,1
153,-0.854195008024294,0,0,0,0,1,0,0,0,1,0
154,-1.53831528164069,0,0,0,0,1,0,0,0,1,0
155,-0.756977951123269,0,0,0,1,1,0,0,0,0,0
156,0.115531998551143,0,0,0,0,1,0,0,0,1,1
157,-0.432615839513665,0,0,0,1,0,0,0,0,1,0
158,-0.784842306312,0,0,0,1,1,0,0,0,0,0
159,-0.429535887548347,0,0,0,1,1,0,0,0,1,0
160,-0.251744074189135,0,0,0,1,1,0,0,0,0,0
161,0.523553641344012,0,0,1,1,1,0,1,0,1,1
162,-0.230865214974401,0,0,0,1,1,0,0,0,1,0
163,2.66360245268826,1,1,1,1,1,1,1,1,1,1
164,1.76487474400228,1,1,1,0,1,0,1,1,0,1
165,-0.662598796720582,0,0,0,0,1,0,0,0,1,0
166,1.10380098688352,0,1,0,1,1,0,1,0,1,1
167,0.339959563457488,0,0,0,1,1,0,1,0,1,0
168,0.166586985914151,0,0,0,1,1,0,0,1,1,0
169,-0.491037072703484,0,0,0,0,1,0,0,0,1,0
170,-0.903637317592458,0,0,0,0,0,0,0,0,0,0
171,0.17657159587294,0,0,0,1,1,0,0,0,1,0
172,-2.26456319233165,0,0,0,0,1,0,0,0,1,0
173,0.0695516598228497,0,0,0,0,0,0,1,0,0,0
174,1.02573776719137,1,0,1,1,1,0,1,1,1,0
175,-2.96853867897167,0,0,0,1,0,0,0,0,0,0
176,-1.7468650907294,0,0,0,0,1,0,0,0,0,0
177,0.475512517708055,0,0,1,1,1,0,1,0,1,1
178,0.110750273444893,0,0,1,1,1,0,0,0,1,0
179,-1.23260087980965,0,0,0,0,0,0,0,0,1,0
180,-1.09023883312031,0,0,0,1,1,0,0,0,1,0
181,0.715133373326456,1,0,1,1,1,0,0,0,1,0
182,1.30315706144249,0,0,1,1,1,0,1,1,1,1
183,0.771259936936708,0,0,0,0,1,0,1,1,1,1
184,1.08177087310435,0,0,1,1,1,0,1,1,0,1
185,-1.04834549439833,0,0,0,0,0,0,0,0,0,0
186,0.511472482132816,0,0,0,1,1,0,0,0,0,1
187,-0.965946343055007,0,0,0,1,1,0,0,0,1,0
188,-0.796123844415744,0,0,0,0,1,0,0,0,1,0
189,-0.164424257523507,0,0,0,0,0,0,0,0,1,0
190,-0.912269660687441,0,0,0,0,1,0,0,0,0,0
191,-1.09768716177694,0,0,0,0,1,0,0,0,1,0
192,0.275802924656976,0,0,0,1,1,0,0,0,0,0
193,0.465907937925245,0,0,0,1,1,0,0,0,1,0
194,1.09414743879883,1,0,0,0,1,0,0,0,1,1
195,1.04465637726382,0,0,1,1,1,0,1,1,1,0
196,-0.48424885985406,0,0,0,1,1,0,0,0,0,1
197,0.577175805871792,0,0,1,1,0,0,1,0,1,1
198,-0.0486658667463745,0,0,0,1,1,0,0,0,1,0
199,-0.440166055325002,0,0,0,0,1,0,0,0,1,0
200,-1.20141967081446,0,0,0,0,1,0,0,0,1,0
201,0.3431022938236,0,0,0,1,1,0,0,0,1,0
202,1.30853093169185,0,1,1,1,0,0,1,0,0,1
203,-1.63786879680073,0,0,0,0,0,0,0,0,1,0
204,-0.472400623712533,0,0,0,0,1,0,0,0,0,0
205,-0.893362870971216,0,0,0,0,1,0,0,0,1,0
206,1.10675429830648,0,0,1,1,1,0,1,0,1,1
207,-0.0271562838055576,0,0,0,1,1,0,0,0,1,0
208,-1.66716281803609,0,0,0,0,1,0,0,0,1,0
209,0.592504334281718,0,0,0,0,0,0,0,0,1,0
210,1.00279188303645,0,0,1,1,1,0,1,1,1,1
211,-0.1195254420725,1,0,0,1,0,0,0,0,1,0
212,1.48280819272615,1,0,1,1,1,0,1,1,1,1
213,0.169256697256115,0,0,0,1,1,0,0,0,1,1
214,-1.68588015609675,0,0,0,0,1,0,0,0,0,0
215,1.71339435821361,0,1,1,1,0,0,1,1,1,1
216,-1.55728351300415,0,0,0,0,0,0,0,0,0,0
217,-1.12903203240189,0,0,0,1,1,0,1,0,0,0
218,0.381456646645843,0,0,1,0,1,0,1,0,1,1
219,-0.399946928495051,0,0,0,1,0,0,0,0,0,1
220,-0.27995013096124,0,0,0,1,1,0,0,0,1,1
221,-0.599202777711044,0,0,0,1,0,0,0,0,0,0
222,0.171497884433254,0,0,0,0,1,0,0,0,1,0
223,-0.484209294583465,0,0,1,1,0,0,0,0,1,0
224,-0.11396421870823,0,0,0,0,1,0,0,0,1,0
225,-0.757749000663093,0,0,1,1,0,0,0,0,0,0
226,-1.0122134223151,0,0,0,1,1,0,0,0,1,0
227,-0.398031235578016,0,0,0,0,1,0,0,0,1,1
228,0.294342502691101,0,0,0,1,0,0,1,0,0,0
229,-1.77509274624907,0,0,0,0,0,0,0,0,1,0
230,-2.25348887911279,0,0,0,0,1,0,0,0,1,0
231,0.657606504287299,0,0,1,1,0,0,0,0,1,1
232,0.695965832297242,0,0,0,1,1,0,1,0,1,0
233,-0.583590275996081,0,0,0,1,1,0,0,0,1,1
234,1.35876968575438,1,0,1,1,1,0,1,1,1,1
235,0.0138300620745859,0,0,0,1,1,0,1,0,1,0
236,0.679501560048846,0,0,0,1,0,0,0,0,1,1
237,-0.267815077472328,0,0,0,0,1,0,0,0,1,0
238,1.44196791747751,1,0,1,0,1,0,1,1,1,1
239,0.306116959533971,0,0,0,1,1,0,1,0,1,1
240,-1.29107874218033,0,0,0,0,0,0,0,0,1,0
241,-0.486543727134848,0,0,0,1,1,0,0,0,1,0
242,-0.671963156636534,0,0,0,1,0,0,0,0,1,0
243,-0.0590207931980783,0,0,0,0,1,0,0,0,0,0
244,-0.770765790748172,0,0,0,1,1,0,0,0,1,0
245,1.5144503412491,0,0,1,1,1,0,1,0,1,1
246,-0.214230431944653,0,0,0,1,1,0,0,0,1,1
247,0.145121722573436,0,0,1,1,1,0,0,0,0,1
248,-0.420074776106998,0,0,1,0,1,0,0,0,1,0
249,0.57687890115219,0,0,1,1,0,0,1,0,0,1
250,-1.03742963890192,0,0,0,0,1,0,0,0,0,1
251,-2.96812376940933,0,0,0,0,0,0,0,0,1,0
252,0.865768586412567,0,0,1,1,1,0,1,0,0,1
253,-0.00863147543862598,0,0,0,1,0,0,0,0,1,0
254,-0.686274430253397,0,0,0,1,1,0,0,0,1,0
255,0.0969429819695476,0,0,1,1,1,0,0,0,1,0
256,-1.2800052035767,0,0,0,0,0,0,0,0,1,0
257,1.33909210589813,0,0,1,1,1,0,1,1,0,1
258,-1.14116141793275,0,0,0,1,0,0,0,0,0,0
259,1.81551015490345,1,1,1,1,1,0,1,1,0,0
260,0.440122450124299,0,0,1,1,1,0,1,0,1,1
261,-0.0114710410940112,0,0,0,0,1,0,0,0,0,0
262,-0.369407737267078,0,0,0,0,0,0,0,0,0,0
263,0.603044624648068,1,0,1,1,1,0,0,0,1,1
264,-1.30144188230766,0,0,0,1,1,0,0,0,1,0
265,0.217830897033415,0,0,1,1,0,0,0,0,1,0
266,0.193323690827659,0,0,1,1,1,0,0,0,1,1
267,-0.730485242636395,0,0,0,1,1,0,0,0,1,0
268,-0.733464248835207,0,0,0,1,0,0,0,0,0,0
269,0.1458119905373,0,0,0,0,1,0,0,0,1,0
270,-0.617209498636507,0,0,0,0,0,0,0,0,0,1
271,1.82550067885854,1,1,1,1,1,1,1,1,0,1
272,-0.587678422329561,0,0,0,0,0,0,0,0,1,0
273,-0.208804431040173,0,0,0,1,1,0,0,0,1,0
274,-0.335875922457053,0,0,0,1,1,0,0,0,0,0
275,0.462798475497535,0,0,0,1,1,0,1,0,1,1
276,0.928547894517089,0,0,1,1,0,0,1,0,1,1
277,0.806753358134566,0,0,0,1,1,0,1,0,0,1
278,1.00721768736098,0,0,1,1,1,1,1,0,1,1
279,0.989816808688251,1,1,1,1,0,0,1,0,1,1
280,1.2247745272441,0,0,1,1,1,0,1,1,1,1
281,0.185655520824608,0,0,1,0,1,0,0,0,1,0
282,-0.430126868266834,0,0,0,1,1,0,0,0,1,1
283,-0.525146178683948,0,0,0,0,1,0,0,0,1,0
284,-1.15799357180336,0,0,0,0,0,0,0,0,1,0
285,1.09473916068261,0,0,1,1,1,0,0,0,1,0
286,1.27337013380151,0,0,1,1,1,0,1,1,1,1
287,-0.835796219791718,0,0,0,1,1,0,0,0,0,0
288,1.07037626664366,0,1,1,1,1,0,1,1,0,1
289,-0.438246006632192,0,0,0,0,1,0,0,0,0,0
290,1.12263689711351,0,0,1,1,0,0,0,0,1,1
291,0.241820243883019,0,0,0,0,0,0,1,0,1,1
292,-0.239367228918753,0,0,0,0,0,0,0,0,0,0
293,-0.493783841990161,0,0,0,1,1,0,0,0,0,0
294,2.68270777143225,1,1,1,1,1,1,1,1,0,1
295,1.23988626037567,0,1,1,1,1,0,1,0,0,1
296,0.136506286975416,0,0,0,0,0,0,0,0,1,0
297,2.43980353450345,1,1,1,1,1,1,1,1,1,1
298,-0.782472740701378,0,0,0,0,1,0,0,0,0,0
299,0.814205308676601,0,0,0,1,1,0,1,0,0,1
300,0.832287486431221,0,0,1,1,1,1,1,0,1,1
301,-1.31421112286892,0,0,0,0,0,0,0,0,0,0
302,-1.13191731190182,0,0,0,1,0,0,0,0,1,0
303,-0.656445634918915,0,0,0,0,1,0,0,0,1,0
304,0.630901340064445,0,0,1,0,1,0,1,0,0,1
305,-0.77071481430761,0,0,0,1,0,0,0,0,1,0
306,0.292648129084955,0,0,0,1,1,0,1,0,0,1
307,0.920941972999756,0,1,0,1,1,0,1,0,1,1
308,-0.727280000514368,0,0,0,1,0,0,0,0,0,0
309,-0.671609297363767,0,0,0,1,0,0,0,0,1,0
310,0.355453692736954,0,0,0,1,0,0,1,0,1,1
311,-0.0720289853861926,0,0,0,1,0,0,1,0,1,0
312,-0.137165399455184,0,0,0,0,0,0,0,0,0,0
313,-1.28091089890728,0,0,0,1,0,0,0,0,0,0
314,-0.317241603796159,0,0,0,1,1,0,0,0,0,0
315,-0.262722094470174,0,0,0,0,1,0,1,0,0,0
316,-1.814408382602,0,0,0,0,1,0,0,0,0,0
317,0.158561000143131,0,0,1,1,0,0,1,0,1,0
318,0.0693332282868695,0,0,0,1,1,0,1,0,1,0
319,-0.666713669764906,0,0,0,1,1,0,0,0,1,0
320,-0.180780049154005,0,0,0,0,1,0,0,0,1,0
321,-1.17878833080499,0,0,0,0,0,0,0,0,0,0
322,-2.04526167022861,0,0,0,0,1,0,0,0,1,0
323,-1.31333414132457,0,0,0,1,1,0,0,0,0,0
324,0.248933311743762,0,0,0,0,1,0,1,0,1,1
325,0.799778629537481,0,0,0,1,1,0,1,0,0,1
326,0.0135049238521713,0,0,1,1,0,0,1,0,1,0
327,1.58251000033271,1,1,1,0,1,0,1,1,1,1
328,-0.268746843734104,0,0,0,0,0,0,0,0,1,0
329,-0.424373315635863,0,0,0,0,1,0,0,0,0,0
330,-0.239001082096151,0,0,0,1,1,0,0,0,1,0
331,0.168670184910358,0,0,0,0,1,0,1,0,1,1
332,2.37160619647938,1,1,1,1,0,1,1,1,1,1
333,-1.06574165995565,0,0,0,0,0,0,0,0,1,0
334,-1.4583852632485,0,0,0,0,0,0,0,0,1,0
335,2.22273840396247,1,1,1,1,1,1,1,1,1,1
336,-0.0579842134217801,0,0,0,1,1,0,1,0,1,0
337,2.25812955146497,1,1,1,1,1,1,1,1,1,1
338,0.746095414995559,0,1,1,1,1,0,0,0,1,1
339,-1.14626221922836,0,0,0,0,1,0,0,0,0,0
340,1.82830573931749,1,1,1,1,1,0,1,1,1,1
341,1.41167941239856,0,1,1,1,1,0,0,0,1,1
342,0.414624376741544,0,0,0,0,1,0,1,0,1,0
343,-1.06573374306405,0,0,0,0,0,0,0,0,1,0
344,-0.468186191005037,0,0,0,1,0,0,0,0,1,1
345,-0.469813521686226,0,0,0,1,0,0,0,0,0,0
346,0.0299405035679478,0,0,0,0,1,0,0,0,1,0
347,0.939220050915949,0,0,1,1,1,0,1,1,1,1
348,-0.620524632580506,0,0,0,0,0,0,0,0,1,0
349,0.523425401817622,0,0,1,1,1,0,1,0,1,1
350,0.339000515522267,0,0,0,0,0,0,0,0,0,1
351,-1.25497431482987,0,0,0,0,1,0,0,0,0,0
352,-0.216342258804269,0,0,0,0,0,0,0,0,1,0
353,-2.25717330483659,0,0,0,0,1,0,0,0,0,1
354,0.49616392464621,0,0,1,1,1,0,0,0,0,0
355,0.719154737698052,0,0,0,1,0,0,0,0,0,1
356,0.279319501505788,0,0,0,1,1,0,0,0,1,1
357,0.979759015079797,0,1,1,1,1,0,1,1,1,1
358,0.653293552803806,0,0,1,1,1,0,1,0,1,0
359,-0.420790623424585,0,0,0,1,1,0,0,0,0,1
360,-0.965545125722769,0,0,0,1,0,0,0,0,0,0
361,-1.39406670607858,0,0,0,0,0,0,0,0,1,0
362,0.560312294989349,0,0,0,1,1,0,1,0,0,1
363,-0.335572415525739,0,0,0,1,1,0,0,0,1,0
364,0.634076493562187,0,0,0,0,1,0,0,0,1,1
365,0.225780795508932,0,0,1,1,0,0,0,0,1,1
366,1.39396839281607,0,1,1,1,0,0,1,0,0,1
367,-0.501235763658903,0,0,0,1,1,0,0,0,0,1
368,0.357786381519068,0,0,0,0,1,0,0,0,1,1
369,0.0429703809682187,0,0,0,0,1,0,0,0,0,1
370,-1.68321170645161,0,0,0,0,1,0,0,0,0,0
371,-0.593619972780304,0,0,0,0,0,0,0,0,0,0
372,3.16736800708995,1,1,1,1,1,1,1,1,1,1
373,0.802718170857621,0,1,1,1,0,0,1,0,1,1
374,0.183175326413238,0,0,1,1,1,0,0,0,1,1
375,-0.637044884297861,0,0,0,1,1,0,0,0,1,0
376,0.281512723725622,0,0,1,0,1,0,0,0,1,1
377,-1.11847489945158,0,0,0,0,0,0,0,0,1,0
378,0.608361538878933,0,0,1,1,1,0,0,0,1,1
379,-1.20023981632131,0,0,0,1,1,0,0,0,1,0
380,-0.507450441131466,0,0,0,1,1,0,0,0,0,1
381,0.034670149263535,0,0,0,1,0,0,0,0,1,0
382,-0.382118912937156,0,0,0,1,0,0,0,0,0,1
383,0.78297009299408,0,0,1,1,0,0,1,0,1,1
384,0.10113953859488,0,0,1,1,1,0,1,0,0,1
385,0.599152547593194,0,1,1,1,0,0,1,0,0,1
386,-0.447616991112286,0,0,0,0,1,0,0,0,0,0
387,0.374976249104653,0,0,0,0,1,0,0,0,1,0
388,0.949208591038837,0,0,1,1,1,0,1,1,1,1
389,0.682531715579326,0,0,1,1,1,0,0,1,1,1
390,-0.303603899302415,0,0,0,1,0,0,0,0,1,0
391,-0.347222307368853,0,0,0,1,1,0,0,0,1,1
392,-2.47631204314033,0,0,0,0,1,0,0,0,0,0
393,-0.568742243161115,0,0,0,1,1,0,0,0,0,1
394,1.57362703224819,1,0,1,1,1,0,1,0,1,1
395,-1.52769126645542,0,0,0,1,1,0,0,0,1,0
396,1.3076670751861,0,0,1,1,1,0,1,1,0,1
397,0.0557496743156229,0,0,0,1,1,0,1,0,0,0
398,-0.287740804388785,0,0,0,1,1,0,0,0,1,0
399,0.159264943269825,0,0,1,1,1,0,0,0,1,1
400,0.79523446014262,0,0,1,1,1,0,0,0,1,0
401,-0.263019029427068,0,0,0,1,0,0,0,0,1,0
402,-0.344872894946395,0,0,0,1,0,0,0,0,0,0
403,-1.87497541171612,0,0,0,0,0,0,0,0,1,0
404,-1.64004717166036,0,0,0,1,0,0,0,0,1,0
405,-0.736180167755407,0,0,0,0,1,0,0,0,1,0
406,0.397329209121407,0,0,1,1,1,0,1,0,0,0
407,0.69865406035417,0,0,1,1,1,0,1,0,1,1
408,-1.31256436103599,0,0,0,0,1,0,0,0,1,0
409,-0.431896377134834,0,0,0,0,0,0,0,0,0,1
410,-2.00593105533696,0,0,0,0,0,0,0,0,1,0
411,0.333993087823514,0,0,1,0,1,0,1,0,0,0
412,1.44965739639335,1,1,1,1,1,0,1,0,1,1
413,-0.171460146773929,0,0,0,0,0,0,0,0,0,0
414,0.660592354066378,0,0,0,0,1,0,1,1,1,1
415,1.52965651800056,1,0,1,1,1,0,1,1,0,1
416,-0.306877138039297,0,0,0,1,1,0,0,0,0,0
417,-0.134101631448461,0,0,0,1,1,0,0,0,1,0
418,-1.64101265111916,0,0,0,0,0,0,0,0,0,0
419,-1.49715728985071,0,0,0,0,1,0,0,0,0,0
420,-0.0576968710843857,0,0,0,0,1,0,0,0,0,1
421,1.09316806848429,0,0,1,1,1,0,1,0,0,1
422,0.956651558428597,1,0,1,0,1,0,0,1,1,1
423,-0.209396013395839,0,0,0,1,1,0,1,0,0,0
424,-0.786170130263239,0,0,0,0,0,0,0,0,1,0
425,-1.21556910948459,0,0,0,1,0,0,0,0,1,0
426,0.621466120589652,0,0,0,0,1,0,1,1,0,1
427,-0.176652404641953,0,0,0,1,0,0,0,0,1,0
428,0.381462121700142,0,0,1,0,1,0,0,0,0,0
429,1.47632303012797,0,1,1,1,1,1,1,0,1,1
430,-2.29800830481067,0,0,0,0,1,0,0,0,0,0
431,-1.36822861700426,0,0,0,0,1,0,0,0,1,0
432,-0.0800182369103646,0,0,0,0,1,0,0,0,1,0
433,0.338696697534132,0,0,0,1,1,0,0,0,1,1
434,1.31430433365351,1,1,1,1,1,0,1,1,1,1
435,1.54853453319616,0,0,1,1,1,0,1,0,0,1
436,2.4334337865489,1,1,1,1,1,1,1,1,1,1
437,-1.30295993888951,0,0,0,0,0,0,0,0,1,0
438,-1.99409797630879,0,0,0,1,1,0,0,0,0,0
439,0.596435995356669,0,0,1,1,1,0,1,0,0,0
440,0.753647797743528,0,0,0,1,0,0,1,1,1,1
441,-0.778808218223683,0,0,0,1,1,0,0,0,0,0
442,-2.80180050154834,0,0,0,0,1,0,0,0,0,0
443,0.754745313181527,0,0,0,1,1,0,1,0,1,1
444,0.60597166475616,0,0,0,1,1,0,0,0,1,1
445,-0.291886977891037,0,0,0,1,1,0,0,0,0,0
446,0.985853407257695,0,0,1,1,1,0,1,0,1,0
447,1.44872972915422,1,1,1,1,1,0,1,1,0,1
448,-1.36313159019095,0,0,0,1,1,0,0,0,1,0
449,-0.501604428036839,0,0,0,0,1,0,0,0,1,0
450,1.80151438744616,1,1,1,1,0,0,1,1,1,1
451,-1.65953855190131,0,0,0,0,1,0,0,0,1,0
452,0.384456287432043,0,0,0,0,0,0,0,0,0,0
453,-0.754844148417047,0,0,0,1,1,0,0,0,1,0
454,-0.0807058543526873,0,0,1,1,1,0,0,0,1,0
