"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
191,-0.813254831996477,0,1,0,0,0,0,0,1,1,1
192,0.354642463145915,0,0,0,0,1,0,1,1,1,0
193,-1.29871949924955,0,0,0,0,1,0,0,0,0,0
194,0.313258992634438,1,1,0,0,1,0,0,1,1,0
195,-0.662129234184992,0,0,0,0,1,0,1,1,0,0
196,-1.05148687865819,1,0,0,0,0,0,0,0,0,0
197,-0.708415255483862,0,1,0,0,1,0,0,1,1,1
198,-1.0769598970263,1,1,0,0,0,0,0,0,0,1
199,0.300330943344575,1,1,0,0,1,0,1,1,1,1
200,-1.51800990918424,0,0,0,0,0,0,0,1,1,1
201,-0.505999791690658,0,0,0,0,0,0,0,0,1,1
202,0.851647817141836,1,1,0,1,1,0,1,1,1,1
203,0.57920715910681,1,1,1,0,1,0,0,1,1,0
204,-0.566557257722723,0,0,0,0,1,0,0,0,1,1
205,0.280338145209799,1,0,0,0,1,0,0,0,0,0
206,0.635962876760063,1,1,0,0,1,0,1,1,1,0
207,0.527365884163193,1,1,0,0,0,1,1,1,1,0
208,0.0474177458334825,1,0,0,0,1,0,0,1,1,0
209,-1.25153026061772,1,1,0,0,1,0,0,0,0,1
210,-1.31146621164602,0,1,0,0,1,0,0,1,1,0
211,-0.422094176243179,1,0,0,0,0,0,1,1,1,1
212,1.20213139075363,0,1,1,1,0,1,1,0,1,1
213,0.546085840239801,1,0,0,1,0,0,1,1,1,1
214,-2.38108745471902,1,0,0,0,1,0,0,1,0,0
215,0.694331055754654,1,1,0,0,1,0,1,1,1,0
216,-1.55393494327158,1,1,0,0,0,0,0,0,1,0
217,0.0636660142947605,1,1,0,0,1,0,0,1,0,1
218,0.762684444082553,1,1,1,0,1,0,1,1,1,1
219,-0.558914623225675,0,1,0,0,1,0,0,1,1,0
220,0.717432537101328,1,0,1,0,1,0,1,1,1,0
221,-0.00534620841579099,1,1,0,0,1,0,0,0,1,0
222,0.348839148539742,0,1,0,0,1,0,1,1,0,0
223,0.109580826579951,1,1,0,0,1,0,0,0,1,0
224,-0.816230019103632,1,0,0,0,1,0,0,0,1,1
225,2.11929513644181,1,1,1,1,1,1,1,1,1,1
226,-0.240624570214939,0,1,0,0,1,0,0,0,1,0
227,-0.661325445177248,0,1,0,0,0,0,0,1,1,0
228,0.805883076304236,1,0,1,0,1,1,1,1,1,1
229,1.07682661069418,1,1,1,0,1,0,1,1,1,1
230,0.984759150298579,1,1,0,0,1,0,1,1,1,1
231,1.40305230195263,1,1,1,1,1,0,1,1,0,1
232,1.90852607265356,1,1,1,1,1,1,1,1,1,1
233,-0.227057326882295,1,1,0,0,1,0,0,0,1,1
234,-0.625550034831215,1,1,0,0,0,0,0,1,1,1
235,-0.102933671987948,0,1,1,0,1,0,1,1,0,1
236,-0.630132923238586,0,1,0,0,0,0,1,1,1,1
237,-0.612913878252397,1,0,0,0,1,0,0,1,1,0
238,0.0310673435744822,0,1,1,0,0,0,0,1,0,1
239,-1.27609803083719,1,1,0,0,1,0,0,0,1,0
240,-1.03635412873629,1,0,0,0,0,0,0,1,0,1
241,0.950753717030609,0,0,0,1,0,1,1,1,1,1
242,0.521766877145785,1,0,0,0,0,0,0,1,1,0
243,-0.670396955868194,1,1,0,0,0,0,0,0,0,1
244,0.148934586591943,0,1,0,0,1,0,0,0,1,1
245,0.221228349947625,1,1,0,0,1,0,1,1,1,0
246,-0.212881254171847,1,1,0,0,1,0,0,1,0,1
247,0.0963111650945631,0,0,0,0,1,0,0,0,0,1
248,0.035838240254687,1,0,0,0,0,0,0,0,1,1
249,-0.0909189768847807,1,1,0,0,1,0,0,1,0,0
250,-1.54253377003932,1,0,0,0,0,0,1,1,0,0
251,-0.582409242845019,0,1,0,0,1,0,0,1,1,1
252,0.435989842147671,1,1,0,0,1,0,1,1,1,0
253,0.919377325088803,1,1,1,0,1,0,1,1,1,1
254,1.05048641648698,1,0,1,1,0,1,1,0,1,1
255,1.41670097038483,1,1,1,1,1,1,1,0,0,1
256,0.503439104393831,1,0,1,0,0,0,1,1,1,0
257,-0.674650299262441,1,0,0,0,1,0,0,1,1,1
258,-0.638129056945558,0,1,0,0,1,0,0,1,1,0
259,-0.823453051937965,0,1,0,0,1,0,0,1,1,0
260,1.07792921819363,1,1,0,0,0,0,1,1,0,1
261,-1.50076651919203,0,1,0,0,0,0,0,1,1,0
262,-0.860651304777744,1,1,0,0,0,0,0,1,1,1
263,0.269276752428455,1,0,0,0,1,0,1,1,1,1
264,-0.0812932546172596,1,1,0,0,0,0,1,1,1,1
265,0.619890266239204,1,0,1,0,1,0,1,1,1,1
266,0.0783263947542486,1,0,0,0,1,0,0,1,0,1
267,-0.203140043252673,0,1,0,0,0,0,0,1,1,0
268,-0.913619108772777,1,1,0,0,1,0,0,1,1,1
269,-0.315323845548848,1,1,0,0,1,0,0,0,0,1
270,-0.485283757884751,0,0,0,0,1,0,0,1,1,1
271,0.370930437549922,1,1,0,0,1,0,1,1,1,1
272,-0.215847266739128,0,0,0,0,1,0,0,0,0,0
273,-0.96754798918517,1,1,0,0,0,0,0,1,0,1
274,-0.586284176819383,0,1,0,0,1,0,0,1,1,0
275,0.769758956651925,1,0,0,0,1,0,1,1,1,1
276,-0.0393251436215577,1,0,1,0,0,0,0,1,1,1
277,0.975095502917148,1,1,1,1,0,0,1,1,1,1
278,0.503107731375651,1,1,0,0,1,0,1,0,0,0
279,-0.825439538301974,0,0,0,0,1,0,1,0,1,1
280,0.223910200469442,1,0,0,0,1,0,1,1,1,0
281,1.21239017846943,1,1,1,1,1,1,1,1,1,1
282,1.63294048835948,0,1,1,1,0,1,1,1,1,1
283,0.233559419147635,1,1,0,0,0,0,0,1,0,0
284,0.293118799557174,1,1,1,0,0,1,1,1,1,0
285,0.489069798492068,1,1,0,0,1,0,0,1,0,1
286,1.70815722990172,1,0,1,1,1,1,1,1,1,1
287,0.980193144753808,1,1,0,0,1,0,1,0,1,0
288,0.163052113700106,0,0,0,0,0,0,0,1,1,0
289,0.91037864725106,0,1,1,1,1,0,1,1,0,1
290,-0.469445851737742,0,1,0,0,1,0,0,1,0,1
291,-0.783497089242405,1,1,0,0,0,0,0,1,0,0
292,0.410636489201767,1,1,1,0,1,0,1,1,1,1
293,1.17580765527304,1,1,1,1,1,1,1,1,0,1
294,0.363316129552301,0,1,1,0,0,0,0,1,0,1
295,-0.146333642225951,1,0,0,0,0,0,0,0,1,1
296,0.334130844698203,1,0,0,0,1,0,0,0,1,1
297,0.0941455949386133,1,1,0,1,1,0,0,1,1,1
298,-0.731466907890107,1,1,0,0,0,0,0,1,1,1
299,-0.607852665867268,0,0,0,0,1,0,0,1,1,0
300,0.238308737817948,1,1,0,0,0,0,0,1,0,1
301,0.614046235920235,0,0,0,0,1,1,1,1,1,1
302,0.280636513457768,1,1,0,0,0,0,0,0,1,0
303,0.136194856152283,0,1,1,0,1,1,0,0,1,1
304,-2.10013741786274,1,1,0,0,0,0,0,0,0,1
305,-0.701193898044094,1,1,0,0,0,0,0,0,0,0
306,-0.664765345987481,1,0,0,0,0,0,1,1,1,1
307,-0.184069891485467,0,1,0,0,0,0,1,0,0,0
308,0.43585915272629,1,0,1,0,1,1,0,1,0,1
309,-2.38116368950349,0,0,0,0,0,0,0,1,1,0
310,0.207833685464544,1,0,0,0,0,0,0,1,1,1
311,0.0794624220852074,1,0,0,0,0,0,1,1,1,1
312,0.408358430977563,0,1,0,0,0,0,1,0,1,1
313,-0.79452682874839,0,0,0,0,1,0,0,1,1,0
314,1.18646215892476,1,1,1,1,1,1,1,1,1,1
315,-0.319352907525688,1,1,0,0,0,0,1,0,1,1
316,0.775186845594309,0,1,0,1,1,0,1,0,1,1
317,1.37787527137888,1,1,1,1,1,1,1,1,1,1
318,0.0240039556475637,1,1,0,0,1,0,0,1,1,0
319,0.0283958352392203,0,1,0,0,0,0,0,1,0,1
320,-2.30734498614228,0,1,0,0,1,0,0,0,0,0
321,1.31889488464808,0,1,1,0,1,1,1,1,0,1
322,1.38434489425581,0,1,1,1,1,0,0,1,1,0
323,-1.00086638463899,0,0,0,0,0,0,0,0,0,1
324,-0.48766232417043,0,1,0,0,1,0,0,0,1,1
325,0.309671136776144,1,1,0,0,0,0,1,1,0,1
326,-0.233523944013356,1,1,0,0,0,0,0,1,1,1
327,0.98423132860164,1,1,1,1,1,1,1,1,1,1
328,0.262264180124918,0,1,0,0,1,1,0,0,0,1
329,-0.627118810940178,1,0,0,0,0,0,0,1,1,1
330,-1.60959463768098,0,1,0,0,0,0,0,1,0,1
331,2.85113820132092,1,1,1,1,1,1,1,1,1,1
332,-1.24745600004014,0,1,0,0,1,0,0,1,1,0
333,0.512799646720242,1,1,1,1,1,0,0,1,1,1
334,1.04679135223866,1,1,0,0,1,1,1,1,1,1
335,0.00994463386792832,1,1,0,0,0,0,0,0,1,1
336,-0.741484256163699,1,0,0,0,0,0,0,0,0,1
337,0.575756272163043,0,0,0,0,1,0,1,0,1,1
338,0.673837916607036,1,1,0,0,1,0,1,0,1,1
339,-0.66998999404976,1,1,0,0,1,0,0,1,0,0
340,-1.02370703902499,1,1,0,0,1,0,0,0,1,1
341,0.220934392298886,0,1,0,0,1,0,0,1,0,1
342,-1.16128378004193,1,1,0,0,0,0,0,1,1,1
343,-0.10954821765653,1,1,0,0,1,0,0,0,0,1
344,-1.25877282534084,1,0,0,0,0,0,0,0,1,1
345,1.60868047635172,0,0,1,1,1,1,1,1,1,0
346,-0.373293846651706,1,0,0,0,1,1,0,0,1,1
347,-0.239914006797661,0,1,0,0,1,0,1,0,1,1
348,-1.46701312630137,1,1,0,0,0,0,0,1,1,1
349,-0.378731016161326,1,1,0,0,0,0,0,1,0,1
350,2.02026170980612,1,1,1,1,1,1,1,0,1,1
351,1.05984842810238,0,1,0,1,1,1,1,1,1,0
352,-0.1214102512877,0,1,1,0,1,0,0,1,0,1
353,0.578636462730799,1,0,0,0,1,0,1,1,1,1
354,-0.118929819431473,1,1,0,0,1,0,1,1,0,1
355,-0.955781618933678,0,1,0,0,0,0,0,1,1,1
356,0.579249128607401,1,1,0,0,0,0,1,1,0,0
357,1.09646755790094,1,1,1,0,1,0,1,1,1,1
358,0.934764236174466,1,0,1,1,1,1,1,1,1,1
359,-0.410364142312307,1,1,0,0,0,0,0,1,0,0
360,-1.42615971689747,1,0,0,0,1,0,0,1,1,1
361,-0.597460936782894,1,1,0,0,0,0,0,0,1,1
362,0.276878044738289,1,1,0,0,0,0,0,0,1,1
363,1.22932710702457,1,1,1,1,1,1,1,1,1,1
364,-0.720776005690731,0,1,1,0,0,0,0,1,0,0
365,0.458976478463187,1,1,1,0,1,0,0,1,0,1
366,-1.82199117524573,0,1,0,0,0,0,0,0,0,1
367,1.50742339016461,0,1,1,1,1,1,1,1,1,1
368,-0.304518172447892,1,1,0,0,1,0,0,0,0,0
369,0.0517331254966536,0,1,1,0,1,0,0,1,1,0
370,-1.36091452592929,1,0,0,0,0,0,0,1,0,0
371,0.594224348948877,0,1,0,0,0,0,1,0,1,1
372,0.0908870285975043,0,1,0,0,1,0,0,1,1,0
373,1.37078308964643,1,1,1,1,1,1,1,1,0,0
374,-1.68663438845128,0,1,0,0,0,0,0,1,1,1
375,-1.54254849076391,1,1,0,0,0,0,0,0,0,0
376,-0.00767267184477915,0,0,0,0,1,0,1,1,1,1
377,-1.419464544331,0,1,0,0,0,0,0,0,0,1
378,-1.11731560404114,1,1,0,0,1,0,0,1,1,0
379,-1.48653862619398,0,0,0,0,0,0,0,0,0,1
380,-0.630439545801878,0,1,1,0,0,0,0,0,1,0
381,-0.713485307452654,1,1,0,0,0,0,0,1,0,0
382,1.85668124154459,0,1,1,1,1,1,1,1,1,1
383,-0.330099203813539,0,0,0,0,1,0,0,0,1,1
384,-0.539765658508457,0,1,0,0,1,0,0,0,1,1
385,-0.325036335712467,0,1,0,0,0,0,0,1,1,1
386,1.12504209448043,1,1,1,1,1,1,1,1,1,1
387,-1.09195183605889,0,0,0,0,1,0,0,0,1,1
388,-1.67315039470703,1,1,0,0,0,0,0,1,0,0
389,-2.31669466505185,0,0,0,0,0,0,0,1,1,0
390,1.45501810293376,1,1,1,1,0,0,1,1,1,1
391,-0.518140320182439,0,1,0,0,0,0,0,0,1,0
392,-0.975437207396457,1,0,0,0,1,0,0,1,0,1
393,0.532147227654856,0,0,0,0,1,0,1,0,0,0
394,-0.0652572798434744,0,1,0,0,1,0,0,1,1,1
395,-0.90335949111284,0,0,0,0,0,0,0,1,1,1
396,-0.242373099536244,0,1,0,0,0,0,0,1,0,1
397,1.05814923102557,0,0,0,0,1,1,1,1,1,1
398,-1.0958606543598,1,0,0,0,0,0,0,1,1,0
399,0.619496977174874,0,0,0,1,1,0,1,0,1,1
400,0.837804173082723,1,0,0,0,0,1,1,1,0,1
401,-0.120418508483065,1,1,0,0,1,0,0,1,1,0
402,-0.267151523587586,0,1,0,0,1,0,0,0,0,0
403,-0.0098999534900294,1,1,0,0,1,0,1,1,1,1
404,0.975046116059711,1,0,1,0,0,1,0,0,1,1
405,1.79675300965237,1,1,1,1,0,1,1,0,1,1
406,0.0132008577511732,0,1,0,0,0,0,1,0,1,0
407,-0.776638672298671,1,1,0,0,1,0,1,1,1,1
408,-1.38369352629476,0,0,0,0,0,0,0,0,0,1
409,0.871871016258896,1,1,1,0,1,0,0,0,1,1
410,-1.5529931317218,1,1,0,0,1,0,0,1,1,0
411,-1.0868886015318,1,0,0,0,0,0,0,1,1,1
412,-0.60414169566106,0,1,0,0,0,0,0,1,1,1
413,0.0215695589776946,1,1,0,0,1,0,1,1,1,0
414,-0.542206774908147,1,1,0,0,1,0,1,1,0,0
415,0.0361680453043856,1,0,0,0,1,0,1,0,0,1
416,-1.23720784713882,1,0,0,0,0,0,0,1,1,0
417,0.675828628729556,1,1,0,0,1,0,1,1,0,1
418,-0.148894552702712,1,1,0,0,1,0,0,1,0,1
419,-0.918437737313188,0,1,0,0,1,0,0,1,0,0
420,-0.597077705569687,0,0,0,0,1,0,0,1,0,1
421,0.9069656108038,1,1,1,1,1,1,1,0,1,1
422,-1.64608558503847,1,0,0,0,0,0,0,0,0,1
423,-0.179548028964376,0,0,0,0,1,0,0,0,1,1
424,0.0308946249345347,0,1,0,0,0,0,0,0,1,1
425,-0.0336008190338844,0,0,0,0,1,0,1,1,0,1
426,0.91044276382811,1,1,0,0,1,1,1,1,1,1
427,1.64374302201191,0,1,0,1,0,1,1,1,1,1
428,-0.872338469706074,1,0,0,0,0,0,0,1,0,0
429,-1.17588132416327,1,0,0,0,0,0,0,1,0,0
430,-0.482747879322271,0,0,0,0,1,0,0,1,1,0
431,0.401287677761839,1,1,0,0,1,0,1,1,0,1
432,-0.753152324011494,1,0,0,0,0,0,0,0,0,0
433,0.0173002325792019,1,1,0,0,0,0,1,1,1,0
434,-1.0723698230405,0,1,0,0,0,0,0,1,1,0
435,1.23598267175393,1,0,1,1,1,1,1,0,1,0
436,0.175675858719635,1,1,0,0,1,0,1,0,1,1
437,-0.913230116030571,1,1,0,0,0,0,0,0,1,1
438,1.43146942052102,0,1,0,1,1,1,1,1,1,1
439,-2.20870058812378,0,0,0,0,0,0,0,0,1,0
440,-0.955200044799255,0,1,0,0,0,0,0,1,0,0
441,0.578641774672995,1,0,1,0,1,0,1,1,0,0
442,1.3363414378998,0,1,1,1,0,1,0,1,1,1
443,1.73113922503279,1,1,1,0,0,1,1,1,1,1
444,-1.40999449989443,0,1,0,0,0,0,0,1,1,0
445,0.399372907194756,1,1,0,0,1,0,0,0,1,1
446,0.558821791952156,0,0,0,0,0,0,1,0,1,1
447,0.402041350326485,0,1,0,0,0,0,1,1,0,1
448,0.388532322806059,1,1,0,0,0,0,1,1,1,1
449,0.123327745332587,1,1,0,0,0,0,1,1,1,0
450,-1.31765614471197,0,0,0,0,0,0,0,1,1,0
451,0.165537874784499,1,1,0,0,1,0,1,1,1,0
452,0.51341667329334,1,0,0,1,0,0,0,1,1,1
453,-1.30454136591678,0,0,0,0,0,0,1,1,1,0
454,0.365790222760824,1,0,1,0,0,0,1,1,1,1
