"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,-0.688036257326808,0,1,0,0,0,0,0,1,0,0
48,-1.65355667060751,0,1,0,0,1,0,0,1,0,1
49,0.0782057362361775,0,1,1,0,1,0,0,1,0,0
50,-0.720264259570284,0,1,0,0,1,0,0,0,0,0
51,-0.759262929528199,0,1,0,0,1,0,0,0,0,0
52,1.66170352431021,1,1,1,0,1,0,0,0,1,1
53,-1.46813806457027,0,0,0,0,1,0,0,1,0,1
54,-1.49311986751668,0,0,0,0,1,0,0,0,0,1
55,2.15596141181102,1,1,1,1,1,1,1,1,1,1
56,0.86038252396704,1,1,1,0,1,0,0,1,0,0
57,-0.667630168321167,1,0,0,0,0,0,0,0,0,1
58,-0.728972196372033,0,0,0,0,1,0,0,0,0,0
59,-0.168178778035918,0,1,1,0,1,0,0,0,0,1
60,-0.518085198806969,1,1,0,0,1,0,0,0,0,0
61,0.678540847503763,1,1,1,1,1,0,0,1,1,1
62,0.0181175117735511,1,1,1,0,1,0,0,1,0,0
63,-1.62457637809963,0,0,0,0,0,0,0,0,0,1
64,0.971361647194097,0,1,1,0,0,0,0,1,1,1
65,-0.45359094196708,1,0,0,0,1,0,0,1,0,1
66,1.19778686450633,1,1,1,0,1,1,0,1,1,1
67,1.13101264408244,0,1,1,1,1,0,0,1,1,1
68,0.183917615284794,0,1,0,0,1,0,0,1,0,0
69,-1.12158245856247,0,1,0,0,1,0,0,0,0,1
70,-1.20679502508136,0,1,0,0,1,0,0,1,0,0
71,-0.410393633521973,1,1,0,0,1,0,0,1,1,0
72,0.477264484579191,1,1,0,0,0,0,0,0,1,1
73,0.348959102142626,1,1,1,0,1,0,0,1,0,1
74,0.648307192198326,1,1,1,0,1,0,0,1,0,1
75,1.08321854465353,0,1,1,0,1,0,0,1,1,1
76,0.321782107751412,1,1,0,0,0,0,0,1,0,1
77,0.832223099415979,1,1,0,1,1,0,0,0,1,1
78,1.01925818783622,1,1,0,1,1,0,0,0,1,1
79,0.567061098644301,1,1,0,0,0,0,0,1,0,1
80,0.7245784115733,1,0,1,0,1,0,0,0,1,1
81,0.966649752304362,1,1,1,0,1,1,0,1,0,1
82,-0.607725449829592,0,1,0,0,1,0,0,0,0,0
83,0.720632363965848,1,1,1,1,1,0,0,0,0,1
84,-0.52367279033788,1,1,0,0,0,0,0,1,0,0
85,1.88301372975706,1,0,1,1,0,0,1,1,1,1
86,-1.04031228245291,0,0,0,0,1,0,0,0,0,1
87,1.64267421170926,1,1,1,1,1,0,1,1,1,1
88,-0.450873781979233,1,1,0,0,1,0,0,0,0,0
89,0.359181671398702,1,1,1,0,1,0,0,1,1,1
90,0.888734484303525,1,1,1,0,1,0,0,1,1,0
91,0.955673443770204,1,1,1,1,1,0,0,1,1,1
92,-1.72206463202067,0,1,0,0,1,0,0,0,0,0
93,0.597183216683631,1,1,0,1,1,0,0,1,0,1
94,0.731600046384218,1,0,0,0,1,0,0,1,1,1
95,-1.91298718141286,0,1,0,0,0,0,0,0,0,0
96,0.512990261616564,1,1,1,0,1,0,0,1,1,1
97,0.250677232267196,1,0,0,0,1,0,0,0,0,1
98,-0.604427770658104,0,0,0,0,1,0,0,1,0,0
99,-0.638374967646223,0,1,0,0,0,0,0,1,0,1
100,1.00084754344311,0,1,1,0,1,0,0,1,1,1
101,0.156898175353739,1,1,1,0,1,0,0,1,0,1
102,1.29926018965956,0,1,0,0,1,0,0,1,1,0
103,1.66501398448386,1,1,1,1,0,1,0,1,1,0
104,-0.408222016179502,0,1,0,0,1,0,0,1,0,1
105,0.849374485818415,1,0,1,0,1,0,0,1,1,1
106,0.247466506767644,0,1,1,0,1,0,0,0,0,1
107,1.33062509462759,1,1,1,1,1,0,0,0,1,1
108,-0.844955287119996,0,1,0,0,1,0,0,0,0,1
109,-0.910716055375354,0,0,0,0,0,0,0,1,0,0
110,0.0709798937107831,0,0,1,0,0,0,0,1,0,1
111,-0.657682979310791,0,1,1,0,0,0,0,0,0,0
112,-1.39628525729645,0,1,0,0,0,0,0,0,0,1
113,-0.737612800082997,1,1,0,0,1,0,0,1,0,1
114,-0.293569320993107,0,1,1,0,1,0,0,0,0,1
115,-1.97260327331322,1,1,0,0,1,0,0,0,0,1
116,0.0706471634535057,1,0,1,0,1,0,0,0,0,0
117,0.772097585566072,0,1,1,1,1,0,0,1,0,0
118,0.0546888043888916,0,1,1,0,1,0,0,0,0,0
119,-1.59301020529419,0,0,0,0,1,0,0,0,0,0
120,1.21907690673131,1,1,1,1,1,0,0,0,1,1
121,-0.139217496855546,1,1,1,0,0,0,0,1,0,0
122,1.35534189582833,1,0,1,0,1,0,0,1,1,0
123,-0.288259302348682,0,1,0,0,1,0,0,0,0,1
124,2.1043722506161,1,0,1,1,1,1,1,1,1,0
125,-0.324260362993092,0,1,0,0,1,0,0,1,0,1
126,0.0474682169829279,1,1,0,0,0,0,0,1,0,0
127,0.523720944577803,1,0,1,0,1,0,0,0,1,1
128,0.657781192990725,0,0,1,0,1,0,0,1,1,1
129,0.752584457717008,0,1,1,1,1,0,0,1,0,0
130,-0.369188327260099,0,0,1,0,1,0,0,1,0,1
131,0.720687464873625,1,1,1,0,1,0,0,1,1,1
132,-0.652198267046832,0,0,0,0,0,0,0,0,0,0
133,0.245305619727065,0,0,1,0,1,0,0,1,0,1
134,-0.275133176327417,0,0,0,0,1,0,0,1,0,1
135,0.822820769410901,0,0,0,0,1,0,1,1,1,0
136,-0.832110631377447,1,0,0,0,0,0,0,1,0,1
137,-1.09716871720914,0,1,0,0,0,0,0,0,0,0
138,0.881935843270322,1,1,1,0,1,0,0,0,1,0
139,0.887699440437388,1,0,1,1,1,0,0,1,1,0
140,-0.126320942868607,1,1,0,0,1,0,0,1,0,1
141,-1.42646405294137,0,1,0,0,0,0,0,0,0,0
142,-0.667773479163271,1,1,1,0,0,0,0,0,0,1
143,0.790549195888183,1,1,1,0,1,0,0,1,1,0
144,-1.07212384318855,0,0,0,0,1,0,0,1,0,0
145,-0.59722731751261,0,0,0,0,1,0,0,0,0,0
146,-0.515360844543613,1,0,0,0,1,0,0,1,0,0
147,-0.468213588873095,1,0,0,0,1,0,0,0,0,1
148,-0.346666736936545,0,1,0,0,1,0,0,1,0,1
149,-0.81980117092621,0,1,0,0,1,0,0,1,0,1
150,-0.0388454150048885,1,1,0,0,0,0,0,1,0,1
151,-1.0928359326721,1,0,0,0,1,0,0,0,0,1
152,-1.65371409748134,0,0,0,0,1,0,0,1,0,0
153,-0.886868214767781,0,1,0,0,1,0,0,1,0,0
154,1.04655171929252,1,1,1,0,1,0,1,1,1,1
155,1.33158077689682,1,1,1,0,1,0,1,1,1,1
156,-0.503966614755216,0,1,0,0,1,0,0,1,0,0
157,-0.500095011657082,0,0,1,0,1,0,0,1,0,0
158,0.741593538929742,1,1,0,0,0,0,0,0,1,1
159,0.151835773595005,0,0,1,0,1,0,0,0,0,1
160,0.498070431533045,0,1,1,1,1,0,0,1,1,1
161,-0.352284752501385,0,1,0,0,1,0,0,1,0,0
162,0.120872362811635,0,1,1,0,1,0,0,0,0,1
163,-0.146871922447322,0,1,0,0,1,0,0,0,0,1
164,-0.226007204673535,1,1,0,0,0,0,0,0,0,0
165,1.69855807931841,0,1,1,1,1,0,0,1,1,1
166,1.62796985047774,1,0,1,1,1,1,0,1,1,0
167,0.36023297184113,1,1,0,0,1,0,0,1,0,1
168,0.537475308463735,1,0,1,0,0,0,0,0,0,1
169,-0.356299664752252,1,0,0,0,0,0,0,1,0,0
170,-0.96392005490352,0,1,0,0,0,0,0,1,0,1
171,0.723802927457683,1,1,1,1,0,0,0,1,1,1
172,-1.64421861664321,0,0,0,0,1,0,0,1,0,0
173,-0.625073229878605,1,1,0,0,0,0,0,0,0,1
174,0.282832528026467,0,0,0,0,1,0,0,1,0,1
175,1.01883920978769,1,1,0,0,0,0,0,0,1,1
176,0.962940713897938,1,1,1,1,1,0,0,1,1,1
177,-0.578945224165701,0,0,0,0,0,0,0,0,0,0
178,0.376327073838893,0,0,0,0,0,0,0,0,0,1
179,0.307883876337702,0,1,0,0,1,0,0,1,0,1
180,-1.44761343274346,0,0,0,0,1,0,0,0,0,1
181,-1.43364626418682,0,0,0,0,1,0,0,1,0,0
182,-0.485706997085908,1,0,0,0,1,0,0,1,0,0
183,-0.100274230728236,0,0,1,0,1,0,0,1,0,1
184,0.471003795776164,1,0,0,0,0,0,0,1,1,0
185,0.242439163093343,1,0,1,0,0,0,0,1,0,1
186,-0.797481909815631,1,1,0,0,0,0,0,0,0,1
187,-1.72063422737698,0,1,0,0,1,0,0,0,0,1
188,0.95888657780843,0,1,1,0,0,0,0,1,0,1
189,0.480448588901317,0,0,1,0,1,0,0,0,1,1
190,0.512663100029334,1,0,1,1,1,0,0,1,1,0
191,-2.98030398914494,0,1,0,0,1,0,0,0,0,1
192,2.24829304194169,1,1,1,1,1,1,1,1,1,1
193,-0.324144851350013,0,1,0,0,1,0,0,1,0,0
194,1.02295351568861,1,0,1,1,1,0,0,1,0,0
195,0.844430822888938,0,1,1,0,1,0,0,1,0,1
196,-0.906297262874303,0,0,0,0,0,0,0,0,0,1
197,0.605021619127023,1,1,0,0,0,0,0,1,1,0
198,0.128472253581987,1,0,0,0,1,0,0,1,0,1
199,-0.290796773559316,1,1,0,0,1,0,0,0,0,1
200,0.172473787386524,0,0,1,0,1,0,0,1,0,1
201,-0.340756021246482,1,1,0,0,1,0,0,0,0,1
202,-0.955158167055025,0,1,0,0,1,0,0,0,0,0
203,0.278805299989759,0,1,1,0,1,0,0,1,0,1
204,1.02337351722098,1,1,1,1,1,0,0,1,1,1
205,-2.75548114564037,0,1,0,0,1,0,0,0,0,0
206,-0.147155028330206,1,0,0,0,1,0,0,1,0,1
207,-0.0660856268233613,0,0,0,0,1,0,0,1,0,0
208,-0.259139783568627,0,0,0,0,0,0,0,1,0,1
209,-0.425250031672091,1,0,0,0,1,0,0,0,0,1
210,-2.18471845618302,0,1,0,0,1,0,0,0,0,0
211,0.717682156623363,0,1,1,0,1,0,0,1,1,1
212,-0.105031345556993,0,1,1,0,1,0,0,1,0,0
213,-0.593752071176423,0,1,1,0,0,0,0,1,0,1
214,0.283175570589935,1,0,0,0,0,0,0,0,0,0
215,-1.54475381135792,0,0,0,0,1,0,0,0,0,1
216,-1.15098983928796,0,0,0,0,1,0,0,0,0,1
217,-2.58216204876268,0,0,0,0,1,0,0,0,0,0
218,-0.794297637279925,0,0,0,0,0,0,0,0,0,0
219,-1.01550274238048,1,1,0,0,1,0,0,0,0,0
220,-0.735245267852996,0,0,0,0,1,0,0,1,0,0
221,0.738091609326184,1,1,0,1,1,0,0,1,0,1
222,-0.717264422546346,0,1,0,0,0,0,0,0,0,1
223,-2.18243078703149,0,1,0,0,1,0,0,0,0,1
224,1.05076835142064,1,0,0,1,1,1,0,0,1,1
225,-1.49477740208429,0,0,0,0,1,0,0,1,0,1
226,-0.94228417816475,0,1,0,0,0,0,0,0,0,1
227,0.577698678986828,1,1,1,0,1,0,0,1,0,1
228,3.30414296851862,1,1,1,1,1,1,1,1,1,1
229,0.395659803258808,1,1,1,0,1,0,0,0,0,1
230,-0.013035023320403,1,0,1,0,1,0,0,1,0,1
231,0.734815235261695,1,1,0,0,0,0,0,0,0,1
232,-2.31297482805314,0,0,0,0,1,0,0,0,0,0
233,-0.00315764625642141,0,1,0,0,1,0,0,0,0,1
234,-0.660884576607628,0,1,0,0,1,0,0,0,0,0
235,0.332266934501672,1,1,1,0,0,0,0,0,0,1
236,-0.887817860663575,1,0,0,0,0,0,0,0,0,1
237,0.910595610558781,1,1,1,0,1,0,0,1,1,0
238,1.03666717204917,1,0,1,1,0,0,0,1,1,1
239,-0.564246138504598,0,0,1,0,0,0,0,1,0,1
240,0.321747249955296,1,0,1,0,0,0,0,1,0,1
241,1.20296851583735,1,1,1,0,1,0,0,0,0,1
242,-0.245387305001933,1,1,0,0,1,0,0,0,0,1
243,0.0817836680140267,1,0,0,1,1,0,0,0,0,0
244,-1.08831400341048,0,0,0,0,1,0,0,0,0,0
245,0.100353751966109,0,0,1,1,0,0,0,1,0,0
246,-0.641725052278142,0,0,0,0,0,0,0,1,0,1
247,-1.50704010005185,1,1,0,0,0,0,0,0,0,0
248,-0.388048984959471,1,1,0,0,1,0,0,0,0,1
249,0.958507263383064,1,1,1,0,1,0,0,1,1,0
250,0.690766464185604,1,1,1,0,1,0,0,1,1,0
251,-0.343665730694544,1,1,0,0,1,0,0,0,0,0
252,-0.454311719037791,1,1,0,0,1,0,0,1,0,1
253,1.19912022883692,1,0,0,0,1,0,0,1,1,1
254,-0.181335336033532,0,0,1,0,0,0,0,1,0,1
255,1.50055477424162,1,1,0,1,1,1,0,0,0,1
256,0.0106145460505539,0,0,1,0,1,0,0,1,1,0
257,0.0521399256003486,1,1,0,0,1,0,0,1,0,0
258,2.84751667009051,1,1,1,1,1,1,1,1,1,1
259,-0.272291007812202,0,1,1,0,0,0,0,0,0,1
260,0.724175732796936,1,1,1,1,1,0,0,1,1,1
261,0.693412526209573,1,1,1,0,0,0,0,1,0,1
262,-0.569680333252767,0,0,1,0,1,0,0,1,1,1
263,0.590782466643148,1,0,1,0,0,1,0,1,0,1
264,0.133027308854879,1,0,0,0,1,0,0,1,0,1
265,1.01835729447459,1,1,1,1,0,0,0,1,1,1
266,-0.762512956470401,0,1,0,0,0,0,0,0,0,1
267,-0.236192617908244,0,1,0,0,1,0,0,1,0,1
268,0.418231013528879,0,1,0,0,1,0,0,1,0,1
269,-1.34191738407934,0,0,0,0,1,0,0,0,0,0
270,-1.82173481938966,0,0,0,0,1,0,0,1,0,1
271,0.427833188904668,1,1,1,0,1,0,0,0,0,1
272,-0.305396454975781,0,1,0,0,1,0,0,1,1,0
273,-0.425114549151786,0,1,1,0,1,0,0,0,0,1
274,-1.47890260111658,0,1,0,0,0,0,0,0,0,1
275,0.418708097626152,1,1,0,0,1,1,0,1,0,0
276,0.5579614103651,1,1,1,0,1,0,0,1,0,1
277,-0.673656520139623,0,0,1,0,1,0,0,0,0,0
278,-2.31460295005599,0,1,0,0,0,0,0,0,0,0
279,-0.447993020618803,1,0,0,0,0,0,0,0,0,1
280,-0.635251094279874,1,1,0,0,0,0,0,0,0,1
281,-0.644526338764898,1,0,0,0,0,0,0,0,0,0
282,-0.919330393887931,0,1,0,0,0,0,0,1,0,1
283,-0.11022696316952,1,1,0,0,1,0,0,1,0,0
284,-0.0710141865638449,1,0,0,0,1,0,0,0,0,1
285,0.560505239900801,1,1,1,1,1,0,0,1,0,1
286,-0.731502321584851,1,1,0,0,1,0,0,1,0,1
287,0.28575892261989,1,1,1,0,1,0,0,1,0,0
288,1.07941779150866,1,0,1,0,1,0,0,1,0,1
289,0.620018210191088,0,0,0,0,1,0,0,1,1,1
290,-0.263734937434773,0,1,0,0,1,0,0,1,0,0
291,0.0793183220191514,1,1,1,0,0,0,0,0,1,1
292,1.0367347784738,1,0,1,1,1,0,0,1,0,1
293,1.53376899429707,0,0,1,1,1,0,0,1,1,1
294,1.8213442093856,1,1,1,1,1,0,1,0,1,1
295,0.557967345614748,0,1,0,0,1,0,0,0,1,0
296,1.34280937668495,1,0,1,1,1,0,0,1,0,1
297,-0.694412617752759,0,0,0,0,1,0,0,1,0,1
298,-0.729034062008085,1,1,0,0,0,0,0,1,0,0
299,0.445339791397966,1,1,1,0,1,0,0,1,0,1
300,-0.233625413679601,0,0,0,0,0,0,0,1,0,0
301,0.18429119733557,0,1,1,0,0,0,0,1,0,0
302,-1.21772498145635,0,1,0,0,0,0,0,0,0,1
303,-0.0475433724275126,0,1,0,0,0,0,0,1,0,1
304,-0.276668222627445,0,1,0,0,0,0,0,1,0,1
305,1.78020426772293,1,1,1,1,1,0,0,1,1,1
306,0.508330884935637,1,0,0,1,1,0,0,0,0,1
307,0.318387070304404,1,1,0,0,0,0,0,1,0,0
308,-0.29319051903257,1,1,0,0,1,0,0,0,0,1
309,-0.00606351737976133,1,1,0,0,1,0,0,0,0,0
310,1.59327464061084,0,1,1,1,0,0,0,0,1,1
311,-0.975890487966126,1,1,0,0,0,0,0,0,0,1
312,0.516386068745432,0,0,1,0,0,0,0,1,1,1
313,-0.975705885378545,1,1,0,0,0,0,0,1,0,0
314,0.329410717316579,1,1,1,0,0,0,0,1,1,0
315,-1.21823757497729,0,0,0,0,0,0,0,0,0,0
316,-1.2322891602831,0,1,0,0,1,0,0,0,0,1
317,0.109729798387938,1,1,0,0,1,0,0,1,0,1
318,0.655321857014384,0,1,1,0,1,0,0,0,1,0
319,0.433019506936414,1,1,1,1,1,0,0,1,0,0
320,0.120298957513976,1,1,0,0,1,0,0,1,0,0
321,2.57215842470722,1,0,1,1,1,1,1,1,1,1
322,-0.226557102091262,1,1,0,0,1,0,0,1,0,1
323,0.793466946637999,1,0,1,1,0,0,0,1,0,1
324,-0.620109009814282,1,1,0,0,1,0,0,1,0,0
325,-0.666961074318007,1,0,1,0,0,0,0,0,0,0
326,0.128509847082271,0,1,0,0,1,0,0,1,0,0
327,-1.80587092829963,0,1,0,0,1,0,0,1,0,0
328,0.428904456551174,1,0,1,0,1,0,0,1,1,1
329,0.116540126838662,1,1,1,0,1,0,0,1,0,0
330,-0.371573688851753,0,0,1,0,1,0,0,1,0,0
331,0.690089030714931,1,1,1,0,0,0,0,1,0,1
332,0.879854450984375,0,1,0,0,1,0,0,1,0,1
333,0.661650747456606,1,1,1,0,0,0,0,0,0,0
334,-0.245052285097036,0,0,0,0,0,0,0,1,0,1
335,-0.43139525001899,1,1,1,0,1,0,0,1,0,0
336,-1.53190600001574,0,0,0,0,0,0,0,0,0,0
337,-2.38280777038536,0,1,0,0,0,0,0,0,0,0
338,0.474533885153615,1,1,0,0,0,0,0,1,0,1
339,-0.109943466050322,0,0,0,0,0,0,0,1,0,1
340,1.57866702838652,1,1,1,0,1,0,0,1,1,0
341,-1.63691148963303,0,1,0,0,1,0,0,1,0,0
342,0.299753808733344,1,0,1,0,1,0,0,0,0,1
343,-0.0747793885304042,1,1,0,0,1,0,0,0,0,1
344,0.624768536304463,0,0,1,0,0,0,0,1,0,1
345,0.806377065424552,1,1,1,0,1,0,0,0,0,1
346,-0.9092378878272,0,1,0,0,1,0,0,1,0,0
347,-0.413489113586527,1,1,0,0,1,0,0,1,0,0
348,3.30534001381384,1,1,1,1,1,1,1,1,1,1
349,0.94816497841129,1,1,1,1,0,0,0,1,0,1
350,0.544898764618744,1,1,0,1,0,0,0,0,1,1
351,-1.43363372149613,0,0,0,0,0,0,0,1,0,1
352,-1.48795398353505,1,1,0,0,0,0,0,1,0,0
353,-0.310470332578321,0,0,1,0,1,0,0,0,0,1
354,0.0907236740444877,0,0,0,0,1,0,0,1,0,1
355,-1.84826223945108,0,0,0,0,0,0,0,0,0,1
356,-0.361152905161942,0,0,0,0,1,0,0,0,0,1
357,0.725007770005562,0,1,1,0,1,0,0,1,1,0
358,0.133242193897999,1,0,0,0,0,0,0,1,0,1
359,-0.349038243859132,1,1,0,0,1,0,0,0,0,1
360,-0.958836184408766,0,1,0,0,1,0,0,1,0,0
361,-0.537230465252661,0,1,0,0,1,0,0,1,0,0
362,0.418236561574973,1,1,0,0,1,0,0,1,0,0
363,0.130578927085627,1,1,0,0,1,0,0,1,0,1
364,1.06317109544134,1,1,1,0,1,0,0,1,1,1
365,0.70408965142552,0,0,1,0,1,0,0,1,1,1
366,0.685047495661262,1,1,1,1,1,0,0,1,0,1
367,-0.0100035934558883,1,1,0,0,1,0,0,0,0,1
368,0.371801087009469,1,1,0,1,0,0,0,1,0,1
369,0.955099925536744,1,0,1,1,1,0,0,1,1,1
370,-0.167592354274926,0,1,0,0,1,0,0,1,0,0
371,1.71124936256055,0,1,1,1,0,0,0,1,1,0
372,-3.32462420358813,0,0,0,0,1,0,0,0,0,0
373,0.667685994270905,1,0,1,1,0,0,0,1,0,0
374,-0.49527036785384,1,0,0,0,0,0,0,1,0,1
375,0.357305188015679,1,0,0,0,1,0,0,1,0,0
376,0.146535369818015,0,1,1,0,1,0,0,1,0,1
377,-1.93837476338646,0,0,0,0,1,0,0,1,0,0
378,-0.278291118777079,1,0,0,0,1,0,0,1,0,1
379,-0.547992334818156,1,0,0,0,1,0,0,1,0,1
380,-0.287954978794727,1,1,0,0,1,0,0,0,0,0
381,-1.09180333932579,0,0,0,0,1,0,0,0,0,1
382,0.455964968924714,1,0,0,0,0,0,0,0,1,1
383,0.144770636833787,1,1,0,0,0,0,0,1,0,1
384,-0.360279986908842,0,0,0,0,1,0,0,0,0,1
385,-0.997628992185411,0,0,1,0,1,0,0,1,0,0
386,-0.734487845721192,0,1,0,0,0,0,0,1,0,0
387,1.65610498179212,1,1,1,1,0,1,1,1,1,1
388,0.521229893289508,1,1,0,0,0,0,0,1,0,1
389,-0.0106988955499507,0,1,0,0,0,0,0,1,0,1
390,-0.784570391050644,0,1,0,0,0,0,0,0,0,0
391,-2.82736037314148,0,0,0,0,1,0,0,0,0,1
392,0.218910826822871,0,0,1,0,0,0,0,1,1,0
393,-0.0331513114830241,1,1,0,0,0,0,0,1,0,0
394,0.933654532547239,1,0,1,0,1,0,0,1,1,1
395,0.250116912434427,0,1,1,0,0,0,0,1,0,0
396,-0.139584396611476,0,1,0,0,0,0,0,1,1,1
397,1.35606096905217,0,1,1,1,1,0,1,0,1,1
398,0.563902277595927,1,0,1,0,1,0,0,1,0,1
399,-0.208020565546862,1,1,0,0,1,0,0,0,0,1
400,2.18547866208063,1,1,1,1,1,1,1,1,1,1
401,1.01945851764098,1,0,0,0,0,0,0,1,1,1
402,-0.21950529901391,1,0,0,0,1,0,0,1,0,1
403,0.516058333832193,1,0,1,0,1,0,0,1,0,1
404,-0.553543189126428,0,1,0,0,0,0,0,0,0,1
405,-0.0521843648462271,1,1,0,0,0,0,0,1,0,1
406,-0.583400345612256,0,1,0,0,1,0,0,1,0,0
407,1.04963972103458,1,1,1,0,1,0,0,1,0,1
408,-0.621739406083899,0,1,0,0,1,0,0,0,0,1
409,-0.57813179181793,0,0,0,0,0,0,0,1,0,0
410,-0.811702387180118,0,1,0,0,1,0,0,0,0,1
411,0.959530013394768,1,1,1,0,0,0,0,0,1,0
412,-0.542045642649892,0,0,1,0,0,0,0,1,0,1
413,-0.305354103014661,0,1,0,0,0,0,0,1,0,1
414,-0.101783076312232,0,1,0,0,1,0,0,1,0,1
415,0.521841413667523,1,0,0,0,1,0,0,1,1,0
416,0.456406879358669,1,0,1,0,1,0,0,1,1,1
417,-1.80440793239155,0,0,0,0,1,0,0,1,0,1
418,-0.534415818967445,1,1,0,0,1,0,0,1,0,1
419,-2.16263218309164,0,0,0,0,0,0,0,0,0,0
420,-0.666919720980764,0,0,0,0,1,0,0,1,0,1
421,0.800721406450134,0,0,0,0,0,0,0,1,1,1
422,-0.789996621140133,0,0,0,0,1,0,0,0,0,0
423,0.436710851330285,0,0,1,0,0,0,0,0,0,0
424,0.0811312992667204,0,1,0,0,1,0,0,1,0,1
425,-2.62564288070414,0,1,0,0,0,0,0,1,0,1
426,2.71109762242084,1,1,1,1,1,0,1,1,1,1
427,-0.121203326107495,0,1,0,0,1,0,0,0,0,0
428,-0.00101059199440578,0,1,1,0,0,0,0,0,0,0
429,0.491658057727937,0,1,0,0,0,0,0,1,0,1
430,-1.20304954148091,0,1,0,0,1,0,0,0,0,1
431,1.41565671897382,1,0,1,1,1,0,0,1,0,1
432,0.497944500150004,0,0,0,0,1,0,0,1,1,0
433,0.77979230804995,1,1,1,0,1,0,0,0,0,1
434,0.118827731461538,1,0,1,0,1,0,0,0,1,0
435,-0.769009445386535,1,1,0,0,1,0,0,1,0,1
436,-0.0792840103671089,1,0,0,0,0,0,0,0,0,1
437,1.67759606703386,1,1,1,1,1,0,0,1,1,1
438,0.891321173794629,0,1,1,0,1,0,0,0,1,1
439,-1.31107067561756,0,1,0,0,0,0,0,1,0,0
440,-1.23021867276065,0,0,0,0,1,0,0,0,0,0
441,-1.06368733507752,0,0,0,0,0,0,0,1,0,1
442,-0.474981320237236,0,0,0,0,1,0,0,0,0,1
443,1.51767331422534,1,0,0,1,1,0,0,1,1,1
444,0.390388991036323,1,0,1,0,1,0,0,0,1,1
445,-1.86092553398552,0,1,0,0,0,0,0,0,0,0
446,-0.183884938681081,1,0,0,0,0,0,0,1,0,1
447,-1.84513015735529,1,0,0,0,1,0,0,0,0,0
448,0.765836895638218,1,0,0,1,1,0,0,1,1,1
449,-0.0523478119221872,1,1,0,0,1,0,0,0,1,1
450,-0.752472503374719,0,1,0,0,1,0,0,0,0,1
451,0.413219793474024,1,1,0,0,0,0,0,1,0,0
452,-0.484695889172602,1,0,0,0,1,0,0,0,0,1
453,0.600525641408165,1,1,0,0,0,0,0,1,1,1
454,1.11042699369757,1,1,1,1,1,0,0,0,0,1
