"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,1.65367698547324,1,1,1,1,0,1,0,1,0,0
117,0.462693446227355,0,1,0,1,1,1,0,1,1,1
118,-0.175155754506599,0,1,0,0,0,1,0,1,0,0
119,-1.45376007945792,0,1,0,0,0,0,0,0,1,0
120,0.107513780667258,1,1,0,0,0,1,1,0,1,1
121,0.970413839489014,1,1,0,1,0,1,0,1,1,1
122,-0.863915424881932,0,1,0,1,0,0,0,0,1,0
123,0.533381328373661,1,1,0,1,0,1,1,0,1,1
124,-0.0444653012585276,1,0,0,0,0,0,0,1,1,1
125,0.521234735546735,1,1,0,1,0,1,0,1,1,1
126,-0.0943163214462009,0,1,0,0,0,1,1,1,1,1
127,-0.203319874065344,0,1,0,0,0,1,1,1,0,1
128,1.17190131441243,1,1,0,0,0,1,1,1,0,0
129,0.304825644944356,0,1,0,0,0,0,1,1,0,0
130,0.109935165052601,0,0,0,1,0,0,1,1,1,0
131,-1.54297032534104,0,1,0,0,0,0,0,0,0,0
132,-0.396371019934999,0,1,0,0,0,0,0,1,1,1
133,1.09716343652525,1,1,0,1,1,1,1,1,0,1
134,0.864848960113691,1,1,0,1,0,1,1,0,0,1
135,-0.149633097783755,0,0,0,1,0,1,1,1,0,0
136,0.937853375686168,1,1,0,1,0,1,0,1,1,1
137,-1.40175972536423,0,1,0,1,0,1,0,0,1,0
138,2.14683992687777,1,1,1,1,1,1,1,1,1,1
139,0.569686805710278,1,1,0,1,0,1,0,1,0,0
140,-1.64534411348638,0,0,0,1,0,0,1,0,1,0
141,-0.283183480284965,0,0,0,0,0,0,1,0,1,1
142,-0.677888305454027,0,0,0,0,0,0,1,0,1,0
143,0.604321735602172,1,0,0,0,0,1,0,1,1,0
144,0.97127825279375,1,1,1,1,0,1,1,1,1,1
145,0.992264957137068,1,1,0,1,0,1,0,1,1,1
146,-0.0907132829749189,1,1,0,0,0,0,1,1,1,0
147,-1.2578452103753,0,1,0,0,0,0,1,1,1,0
148,-0.34104961910072,0,0,0,1,0,0,1,1,0,1
149,0.793420236088528,1,1,0,1,0,1,1,1,1,1
150,0.1418227860238,0,1,0,1,0,1,0,0,1,1
151,0.728645374377855,0,1,0,0,0,1,1,0,1,1
152,-1.95417925021034,0,0,0,1,0,0,0,0,1,0
153,-0.919810681236991,0,1,0,1,0,1,0,0,1,1
154,1.16082926240116,0,1,1,1,0,1,1,1,1,0
155,0.753326107050698,1,1,0,1,0,0,0,0,0,1
156,-0.141748614781495,0,1,0,1,0,1,1,1,1,0
157,2.33819823297807,1,1,1,0,1,1,1,1,1,1
158,1.29910376710459,1,1,0,0,0,1,0,1,1,1
159,-0.335351464246106,0,0,0,0,0,0,1,1,0,0
160,0.554672481964321,0,1,0,1,0,0,1,0,1,1
161,0.793370207331358,0,0,0,1,0,1,1,1,1,0
162,0.909255546820881,1,1,0,1,1,0,1,1,1,1
163,-1.21271550849874,0,1,0,0,0,1,0,0,1,0
164,0.819766635226045,1,1,0,1,0,1,1,1,1,1
165,-0.530129738238498,0,0,0,0,0,0,0,1,0,0
166,-0.234329025581869,0,0,0,1,0,1,0,0,1,0
167,-0.130373880875828,0,1,0,0,0,0,0,1,0,1
168,2.63932326825784,1,1,1,1,1,1,1,1,0,1
169,0.0943608881066876,0,1,0,0,0,1,1,1,0,1
170,-0.425481263255823,0,1,0,0,0,1,0,0,0,0
171,-1.73320058313535,0,0,0,1,0,0,0,0,0,0
172,-1.42628297220585,0,1,0,0,0,1,0,1,1,1
173,1.46744281425939,1,1,1,1,0,1,1,1,1,1
174,-1.66253266623671,0,0,0,0,0,0,1,0,0,0
175,-0.719903680343777,0,0,0,1,0,1,1,0,0,0
176,0.0907823587666075,0,0,0,0,0,1,1,0,1,0
177,-0.563580503580373,0,0,0,1,0,0,0,1,1,0
178,-1.36951737625403,0,0,0,1,0,0,0,1,0,1
179,-1.40253833909622,0,0,0,1,0,0,0,1,0,0
180,0.95498837336509,0,1,0,1,0,1,0,1,0,1
181,0.0795962335176707,0,0,0,1,0,0,1,0,1,0
182,1.6240308176381,1,1,1,1,1,1,0,1,1,1
183,0.0103234562154672,0,1,0,1,0,1,1,1,1,1
184,0.31880862467147,0,1,0,1,0,1,1,0,1,1
185,-0.0359764088247956,0,1,0,1,0,1,1,1,0,1
186,-0.310500704944681,0,0,0,0,0,0,0,1,0,0
187,-0.229401166078407,0,1,0,0,0,1,1,0,1,1
188,-0.860815967135513,0,0,0,0,0,1,1,1,0,0
189,-0.0397069312657147,0,1,0,1,0,0,0,1,0,0
190,0.281113781542336,0,0,0,1,0,1,1,1,0,1
191,-1.18488711278989,0,0,0,0,0,0,0,0,1,1
192,0.237202926072173,0,1,0,1,0,1,1,1,0,0
193,0.193416919878942,0,0,0,1,0,1,1,1,1,0
194,-0.0676231259970667,0,1,0,1,0,1,1,0,1,1
195,-0.112753279568917,0,1,0,0,0,1,1,0,0,1
196,-0.580043789459962,0,0,0,0,0,0,1,1,1,1
197,-0.259586146979799,0,0,0,0,0,1,0,1,1,0
198,0.151206113631833,0,0,0,0,0,0,0,0,1,0
199,0.641710771179724,0,1,0,1,0,1,1,1,1,0
200,1.0006839374368,1,1,0,0,0,1,0,1,1,0
201,-2.12049937267772,0,0,0,0,0,0,0,0,0,0
202,-0.371111590607703,0,0,0,1,0,1,0,1,1,1
203,1.66280614994541,1,1,1,1,1,1,1,1,1,1
204,0.83888978375549,1,1,0,1,0,1,1,1,1,0
205,-0.959336523645277,0,0,0,0,0,1,0,0,1,0
206,0.728114852698638,0,1,0,1,0,1,1,1,0,0
207,0.269550725418675,1,0,0,0,0,1,1,0,1,0
208,0.413101543155578,0,1,0,1,0,1,0,1,1,1
209,-0.494866509713298,0,0,0,0,0,1,1,0,1,1
210,-0.906742880390854,0,0,0,0,0,0,1,1,0,1
211,-0.299428344275546,0,1,0,1,0,0,1,1,0,0
212,-0.307339802139142,0,0,0,0,0,0,1,0,1,0
213,0.755855891659707,1,1,0,1,0,1,0,1,1,0
214,0.0634563354548662,1,1,0,0,0,1,0,0,1,1
215,-0.151243739123126,0,0,0,1,0,0,1,1,0,1
216,0.855697115140354,1,0,0,0,0,1,1,1,1,1
217,1.50814994747687,1,1,1,0,1,1,1,1,0,1
218,0.872116866845379,1,1,0,1,0,0,1,0,1,0
219,-0.913351779425328,0,1,0,0,0,0,1,0,0,1
220,0.808504232839057,1,1,0,1,0,1,1,1,0,1
221,-0.845021521957961,0,0,0,0,0,0,1,0,0,0
222,0.218978504765193,0,1,0,0,0,1,0,0,0,1
223,-1.41061833392848,0,1,0,1,0,1,0,1,0,0
224,0.645352843164379,0,1,0,1,0,1,1,1,1,1
225,1.44055548613948,0,1,1,1,0,1,1,1,1,0
226,-0.445315572304657,0,0,0,1,0,0,0,0,0,1
227,-1.18560686909794,0,0,0,1,0,0,0,1,1,0
228,0.354434515679137,0,1,0,0,0,1,0,1,1,0
229,0.0999979149736925,0,0,0,1,0,1,1,1,1,0
230,0.112715845453084,0,1,0,1,0,0,1,1,0,0
231,-1.21721595907064,0,1,0,1,0,0,1,0,0,1
232,-0.480049234478265,0,0,0,1,0,1,1,0,0,0
233,-1.10595114502776,0,0,0,1,0,0,0,1,1,1
234,0.283522993819375,0,0,0,0,0,1,1,1,0,0
235,-0.638645775781797,0,0,0,1,0,0,0,1,1,0
236,-1.59440097786516,0,1,0,1,0,0,0,0,1,1
237,-1.12472596963558,0,0,0,1,0,0,1,0,1,0
238,-1.01885255728451,0,1,0,0,0,0,0,0,1,1
239,0.0652167967767685,0,1,0,0,0,1,0,1,1,0
240,-0.523710446689492,0,0,0,1,0,1,1,1,1,1
241,0.323945634843088,0,1,0,1,0,0,1,1,1,1
242,0.775478457112636,1,1,1,1,0,1,1,1,1,1
243,-0.488200375278594,0,1,0,0,0,0,1,1,1,0
244,0.561222446634074,0,1,0,1,0,1,1,0,0,1
245,0.00763691767991635,0,0,0,1,0,1,1,0,1,0
246,-1.38887015666211,0,0,0,1,0,0,0,1,0,0
247,1.19902033468827,1,1,0,1,1,1,1,0,0,1
248,0.78071394980551,0,1,0,1,0,1,1,1,0,0
249,1.92635378511929,1,1,1,1,1,1,0,0,0,1
250,-0.521192469829653,0,1,0,0,0,1,1,1,1,0
251,-1.75076650561309,0,0,0,1,0,0,0,0,1,1
252,0.64500586327686,0,1,0,1,0,1,0,0,0,0
253,-1.37659928211349,0,0,0,0,0,0,0,0,0,0
254,-0.625123932983752,0,0,0,1,0,0,0,0,1,1
255,0.353870030040824,0,0,0,1,0,1,0,1,0,1
256,1.48498811816093,1,1,0,1,0,0,1,1,1,1
257,-0.5340089236928,0,0,0,0,0,0,1,1,1,0
258,-1.12478599752515,0,0,0,1,0,0,1,1,1,0
259,-0.179368990460685,0,1,0,1,0,1,0,0,0,0
260,0.636482945393223,0,1,0,1,0,1,1,1,0,0
261,0.210833547071941,0,0,0,0,0,0,1,1,1,0
262,1.05518396772356,1,1,1,0,1,0,0,1,0,0
263,-0.0289154033490913,0,1,0,0,0,0,1,0,1,0
264,2.21805253948554,1,1,1,1,1,1,1,1,1,1
265,2.38399268211009,1,1,1,1,1,1,1,1,1,1
266,0.545454388937391,1,1,0,1,0,0,1,1,0,1
267,1.93882787863418,1,1,1,1,1,1,0,0,0,1
268,1.228921708645,1,1,1,0,1,1,0,1,1,1
269,0.0493428295293147,0,1,0,1,0,1,0,0,1,0
270,0.240065922581783,0,0,0,1,0,1,1,1,1,1
271,-1.62539470487123,0,1,0,0,0,0,1,0,0,0
272,-1.56157709082208,0,0,0,1,0,0,1,1,0,1
273,0.633476698467345,1,0,0,1,0,1,1,0,0,1
274,-0.0340790288546109,0,0,0,1,0,1,1,0,0,0
275,-1.6182052042406,0,0,0,0,0,0,1,1,0,0
276,-1.54378019083212,0,0,0,1,0,0,1,0,1,0
277,0.157596779928099,0,1,0,1,0,0,1,1,1,1
278,0.319150713832423,0,1,0,1,0,0,1,1,1,1
279,0.332197103593461,1,1,0,0,0,0,1,1,1,1
280,-0.139327278745488,0,0,0,1,0,0,1,1,1,0
281,-0.229067386743229,0,0,0,0,0,1,0,1,0,1
282,-0.946183796654658,0,0,0,1,0,0,1,0,1,1
283,-0.903495409575276,0,1,0,0,0,1,0,0,0,1
284,-1.05531263026898,0,1,0,1,0,0,0,0,1,0
285,0.909200551327623,1,1,0,1,0,1,0,1,0,1
286,0.845484300314648,0,1,0,1,0,1,1,1,0,0
287,-1.73175021141379,0,0,0,0,0,0,1,1,1,0
288,1.70925433710265,1,0,1,0,1,1,1,1,1,1
289,0.299389438556774,0,1,0,1,0,0,1,0,1,1
290,-1.6243227500583,0,0,0,1,0,1,0,0,0,0
291,-0.664644490246395,0,1,0,0,0,1,1,1,0,1
292,0.468570253693236,0,1,0,1,0,1,1,1,1,1
293,-0.941815613558833,0,0,0,0,0,0,1,0,0,1
294,0.80905466510602,1,1,1,0,0,1,1,1,1,1
295,-0.0489779830693765,0,0,0,0,0,0,1,1,0,1
296,-0.548755221836753,0,1,0,1,0,0,0,0,1,1
297,-0.27236602190811,0,1,0,0,0,0,0,1,0,1
298,-1.71139225831984,0,0,0,0,0,0,0,1,0,0
299,-0.530504869966673,0,0,0,1,0,1,0,1,0,1
300,-1.37826675173283,0,0,0,0,0,0,1,0,0,0
301,1.20875666379481,1,1,0,1,0,1,1,0,1,1
302,-0.494542314979691,0,0,0,1,0,0,1,0,1,0
303,1.66542065065713,1,1,0,1,1,1,0,1,1,0
304,1.22777403707013,1,1,0,1,0,1,1,1,1,1
305,0.0685229986444665,0,0,0,1,0,1,0,1,1,1
306,1.20378455048401,1,1,0,0,1,1,1,1,1,1
307,-0.787435956762724,0,0,0,1,0,0,1,1,1,1
308,-1.50699723085821,0,0,0,0,0,0,1,1,0,1
309,0.442042513235844,0,0,0,1,0,1,0,1,1,1
310,1.00492311152853,1,1,0,1,0,1,0,1,0,1
311,-1.16517600768597,0,0,0,1,0,0,0,1,1,1
312,-0.450589052754424,0,0,0,0,0,1,0,0,0,0
313,0.0571222936831642,0,0,0,1,0,0,1,0,1,0
314,0.521892050511685,0,1,1,0,0,1,0,1,1,1
315,-0.418698107926188,0,1,0,0,0,0,0,1,1,0
316,1.21706256479681,1,1,1,1,0,1,0,0,1,1
317,2.14404986251471,1,1,1,0,1,1,0,1,1,1
318,0.305426713204177,0,1,0,1,0,0,0,1,1,1
319,-1.68981815592313,0,0,0,0,0,0,1,0,1,0
320,1.13401472668604,1,1,0,1,1,1,1,1,1,0
321,0.607004482451456,1,1,0,1,0,1,0,1,0,0
322,0.896135532115016,0,1,0,1,1,1,1,0,1,0
323,-0.148975589710959,0,1,0,0,0,1,1,0,1,1
324,-0.681831922516941,0,1,0,1,0,0,0,1,1,1
325,-1.84558390972773,0,0,0,0,0,0,0,0,1,0
326,1.07702436794883,1,1,0,1,0,1,1,1,1,1
327,0.636078576926544,1,1,0,1,0,1,1,1,1,1
328,-0.28103724058658,1,0,0,1,0,1,1,0,0,1
329,-0.0772204653548021,0,1,0,0,0,0,1,1,0,0
330,-0.341013292723499,0,0,0,1,0,1,1,0,0,1
331,0.505798078101906,0,0,0,1,0,1,1,1,0,0
332,0.0390299575254055,1,1,0,1,0,1,1,0,1,1
333,1.01030866401045,0,1,0,1,1,1,0,1,0,1
334,-1.17931920362175,0,0,0,1,0,1,1,0,1,0
335,-0.753055576910553,0,1,0,0,0,0,0,1,1,1
336,0.776848337122069,1,1,0,0,0,1,1,1,1,1
337,0.704903926639326,0,1,0,1,0,0,1,0,0,1
338,0.781103071072198,1,1,0,1,0,1,1,1,0,1
339,-1.07592960822369,0,1,0,1,0,0,0,1,1,0
340,-0.186794607039864,0,0,0,1,0,1,1,1,1,1
341,-1.75227386617246,0,1,0,1,0,1,1,1,0,1
342,1.03629242669151,0,1,0,1,1,1,0,1,0,0
343,-1.06810909131211,0,0,0,0,0,1,1,1,0,1
344,0.0792285188092772,0,0,0,1,0,1,1,0,1,1
345,-0.855175160216791,0,0,0,0,0,1,1,0,1,1
346,0.864267217172895,1,1,0,1,0,1,1,1,1,1
347,-1.53573903494624,0,1,0,0,0,0,1,0,0,0
348,1.06002701382089,1,1,1,1,0,1,1,1,1,1
349,1.04600476759802,1,1,0,0,1,0,1,1,1,1
350,-0.65190956883633,0,0,0,1,0,0,0,0,1,0
351,-0.9419950123194,0,0,0,0,0,0,1,1,0,0
352,0.446343474171592,1,1,0,1,0,1,1,1,1,1
353,1.13119640969202,1,1,1,1,1,1,1,1,1,1
354,-0.614066747647892,0,0,0,0,0,0,1,1,1,1
355,-1.47944944395011,0,0,0,1,0,0,0,1,1,0
356,-1.67098805024874,0,0,0,0,0,1,1,0,1,1
357,1.32658003956907,0,1,0,1,0,1,1,1,1,0
358,1.63717607419836,1,0,1,1,1,1,1,1,1,1
359,-0.764923397462758,0,0,0,1,0,0,1,1,0,1
360,0.582994914438162,1,0,0,1,0,1,0,1,1,0
361,-1.22447582527363,0,0,0,1,0,0,1,0,0,1
362,-1.18561590339961,0,0,0,1,0,0,0,0,1,0
363,0.283527659844005,0,1,0,1,0,0,0,1,1,1
364,0.495235533738369,0,0,0,1,0,1,1,1,1,1
365,-1.1482807473539,0,1,0,1,0,0,0,0,0,0
366,0.926913299991016,1,1,0,0,0,1,0,1,0,0
367,1.25241431096092,1,1,0,1,1,1,1,0,1,1
368,-1.00966606128456,0,0,0,1,0,1,0,1,1,0
369,-0.184610836396224,0,0,0,1,0,0,0,1,1,1
370,-0.805625919875698,0,0,0,0,0,1,1,0,0,1
371,0.683898253767691,0,1,0,1,1,1,0,0,1,1
372,-1.67276110095603,0,0,0,0,0,0,1,1,0,0
373,-0.903064033386521,0,0,0,0,0,0,1,0,1,0
374,1.87925342938987,1,1,1,1,1,1,0,0,1,0
375,-0.0632046079489848,0,0,0,0,0,1,1,0,1,1
376,-0.725342289241671,0,0,0,0,0,0,0,0,0,0
377,1.81959064975687,1,1,1,1,0,1,1,1,1,1
378,-0.17882782686977,0,0,0,0,0,0,0,0,0,1
379,0.479772218726175,0,1,0,1,0,1,1,0,1,1
380,0.892280186407706,0,1,0,0,0,1,1,1,1,0
381,-0.139860239765704,0,1,0,0,0,1,1,1,1,1
382,-0.787886246999622,0,1,0,0,0,0,0,1,1,0
383,-1.24266890202125,0,1,0,0,0,0,0,1,1,0
384,-0.450952146769761,0,1,0,0,0,0,0,0,1,1
385,1.06423328686321,1,1,0,1,1,1,1,1,0,0
386,0.065752587270717,0,0,0,1,0,0,1,1,0,0
387,0.838074378166604,1,1,0,1,0,1,0,0,1,1
388,1.07112638093114,1,1,1,0,0,1,1,1,0,1
389,0.67051941785327,1,1,0,1,0,1,1,1,1,1
390,-0.25501236417717,0,1,0,0,0,0,1,1,0,1
391,0.413726448375556,0,1,0,0,0,1,0,1,1,1
392,0.354903796133562,0,0,0,1,0,0,1,1,1,1
393,0.378888343535888,1,1,0,1,0,1,1,1,0,0
394,0.636084800700606,0,1,0,0,0,0,1,1,0,0
395,-0.488161929815206,0,0,0,0,0,0,1,1,1,0
396,1.83404685942565,1,1,1,0,1,1,1,1,1,0
397,2.55801175400876,1,1,1,1,1,1,1,1,1,1
398,0.0357286781601533,1,1,0,1,0,1,1,1,0,1
399,0.0396721017643617,0,1,0,1,0,1,0,1,0,1
400,0.626902730880595,1,0,0,1,0,0,1,1,0,1
401,-1.28178268505609,0,1,0,0,0,0,0,1,1,1
402,-0.102394073417386,0,1,0,1,0,0,1,1,1,1
403,0.0281865231445785,0,0,0,1,0,0,1,1,1,0
404,0.0625924612718084,0,1,0,0,0,1,1,1,1,1
405,-1.18070620463014,0,0,0,1,0,1,1,1,1,1
406,1.03517200119321,1,1,0,1,0,1,0,1,1,1
407,0.923051410060096,1,1,0,0,0,1,1,0,0,1
408,-0.445949189365646,0,0,0,1,0,1,0,1,1,1
409,0.918699686713702,1,1,0,0,0,1,1,1,0,1
410,0.0331009803198551,0,1,0,0,0,0,0,1,0,1
411,0.268841260550246,0,1,0,0,0,0,0,1,0,1
412,2.49531705854603,1,1,1,0,1,1,0,1,0,1
413,-0.221994227974611,0,1,0,1,0,0,1,0,0,0
414,-2.00027350917548,0,0,0,1,0,0,1,1,1,0
415,1.13925913753701,1,1,0,1,0,0,0,1,0,1
416,1.35515447995588,1,1,0,1,1,1,1,1,1,1
417,0.674313949227564,1,1,0,1,0,0,1,1,1,0
418,0.636429796196442,1,1,0,1,1,1,1,1,1,1
419,0.154151145168555,1,1,0,1,0,1,1,1,1,0
420,1.53694337630624,1,1,1,1,0,1,1,1,1,1
421,-2.86375546241226,0,0,0,0,0,0,0,0,0,1
422,-1.36042102082657,0,0,0,1,0,0,0,0,1,1
423,0.701396401514426,0,1,1,1,0,1,0,1,1,1
424,1.52477988178375,1,1,1,0,1,1,1,1,1,1
425,1.31155045611343,1,1,0,0,0,1,1,0,1,1
426,-1.27782635706637,0,0,0,0,0,0,0,1,0,1
427,-1.40905469462585,0,0,0,0,0,0,0,1,0,1
428,0.313014417980571,1,1,0,0,0,1,1,1,1,1
429,0.927479933518916,0,1,1,1,1,1,0,1,1,1
430,-1.76851222089074,0,0,0,0,0,0,1,1,0,0
431,0.366548270042794,0,1,0,1,0,1,0,1,0,0
432,0.0219511519072492,0,1,0,1,0,1,1,0,0,0
433,1.95616045640861,1,1,1,1,1,1,0,1,1,1
434,-0.809905762959356,0,1,0,0,0,1,1,0,0,1
435,0.0795546528637743,0,1,0,1,0,0,1,1,0,0
436,-2.24032675595464,0,0,0,1,0,0,1,0,1,0
437,0.864795199282487,1,1,0,1,0,1,1,0,1,1
438,-0.888085726311056,0,0,0,1,0,0,0,1,1,1
439,-0.278839668376459,0,0,0,0,0,0,1,1,0,0
440,0.149017739732057,0,1,0,1,0,1,1,0,1,0
441,-1.28710936719595,0,0,0,1,0,0,1,0,0,1
442,-0.439070786832847,0,0,0,1,0,0,0,1,0,0
443,-0.459141804097337,0,1,0,0,0,0,1,0,1,1
444,-0.844443795956138,0,0,0,0,0,0,0,1,0,0
445,-0.116687292486714,0,0,0,1,0,1,0,1,1,1
446,-0.756679003518696,0,0,0,0,0,0,0,1,1,0
447,0.675227041959246,0,1,0,1,0,1,0,1,0,0
448,1.32588881595629,0,1,0,1,0,1,1,1,1,1
449,1.53692679438058,1,1,0,1,1,1,1,1,1,1
450,-0.133293025055109,0,1,0,1,0,0,1,1,0,1
451,-0.927352113812546,0,1,0,0,0,0,1,1,1,0
452,0.393079981379134,0,1,0,0,0,1,0,1,1,1
453,1.09685051128142,1,1,0,1,0,1,1,1,1,1
454,2.15979943644426,1,1,1,1,1,1,1,1,1,1
