"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,-0.538544727884659,0,1,0,1,0,0,1,0,1,0
87,-0.79293445300496,0,0,0,0,0,0,0,0,1,0
88,1.07505350819041,0,0,1,1,1,1,0,0,1,1
89,-0.935574762237402,0,1,0,0,0,0,0,0,1,0
90,0.22562750068546,0,1,0,0,0,1,1,0,1,1
91,0.595569125344091,0,1,0,1,1,1,0,0,1,1
92,-1.13217309885617,0,0,0,0,0,0,1,0,1,0
93,0.0768963146935203,0,1,0,0,1,0,1,0,1,1
94,1.08437288842456,0,0,1,1,1,1,1,0,1,1
95,-0.836071374898235,0,0,0,0,1,0,0,0,0,0
96,-1.42817552871045,0,1,0,0,1,0,1,0,1,0
97,0.557276239037645,0,0,1,1,1,1,1,0,1,1
98,0.279472399812609,0,0,0,0,1,0,0,0,1,0
99,1.70502314923232,0,1,1,1,1,1,0,1,1,0
100,-0.386452768372528,0,0,0,1,1,0,1,0,1,0
101,-0.316520573556055,0,1,0,0,1,0,1,0,1,0
102,0.63137625143767,0,0,0,1,1,1,1,0,1,1
103,-0.602511252176257,0,1,0,0,1,0,0,0,1,0
104,-2.22132524876945,0,0,0,0,0,0,0,0,1,0
105,0.653883663773021,0,0,1,0,1,0,1,0,1,1
106,-0.249171816041464,0,0,0,0,0,0,1,0,1,1
107,-1.23292612777294,0,1,0,0,0,0,0,0,1,0
108,-0.443680843819498,0,0,0,1,1,0,0,0,1,0
109,-0.131612602550366,0,0,0,1,0,0,1,0,1,0
110,0.00658997852988759,0,0,0,1,1,1,1,0,1,1
111,-0.737132222278655,0,1,0,0,1,0,1,0,1,1
112,0.28019278912766,0,0,0,1,0,0,1,0,0,1
113,-0.640948915778802,0,1,0,0,1,0,1,0,1,1
114,-0.785058610844787,0,1,0,0,1,0,1,0,0,0
115,-0.262822974473329,0,1,0,0,1,0,1,0,0,1
116,-0.477950309409295,0,1,0,0,1,0,1,0,0,0
117,1.15461752269355,0,0,1,1,1,1,1,1,0,1
118,0.119337512800532,0,1,0,0,1,0,1,0,0,1
119,1.30730947633979,1,1,1,1,0,1,1,1,1,1
120,-1.04850590477979,0,1,0,0,1,0,0,0,1,0
121,0.163826002813389,0,1,0,1,0,0,1,0,1,1
122,-1.44471966267911,0,1,0,0,1,0,0,0,1,0
123,-1.13184180058914,0,0,0,0,0,0,1,0,1,0
124,0.595617557702762,0,1,0,1,1,1,0,0,0,1
125,-0.304178209885931,0,1,0,0,0,0,1,0,0,0
126,-1.11468023746321,0,0,0,0,0,0,0,0,0,0
127,-0.763444214620324,0,0,0,0,0,0,1,0,0,0
128,-0.54616691480181,0,0,0,1,0,0,1,0,1,0
129,-0.0453604519331128,0,1,0,0,1,0,0,0,0,1
130,0.338257476620721,0,0,0,1,1,0,0,0,0,0
131,0.0898744014692864,0,1,1,1,1,0,1,0,1,1
132,0.404694973982055,0,1,0,1,0,0,1,0,1,0
133,-0.908533047280228,0,1,0,0,1,0,1,0,1,0
134,0.69532484202876,0,1,1,0,1,0,0,0,1,1
135,0.0900861502311905,0,0,0,0,1,0,1,0,1,0
136,-0.23557222796044,0,1,0,1,1,0,1,0,1,1
137,-0.211452754674328,0,1,0,0,1,1,1,0,0,0
138,-0.204154784171217,0,1,0,1,1,0,1,0,1,1
139,-1.43812505237899,0,0,0,0,1,0,0,0,1,0
140,-0.0588216979506751,0,1,0,1,0,0,1,0,0,0
141,-0.411804850621018,0,1,0,0,1,0,0,0,1,0
142,0.261137233442647,0,1,0,0,0,0,1,0,0,0
143,-0.103506015907778,0,0,0,1,1,0,0,0,0,0
144,1.43638961429932,1,0,1,1,0,1,0,1,1,1
145,0.372852570267169,0,1,0,1,1,0,1,0,0,1
146,1.04368599609713,0,1,1,1,1,1,1,0,1,1
147,0.0353656683326687,0,0,1,0,1,0,1,0,1,0
148,-1.16268143748965,0,1,0,0,1,0,0,0,1,0
149,-1.04207289788946,0,0,0,0,1,0,1,0,1,0
150,-0.634179772303002,0,0,0,0,0,0,1,0,1,0
151,0.659592490128118,0,1,0,1,1,0,0,0,1,1
152,0.925591113328639,0,0,1,1,1,1,1,0,1,1
153,0.213452492174358,0,0,0,1,1,0,0,0,0,1
154,-0.443314641004503,0,1,0,0,0,0,0,0,1,1
155,-0.206063517695229,0,1,0,1,0,0,1,0,0,1
156,0.397223521372771,0,1,0,0,1,0,0,0,1,1
157,0.0294607168487772,0,1,1,0,1,0,1,0,0,1
158,0.0925492704269456,0,0,0,1,1,0,1,0,0,1
159,-0.239211354768921,0,1,0,1,1,0,1,0,1,0
160,-1.06165392116115,0,0,0,0,1,0,1,0,1,1
161,-2.36746133848543,0,0,0,0,1,0,0,0,1,0
162,0.878066136271088,0,1,1,1,1,1,1,0,1,0
163,-1.87412356290877,0,0,0,0,0,0,0,0,1,0
164,-0.685356162870455,0,0,0,0,1,0,1,0,1,0
165,1.76438814600999,1,1,1,1,1,1,0,1,1,1
166,-0.515148079928593,0,0,0,0,0,0,1,0,0,0
167,-0.795942145576277,0,0,0,0,1,0,0,0,1,1
168,-0.802454835689063,0,1,0,0,1,0,1,0,1,0
169,-3.11155918249957,0,0,0,0,1,0,1,0,1,0
170,-1.09796504132732,0,0,0,0,1,0,0,0,1,0
171,0.694865729442441,0,1,0,1,1,1,1,0,0,1
172,1.01689385639955,0,1,1,1,0,1,1,0,1,1
173,0.306955043024167,0,0,1,1,0,0,1,0,1,1
174,-1.72626550834434,0,0,0,0,0,0,0,0,1,0
175,-0.124447593600565,0,1,0,0,1,0,1,0,1,0
176,-0.386447944346478,0,1,0,0,0,0,1,0,0,1
177,-0.480701777938974,0,0,0,0,0,0,1,0,0,0
178,0.422619490674166,0,1,0,1,1,0,0,0,0,1
179,-2.39844152833481,0,0,0,0,0,0,1,0,0,0
180,-0.385055522441824,0,0,0,0,1,0,1,0,1,0
181,-1.45695708262586,0,1,0,0,1,0,0,0,1,0
182,0.258278941996376,0,1,0,1,1,0,1,0,1,1
183,-0.369829792894961,0,1,0,1,0,0,1,0,1,1
184,1.63235648381598,0,1,1,1,1,1,1,1,1,1
185,-0.535048917435578,0,1,0,0,1,0,0,0,1,1
186,-0.718323991607959,0,1,0,0,1,0,1,0,0,0
187,0.817251586541822,0,1,0,1,1,1,1,0,1,1
188,-1.49570342163466,0,1,0,0,0,0,0,0,1,0
189,1.14193775891757,0,1,1,0,0,1,0,1,1,1
190,1.59177653004103,0,0,1,1,1,1,1,0,1,1
191,0.382364762032154,0,0,0,1,1,0,1,0,0,1
192,-0.24196288333779,0,1,0,0,1,0,1,0,0,1
193,-0.350559715184024,0,1,0,0,1,0,0,0,1,0
194,-0.313642020628908,0,1,0,0,1,0,0,0,0,0
195,-0.706553409024283,0,1,0,0,1,0,1,0,1,0
196,-0.813872627122993,0,1,0,0,0,0,0,0,0,0
197,-1.131620250605,0,0,0,0,0,0,1,0,0,0
198,-0.148110387673056,0,1,0,0,0,0,0,0,0,1
199,1.55662421379137,0,1,1,1,1,1,1,1,0,1
200,-0.909026970936222,0,1,0,0,1,0,0,0,0,0
201,2.43674411910493,1,1,1,1,1,1,1,1,1,1
202,-0.225001191653952,0,0,0,0,1,0,1,0,0,1
203,0.23847029060725,0,0,0,0,0,0,1,0,1,1
204,0.325115165459949,0,1,0,1,0,0,1,0,1,1
205,0.339667787374106,0,0,0,1,1,0,1,0,1,0
206,1.47093226089058,1,0,1,1,1,1,1,1,1,1
207,1.3882207168592,0,1,1,1,1,1,1,1,1,0
208,-0.308866498742929,0,1,0,0,1,0,1,0,1,0
209,0.161843434734037,0,1,1,0,1,0,1,0,1,0
210,1.79745487720023,1,1,1,1,1,1,1,1,1,1
211,-2.07204858362348,0,1,0,0,1,0,0,0,1,0
212,-0.732760246893417,0,1,0,0,0,0,1,0,0,0
213,0.493057310239115,0,1,1,1,0,0,1,1,0,0
214,0.16353526581739,0,1,0,0,0,0,0,0,1,1
215,1.24522460686568,0,0,1,0,0,1,0,1,0,1
216,-0.859819965004961,0,1,0,1,0,0,1,0,0,0
217,-0.8671928971305,0,1,0,0,0,0,1,0,1,1
218,0.631810595884619,0,1,1,1,1,0,0,1,1,1
219,-0.258202080601065,0,1,0,0,0,0,1,0,1,0
220,-0.0639496990363643,0,1,1,0,1,1,1,0,0,1
221,0.577326863009338,0,0,0,1,1,1,1,1,0,1
222,-1.5909065358649,0,1,0,0,1,0,1,0,1,0
223,0.657412128749454,0,1,0,1,0,1,0,0,1,1
224,0.238465068478598,0,1,0,1,1,0,1,0,1,0
225,-0.317082264330785,0,1,0,1,1,0,0,0,1,0
226,-0.643964222204348,0,0,0,0,1,0,1,0,1,0
227,0.378281696924822,0,1,1,1,1,1,1,1,0,0
228,0.239509769798727,0,1,0,0,1,0,0,0,1,1
229,0.904967613817853,0,1,1,1,1,1,1,0,1,1
230,-1.58082374828186,0,1,0,0,0,0,0,0,1,0
231,0.920557710561,0,1,1,1,1,1,1,0,1,1
232,1.48167052072998,1,0,1,1,1,1,0,1,0,1
233,-2.28296821056905,0,1,0,0,0,0,0,0,1,0
234,0.21798148019321,0,1,0,1,0,0,1,0,1,0
235,-0.406908756232635,0,1,0,1,0,0,1,0,0,0
236,-1.15768282159731,0,1,0,0,0,0,1,0,1,0
237,-1.4834896831614,0,0,0,1,0,0,0,0,0,0
238,-0.111560210203977,0,0,0,1,1,0,1,0,1,1
239,-0.949105827101875,0,0,0,0,1,0,0,0,1,0
240,-0.0347495775306349,0,1,0,0,1,0,1,0,1,0
241,-0.706280256697931,0,0,0,0,0,0,0,0,1,0
242,-0.0598460965045513,0,0,0,1,1,0,0,0,1,1
243,3.10226616976299,1,1,1,1,1,1,1,1,1,0
244,1.54809565959807,0,1,1,1,1,1,1,1,1,1
245,-0.417778682381557,0,0,0,1,0,0,0,0,1,0
246,0.581964082527542,1,1,1,1,1,0,1,0,0,0
247,1.24974415495427,0,0,1,1,1,0,1,1,1,0
248,0.108165809773088,0,0,0,1,1,0,1,0,1,1
249,0.0297859630150819,0,1,0,0,1,0,1,0,0,1
250,-1.95074681863462,0,0,0,0,0,0,0,0,0,0
251,0.389041421326714,0,0,0,1,0,0,1,0,1,0
252,0.722565519033882,0,0,0,1,1,0,0,0,1,1
253,-1.10820286471641,0,1,0,0,1,0,1,0,1,0
254,0.110945783475883,0,1,0,1,1,0,1,0,0,1
255,0.155050646668895,0,0,0,0,1,1,0,0,1,1
256,-0.216007695187687,0,1,0,0,0,0,1,0,1,0
257,-1.04306959789716,0,0,0,0,1,0,1,0,0,0
258,0.7666309878202,0,0,1,0,0,1,0,0,0,1
259,0.0955870446950466,0,1,0,0,0,0,1,0,1,1
260,0.138128494773807,0,1,0,1,1,0,1,0,1,0
261,-0.5549196477423,0,1,0,0,1,0,1,0,0,0
262,-0.426479143806641,0,1,0,0,1,0,0,0,1,1
263,1.18251082170611,0,0,0,1,1,1,1,0,0,1
264,-0.722620415797999,0,1,0,1,1,0,1,0,0,0
265,-0.552049416937023,0,0,0,0,1,0,1,0,1,0
266,1.59939206918249,0,1,1,1,1,1,1,0,1,1
267,-1.74615776687294,0,1,0,0,1,0,1,0,0,0
268,-1.73745254671656,0,1,0,0,1,0,0,0,0,0
269,-0.177097656973795,0,1,0,1,1,1,1,0,1,0
270,-1.04300021474475,0,0,0,0,1,0,1,0,1,0
271,-1.37344854358851,0,1,0,0,1,0,1,0,1,0
272,1.52087939917595,0,1,1,1,1,1,0,1,1,1
273,-2.25163013100724,0,0,0,0,0,0,1,0,0,0
274,-0.726192338884266,0,0,0,0,1,0,0,0,1,1
275,1.59104692444426,0,1,1,1,1,1,1,1,1,1
276,0.721457512154734,0,1,0,1,1,1,1,0,1,1
277,1.17794972477752,0,1,1,1,1,1,1,1,1,0
278,1.11269486082167,0,1,1,1,0,1,1,0,1,1
279,-0.870749815261568,0,1,0,0,1,0,1,0,0,0
280,0.839652032094703,0,0,1,1,1,1,1,1,1,1
281,-0.409749846760141,0,1,0,0,1,0,1,0,0,0
282,-0.407378259534131,0,0,0,0,1,1,1,0,0,0
283,-1.08474696198667,0,0,0,0,1,0,1,0,1,0
284,0.96047890169421,0,1,1,1,1,1,1,0,1,0
285,0.983483955604735,0,1,0,1,1,1,0,1,1,1
286,0.702603834316615,0,0,0,0,1,1,0,0,0,1
287,-1.23300615659559,0,0,0,0,1,0,1,0,1,0
288,-0.098804716546013,0,1,0,0,0,0,1,0,1,1
289,-0.479089242373757,0,1,0,0,1,0,1,0,0,0
290,-1.02147361232132,0,1,0,0,0,0,0,0,1,0
291,-1.42291380617606,0,1,0,1,1,0,0,0,0,0
292,-0.169503842118741,0,1,0,1,1,0,0,0,1,1
293,0.846311250906917,0,0,1,0,1,1,0,0,1,1
294,0.950467343314007,0,1,1,1,1,1,1,0,1,1
295,-1.09013230474522,0,1,0,0,0,0,0,0,1,0
296,1.16745288614626,0,1,1,1,1,0,1,1,1,1
297,-0.391668961370605,0,1,0,1,0,0,1,0,0,0
298,-1.14310253504094,0,0,0,0,0,0,0,0,1,1
299,-1.52111759568467,0,0,0,0,0,0,0,0,0,0
300,1.32822985914428,0,1,1,1,1,1,1,1,1,1
301,0.126868118929887,0,0,0,0,1,0,1,0,0,1
302,-0.174325455699269,0,1,0,0,1,0,0,0,0,1
303,-0.982433418421445,0,0,0,0,0,0,0,0,1,0
304,2.54026735598001,1,1,1,1,1,1,1,1,1,1
305,1.02959387147494,0,0,1,1,1,1,0,0,0,1
306,-1.1117595689063,0,1,0,0,0,0,0,0,0,0
307,-1.42806429949642,0,0,0,0,0,0,0,0,0,0
308,-0.201605325719742,0,1,0,0,0,0,1,0,0,0
309,1.4700990836501,0,1,1,1,0,1,1,1,1,1
310,-0.0642371540773866,0,0,0,0,1,0,1,0,0,0
311,-0.362225714726078,0,0,0,1,1,0,1,0,0,1
312,1.9689982293631,1,1,1,1,1,1,1,1,1,1
313,1.2724337332995,0,1,1,1,1,1,1,1,1,1
314,0.415539363613223,0,1,1,1,1,0,1,0,1,1
315,-0.275628924775673,0,1,0,1,1,0,0,0,0,1
316,1.1994193311776,0,0,1,1,1,1,0,1,0,1
317,1.18389641601247,0,0,1,1,0,1,0,0,1,0
318,1.36589807503952,0,0,1,1,1,1,0,1,0,1
319,0.454924239465965,0,1,1,0,1,1,1,0,1,1
320,0.493659479362185,0,0,1,0,1,0,1,0,1,1
321,-1.00240942651309,0,0,0,0,0,0,0,0,0,0
322,0.219776952096439,0,0,1,0,1,0,1,0,0,0
323,0.457983021013528,0,0,1,1,0,0,1,0,1,1
324,1.21059612581931,0,1,1,1,1,0,1,0,1,1
325,-2.79500986203062,0,1,0,0,0,0,0,0,0,0
326,-0.908958890709886,0,0,0,0,1,0,1,0,0,0
327,1.53961172274419,1,1,1,1,1,1,1,1,1,0
328,-0.287276149985998,0,0,0,0,0,0,0,0,0,1
329,0.666217521859303,0,1,0,0,1,1,1,0,0,0
330,-1.37260241124113,0,1,0,0,1,0,1,0,1,0
331,-0.187623990562072,0,1,0,1,1,0,1,0,1,0
332,-1.35905964618604,0,1,0,0,0,0,1,0,0,0
333,-0.62875123698627,0,0,0,0,1,0,0,0,0,0
334,0.718635860742801,0,1,1,0,1,1,1,0,1,1
335,-1.65129221502544,0,0,0,0,0,0,0,0,1,0
336,-1.12772807593165,0,1,0,1,0,0,0,0,1,0
337,-0.544050746279842,0,1,0,1,1,0,1,0,0,1
338,-0.692775700940868,0,1,0,1,0,0,0,0,1,0
339,-0.504321171250788,0,1,0,0,0,0,1,0,1,0
340,-1.29059904511206,0,1,0,0,0,0,1,0,0,0
341,-0.638027259906983,0,1,0,0,1,0,1,0,1,0
342,0.825173644892798,0,0,1,1,1,0,0,0,1,1
343,0.643215639295405,0,1,1,1,1,0,1,0,1,0
344,-0.745515103412718,0,0,0,0,1,0,1,0,0,0
345,-0.979385738924171,0,0,0,1,0,0,1,0,0,0
346,0.46720809755797,0,0,1,1,1,0,1,0,1,1
347,-0.766571472623819,0,1,0,0,1,0,0,0,1,0
348,0.823964074654214,0,0,1,1,1,0,0,1,1,0
349,-0.63718753493678,0,0,0,0,1,0,0,0,1,1
350,1.4230153670054,0,0,1,1,1,1,0,0,1,1
351,-2.76909099500532,0,0,0,0,1,0,1,0,1,0
352,-0.92167308500805,0,1,0,0,1,0,1,0,1,0
353,-0.22504231943627,0,0,0,1,0,0,0,0,1,0
354,1.41134942880129,0,1,1,1,1,0,1,0,1,1
355,-0.320520901070188,0,1,0,0,0,0,0,0,1,1
356,0.190151614949127,0,0,0,1,0,0,0,0,1,0
357,-1.40100191205977,0,1,0,0,0,0,1,0,1,1
358,1.81195981805308,0,1,1,1,1,1,1,1,1,1
359,-1.98332971583612,0,0,0,0,0,0,0,0,1,0
360,-0.806905857956327,0,1,0,0,0,0,0,0,0,0
361,1.12425989452569,0,0,1,1,1,1,1,0,1,1
362,-0.174038758860084,0,1,0,0,0,1,0,0,1,0
363,-0.727313011228641,0,1,0,0,1,0,0,0,0,0
364,0.552136870513443,0,0,1,1,0,0,1,0,1,1
365,-0.372817499080043,0,1,0,1,1,0,0,0,1,1
366,-2.90844044113555,0,1,0,0,1,0,0,0,0,0
367,1.44403634375908,0,1,1,1,1,1,1,1,1,1
368,-0.106539891981312,0,0,0,1,1,0,0,0,0,1
369,-0.595910448353003,0,1,0,0,1,0,1,0,0,0
370,0.552092742563803,0,0,1,1,1,0,1,0,1,0
371,0.568202262539985,0,1,0,1,1,1,1,0,1,1
372,-0.961459709126727,0,1,0,0,1,0,0,0,1,0
373,0.745845855162692,0,1,1,1,1,1,1,0,1,1
374,0.0322046835896485,0,1,0,1,1,0,1,0,0,0
375,-0.367638768221456,0,0,0,1,0,0,1,0,1,0
376,1.88411163765769,0,1,1,1,0,1,1,1,1,1
377,1.09323226402113,0,1,1,1,1,1,1,1,1,1
378,-2.23204807889722,0,0,0,0,0,0,0,0,0,0
379,0.587237642041499,0,1,0,1,1,0,1,0,1,1
380,-0.246280777745944,0,0,0,1,0,0,1,0,0,0
381,-1.2264806843417,0,1,0,1,1,0,1,0,1,0
382,0.203533181967331,0,1,0,1,1,0,1,0,1,1
383,-0.754891368011409,0,1,0,0,1,0,1,0,1,1
384,0.340356691322445,0,1,0,1,1,0,1,0,1,0
385,1.34704685432671,0,1,0,1,0,1,1,0,1,0
386,-0.119084949099265,0,1,0,1,1,0,1,0,1,0
387,0.789208945267474,0,1,0,1,1,0,0,0,1,1
388,-0.313816007835152,0,1,0,1,0,0,1,0,0,0
389,0.676266030866146,0,1,1,1,1,1,1,0,1,0
390,1.68508682695446,0,1,1,1,1,1,1,1,1,1
391,1.26645521611917,0,1,1,1,0,1,1,0,1,1
392,0.463020386398756,0,0,1,1,1,0,1,0,1,1
393,0.129774440823887,0,0,0,0,1,0,0,0,1,1
394,-0.256577728538988,0,1,0,1,1,0,0,0,1,0
395,-0.377502707949787,0,1,0,0,1,0,1,0,1,1
396,0.925100072198451,0,1,1,1,1,1,1,0,1,0
397,0.218319621002924,0,1,0,1,1,0,1,0,0,1
398,-0.940915488674609,0,0,0,0,1,0,0,0,0,0
399,0.389471495016826,0,0,0,1,1,0,1,0,1,1
400,-0.806856927437618,0,0,1,0,1,0,1,0,1,0
401,0.823904598005822,0,1,1,1,0,1,0,0,0,0
402,0.415184959185425,0,0,0,1,0,1,1,0,1,0
403,2.29533365854797,1,1,1,1,1,1,1,1,1,1
404,0.707067143130776,0,0,1,1,1,0,1,0,1,0
405,-0.605876279239504,0,0,0,0,0,0,0,0,1,0
406,0.801553757175578,0,0,1,1,0,1,0,1,1,0
407,0.297092854629993,0,1,0,1,1,0,0,0,0,1
408,0.333955268692324,0,1,0,1,1,0,1,0,0,1
409,-0.917776651989665,0,1,0,0,0,0,0,0,1,0
410,0.715332144713627,0,1,1,0,1,1,1,0,1,0
411,-0.155299077449779,0,1,0,1,1,0,1,0,1,1
412,0.556275650451613,0,1,0,1,1,0,1,1,1,0
413,0.595223334397224,0,1,1,1,0,0,1,0,0,1
414,-0.525345500433637,0,1,0,0,1,0,1,0,1,1
415,0.888996377589919,0,1,1,1,1,1,1,0,1,1
416,0.299124771260595,0,1,0,1,0,0,1,0,1,1
417,-1.78890090725763,0,1,0,0,0,0,0,0,1,0
418,-0.940923408223501,0,0,0,0,0,0,0,0,0,1
419,0.914777718522726,0,1,0,0,1,1,0,1,1,1
420,-2.29180277298872,0,1,0,0,0,0,0,0,1,0
421,2.20537828829086,1,1,1,1,1,1,1,1,1,1
422,0.132444030439652,0,1,0,1,0,1,1,0,1,1
423,-0.859812618488064,0,1,0,0,0,0,0,0,1,0
424,1.75629623612021,0,0,1,1,1,1,0,1,1,0
425,-0.375802043682198,0,1,0,0,1,0,1,0,1,1
426,-0.729388988797482,0,1,0,1,0,0,1,0,1,0
427,-1.28985169643966,0,1,0,0,0,0,0,0,1,0
428,1.39438227138943,0,1,1,1,1,1,0,1,0,1
429,0.297647619011028,0,1,0,0,1,0,1,0,1,1
430,-0.811423812524552,0,0,0,0,1,0,0,0,0,0
431,0.352561914512458,0,1,0,1,0,0,1,0,1,1
432,-1.16930463094925,0,0,0,0,0,0,0,0,1,0
433,-0.454649700157304,0,0,0,0,1,0,0,0,1,1
434,0.183284610781745,0,0,0,1,0,0,1,0,1,0
435,-2.46700152101813,0,1,0,0,1,0,0,0,0,0
436,1.14795508297865,0,1,1,1,1,0,1,1,1,1
437,-0.924650723518944,0,1,0,0,0,0,1,0,1,0
438,-0.134774240471882,0,1,0,0,1,0,0,0,0,0
439,1.12881584818277,0,0,0,1,1,1,0,1,1,1
440,-0.159088917261959,0,0,0,0,1,0,0,0,1,0
441,-0.786218221624748,0,0,0,0,0,0,1,0,0,0
442,-0.782662727509426,0,0,0,0,1,0,1,0,1,0
443,0.990259587202625,0,1,1,1,0,1,1,0,1,1
444,-0.108085471325468,0,1,0,0,1,0,1,0,0,1
445,-1.11276394571855,0,1,0,1,0,0,0,0,1,0
446,-0.570669771873964,0,1,0,1,1,0,1,0,0,0
447,-1.17916901260663,0,0,0,0,1,0,0,0,0,0
448,-1.8757610929294,0,0,0,0,0,0,0,0,0,0
449,-1.03020899431918,0,1,0,0,1,0,0,0,1,0
450,0.981912351109182,0,1,1,1,0,0,0,0,1,0
451,0.754608783159811,0,1,1,1,1,1,0,0,1,0
452,-0.904908429751529,0,1,0,0,0,0,1,0,0,0
453,1.63127628303568,0,0,1,1,1,1,1,1,1,1
454,0.0923041102744813,0,1,0,0,1,0,1,0,0,0
