"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-0.162190647154084,0,0,0,0,0,1,0,0,0,0
43,-1.76717793386382,0,0,0,0,0,0,0,0,0,0
44,0.0666940890258802,1,0,0,0,0,1,0,0,0,0
45,0.990674229524704,1,0,1,0,0,1,1,1,1,1
46,-0.767382899119179,0,0,0,0,0,0,0,0,0,0
47,-0.552442592695909,1,0,0,0,0,0,0,0,0,0
48,0.199435802042349,1,0,0,0,0,0,0,0,0,0
49,-0.915810473720822,1,0,0,0,0,0,0,0,0,0
50,0.201260075966538,1,0,0,1,0,0,0,0,0,0
51,0.27975836333712,0,0,0,0,0,0,1,1,0,0
52,-2.03194548164892,1,0,0,0,0,0,0,0,0,0
53,-1.91874826022424,0,0,0,0,0,0,0,0,0,0
54,-1.07483088734676,0,0,0,0,0,0,0,0,0,0
55,-0.528828999562312,1,0,0,0,0,0,0,0,0,0
56,0.528448444196266,1,0,1,1,0,0,0,0,0,0
57,0.323780241123018,1,0,0,0,0,0,0,0,0,0
58,-0.442948307535383,0,0,0,0,0,0,0,0,0,0
59,-1.21141403682322,1,0,0,0,0,0,0,0,0,0
60,-1.04812314084433,0,0,0,0,0,0,0,0,0,0
61,0.248708195114917,1,0,0,0,0,1,0,1,0,0
62,0.708950683470557,0,0,1,1,0,1,0,1,0,0
63,-0.112916325911684,1,0,0,0,0,0,0,0,0,0
64,-0.392048277705208,1,0,0,0,0,0,0,0,0,0
65,-0.715339889114989,0,0,0,0,0,0,0,0,0,0
66,0.013957857456518,1,0,0,0,0,0,1,0,0,0
67,0.6435539856507,0,0,0,0,0,0,1,0,0,0
68,-1.64885744143169,0,0,0,0,0,0,0,0,0,0
69,1.39374469178363,0,1,1,1,0,1,0,1,0,1
70,0.273802989598448,0,0,0,0,0,0,0,0,0,0
71,1.51119670344865,1,1,1,1,0,1,1,0,1,1
72,1.65010304208652,1,1,1,1,0,1,1,1,1,1
73,1.01746744687383,1,0,1,1,0,1,1,1,0,0
74,1.24843473895751,0,1,1,1,0,1,1,1,1,0
75,-0.080446133715835,1,0,0,0,0,1,0,0,0,0
76,-0.999341853088866,0,0,0,0,0,0,0,0,0,0
77,-1.39869534760099,1,0,0,0,0,0,0,0,0,0
78,0.53571821830024,0,1,0,1,0,1,0,1,1,1
79,0.72746953835301,1,0,0,1,0,1,1,1,0,0
80,0.606668008890336,0,0,0,0,1,1,1,0,0,0
81,-0.668640226338433,0,0,0,0,0,0,0,0,0,0
82,0.876755668899523,0,0,0,0,0,0,0,1,1,1
83,0.426511718120601,0,0,0,0,0,0,0,0,0,0
84,-1.36729138403902,0,0,0,0,0,0,0,0,0,0
85,-0.71253933376638,1,0,0,0,0,0,0,0,0,0
86,1.37929969967534,1,0,1,0,0,0,1,1,1,0
87,1.47510292063987,0,0,1,0,0,1,1,1,1,1
88,-0.0527338848660917,0,0,0,0,0,0,0,0,0,0
89,0.137749677293848,0,0,0,1,0,1,0,1,0,0
90,0.620186264559316,1,0,0,1,0,1,0,1,1,0
91,-0.490654368835802,1,0,0,0,0,0,0,0,0,0
92,-0.0592400267983965,1,0,0,0,0,1,0,0,0,0
93,-1.069550593456,1,0,0,0,0,0,0,0,0,0
94,-0.0902119521886413,1,0,0,0,0,0,0,0,0,0
95,-0.134752143961454,0,0,0,0,0,0,0,0,0,0
96,0.918375121138675,1,0,1,0,0,1,1,1,0,0
97,-0.584825803572659,1,0,0,0,0,0,0,0,0,0
98,-1.18365402111109,1,0,0,0,0,0,0,0,0,0
99,-0.740328896093025,1,0,0,0,0,0,0,0,0,0
100,-1.35969381642983,1,0,0,0,0,0,0,0,0,0
101,-0.306285095164595,0,0,0,0,0,0,0,0,0,0
102,-1.04295476356117,1,0,0,0,0,0,0,0,0,0
103,-0.265989118143031,0,0,0,0,0,1,0,0,0,0
104,0.999749333352529,1,0,0,0,1,1,0,1,1,1
105,-0.540503712240196,1,0,0,0,0,0,0,0,0,0
106,-0.972312793940887,0,0,0,0,0,0,0,0,0,0
107,-0.0348208790213672,1,0,0,0,0,1,0,0,0,0
108,-0.88943114031295,1,0,0,0,0,0,0,0,0,0
109,1.38572539645153,1,0,1,1,0,0,1,1,1,1
110,-1.61358159063654,0,0,0,0,0,0,0,0,0,0
111,0.739666520620433,1,0,1,1,0,1,0,1,1,1
112,-2.41735762777732,0,0,0,0,0,0,0,0,0,0
113,-0.543687478049549,1,0,0,0,0,0,0,0,0,0
114,0.188316019563143,1,0,0,0,0,1,0,0,1,0
115,0.409885758586071,1,0,0,0,0,1,0,0,0,0
116,0.706536508686361,1,0,0,1,0,0,0,0,1,0
117,1.36606626948408,1,0,1,1,0,0,1,1,1,0
118,0.715607833539055,1,0,0,0,0,1,0,1,0,1
119,0.97776268135218,0,0,0,1,0,1,1,1,0,0
120,-0.0638642806645499,0,0,0,0,0,1,0,0,0,0
121,1.02875671878861,1,0,1,1,0,1,0,1,1,0
122,-0.486744093506311,1,0,0,0,0,1,0,0,0,0
123,-0.342653282032518,0,0,0,0,0,0,0,0,0,0
124,-0.686166328855889,1,0,0,0,0,0,0,0,0,0
125,2.03139532349065,0,1,1,1,1,1,1,1,1,1
126,1.81487331649709,0,1,0,1,1,1,1,1,1,1
127,0.751793195119121,1,0,1,1,0,0,1,0,0,0
128,0.849699320732725,1,0,1,0,0,1,0,1,1,0
129,-0.785875620553144,1,0,0,0,0,0,0,0,0,0
130,-1.57122946683903,0,0,0,0,0,0,0,0,0,0
131,0.836073417057691,0,0,0,1,1,1,0,1,1,0
132,0.813467246612452,0,0,0,1,0,1,0,1,0,0
133,0.225581047597131,1,0,0,0,0,1,0,1,0,0
134,-0.0165539610872839,0,0,0,0,0,1,0,1,0,0
135,-0.624260948578272,0,0,0,0,0,0,0,0,0,0
136,-0.560141651581274,1,0,0,0,0,0,0,0,0,0
137,2.1171501701797,0,1,1,1,1,1,1,1,1,1
138,-0.0970708488782119,1,0,0,0,0,0,1,0,0,0
139,-0.16186122569746,1,0,0,0,0,0,0,0,0,0
140,-0.978133887464016,1,0,0,0,0,0,0,0,0,0
141,-0.370477311305143,0,0,0,0,0,0,0,0,0,0
142,-1.33355160207413,1,0,0,0,0,0,0,0,0,0
143,1.47120552750087,1,0,1,1,0,1,1,1,1,1
144,0.131838620634569,1,0,0,0,0,0,0,0,0,0
145,0.0946774271662366,1,0,0,0,0,0,0,0,0,0
146,-0.846262854104082,1,0,0,0,0,0,0,0,0,0
147,-0.511289899831597,1,0,0,0,0,0,0,0,0,0
148,0.420610461170839,1,0,0,1,0,1,0,1,0,0
149,-0.465745772993496,1,0,0,0,0,0,0,0,0,0
150,-1.38583429006491,0,0,0,0,0,0,0,0,0,0
151,1.50443204794232,0,0,1,1,1,1,1,1,1,0
152,-1.24010937822005,1,0,0,0,0,0,0,0,0,0
153,-0.781425851306503,0,0,0,0,0,0,0,0,0,0
154,-0.279841249259262,1,0,0,0,0,0,0,0,0,0
155,-0.740478940529621,1,0,0,0,0,0,0,0,0,0
156,-0.599012417220958,1,0,0,0,0,0,0,0,0,0
157,0.0802000763096471,0,0,0,0,0,0,0,0,0,0
158,0.618215307400799,1,0,0,1,0,1,0,0,0,0
159,0.850639033585129,1,0,0,1,0,1,1,1,0,0
160,-0.556260230790818,0,0,0,0,0,0,0,0,0,0
161,-0.493299288570415,0,0,0,0,0,0,0,0,0,0
162,-1.01691580285164,1,0,0,0,0,0,0,0,0,0
163,-1.06889553620488,0,0,0,0,0,0,0,0,0,0
164,-0.519522294809118,0,0,0,0,0,1,0,0,0,0
165,-0.424871453635588,1,0,0,0,0,0,0,0,0,0
166,1.49098996748817,1,0,1,1,1,1,1,1,1,1
167,0.93600259175967,1,0,1,0,0,1,0,1,1,0
168,-1.04258716136836,1,0,0,0,0,0,0,0,0,0
169,0.298537071454093,1,0,0,1,0,1,1,0,0,0
170,0.665862267702686,1,0,0,1,0,1,0,0,1,0
171,0.325757414357714,0,0,0,0,0,1,0,0,0,0
172,-0.149964329955684,1,0,0,0,0,0,0,0,0,0
173,1.72758764510675,1,0,1,1,0,0,1,1,1,1
174,-0.320785796205451,0,0,0,0,0,0,0,0,0,0
175,2.48821700566707,0,1,1,1,1,1,1,1,1,1
176,1.03271439245538,0,0,0,1,0,1,1,1,1,0
177,2.48569725953932,1,1,1,1,1,1,1,1,1,1
178,-0.0855636016879749,0,1,0,0,0,1,0,0,0,0
179,1.04133954168445,1,1,1,1,0,1,0,1,1,0
180,1.18811193098074,0,0,0,0,0,1,1,0,0,0
181,-0.0350628365545579,0,0,0,0,0,0,0,0,0,0
182,-0.529153782086526,0,0,0,0,0,0,0,0,0,0
183,0.0111699166685161,0,0,0,0,0,0,0,0,0,0
184,0.646758251920022,1,0,0,0,0,1,0,1,1,0
185,-1.52686042709659,1,0,0,0,0,0,0,0,0,0
186,-1.62072935059378,1,0,0,0,0,0,0,0,0,0
187,1.42289062442743,1,1,0,1,1,1,1,1,1,1
188,-1.20622860896796,0,0,0,0,0,0,0,0,0,0
189,0.643300481763116,1,0,0,0,0,0,0,1,0,1
190,1.15827921268406,0,0,1,1,0,1,1,1,1,0
191,0.246250349755981,1,0,0,0,0,1,1,0,0,0
192,0.440663920978304,0,0,0,0,0,1,0,1,0,0
193,1.21444073321,0,0,1,0,1,1,0,1,0,0
194,-0.584481662380143,1,0,0,0,0,0,0,0,0,0
195,-0.230619199818588,0,0,0,0,0,0,0,0,0,0
196,0.496719726822156,1,0,0,1,0,0,0,0,1,0
197,-0.602986231613645,1,0,0,0,0,0,0,0,0,0
198,-0.224770021384044,0,0,0,0,0,1,0,0,0,0
199,-0.0556460910019906,0,0,0,0,0,0,0,0,0,0
200,0.137246054018966,1,0,0,0,0,1,0,0,0,0
201,-1.76563385733239,0,0,0,0,0,0,0,0,0,0
202,-2.92785520592403,1,0,0,0,0,0,0,0,0,0
203,1.07373075479748,0,0,0,0,1,1,1,1,0,1
204,-0.103460488080429,1,0,0,0,0,0,0,0,0,0
205,0.111203545727683,1,0,0,0,0,1,0,0,0,0
206,0.565773215305806,0,0,0,1,0,0,0,0,0,0
207,-0.375835582535735,1,0,0,0,0,0,0,1,0,0
208,1.30112424340258,0,0,1,1,1,1,0,1,1,1
209,-0.452969045925969,1,0,0,0,0,0,0,1,0,0
210,0.511244772187577,1,0,0,0,0,0,0,0,0,1
211,0.628483268859102,1,0,0,0,0,1,1,0,0,1
212,0.409140564049638,1,1,0,0,0,0,1,1,0,0
213,-1.40476299773893,1,0,0,0,0,0,0,0,0,0
214,0.0270315057726422,1,0,0,0,0,0,0,0,0,0
215,-0.504875495960901,0,0,0,0,0,0,0,0,0,0
216,-0.810418415116869,1,0,0,0,0,0,0,0,0,0
217,-0.215918213357688,1,0,0,0,0,0,0,0,0,0
218,2.02884275602105,1,0,1,1,1,1,1,1,1,1
219,-0.100859051620271,1,0,0,0,0,0,0,0,0,0
220,0.976899295745044,1,0,1,0,0,1,1,1,0,1
221,-1.52192622340834,0,0,0,0,0,0,0,0,0,0
222,-0.786318435074903,0,0,0,0,0,0,0,0,0,0
223,0.389095716418891,1,0,0,0,0,1,0,1,0,0
224,-0.10386147302094,1,0,0,0,0,0,0,0,0,0
225,-1.54191744059968,0,0,0,0,0,0,0,0,0,0
226,-0.0502967386947482,1,0,0,0,0,0,0,0,0,0
227,-1.26494142935865,0,0,0,0,0,0,0,0,0,0
228,-3.24055147796618,0,0,0,0,0,0,0,0,0,0
229,1.29611307983116,0,0,1,1,0,1,0,1,1,1
230,0.143513847366905,0,0,0,1,0,0,0,0,0,0
231,-0.384383460282231,0,0,0,0,0,0,0,0,0,0
232,-0.0140369666802177,1,0,0,0,0,0,0,0,0,0
233,2.032255207777,1,1,1,1,1,1,1,1,1,1
234,-1.6009437593295,1,0,0,0,0,0,0,0,0,0
235,0.857128598398529,1,0,1,1,0,1,0,1,0,1
236,-1.59068828103649,0,0,0,0,0,0,0,0,0,0
237,-0.0763077792978704,1,0,0,0,0,1,0,0,0,0
238,-0.555331304597809,0,0,0,0,0,0,0,0,0,0
239,0.244604734274424,1,0,0,0,0,0,0,0,0,0
240,1.34578516208058,1,0,1,1,1,1,1,1,1,1
241,1.65890312891739,0,1,1,1,1,1,1,1,1,1
242,-0.742808892229971,0,0,0,0,0,1,0,0,0,0
243,-2.25902986984968,1,0,0,0,0,0,0,0,0,0
244,-0.757170318291421,1,0,0,0,0,0,0,0,0,0
245,0.201472841616,1,0,0,0,0,1,0,0,0,0
246,-1.52868915125164,1,0,0,0,0,0,0,0,0,0
247,-0.012229669002971,1,0,0,0,0,0,0,1,0,0
248,1.13627806413675,0,0,1,0,1,1,1,1,0,0
249,1.09944136888012,1,0,0,1,0,1,0,1,1,0
250,1.20547900888097,1,0,1,1,0,1,1,1,1,0
251,-1.95233490878499,0,0,0,0,0,0,0,0,0,0
252,1.56503793839944,0,1,1,1,1,1,1,1,1,1
253,1.72518698776434,0,1,1,1,1,1,1,1,1,0
254,0.867340313602244,1,0,1,1,0,1,0,1,0,0
255,-0.593083217569455,1,0,0,0,0,0,0,0,0,0
256,-0.792635506579365,1,0,0,0,0,0,0,0,0,0
257,1.54913279061158,0,1,0,1,0,1,1,1,1,0
258,-1.08998624733859,0,0,0,0,0,0,0,0,0,0
259,0.384297808092204,1,0,1,0,0,1,0,1,0,0
260,0.733223346455509,1,0,1,0,0,0,0,1,1,1
261,0.00965670944107869,1,0,0,0,0,0,0,0,0,0
262,0.275456017476187,1,0,1,0,0,1,0,1,0,0
263,-0.190200544499002,1,0,0,0,0,1,0,0,0,0
264,0.546154464861167,1,0,0,1,0,1,0,1,1,0
265,0.198399907214805,1,0,0,0,0,0,0,0,0,1
266,-0.760574709998996,0,0,0,0,0,1,0,0,0,0
267,-1.97936083322297,0,0,0,0,0,0,0,0,0,0
268,-0.473273236181777,0,0,0,0,0,0,0,0,1,0
269,-0.700523321980359,1,0,1,0,0,0,0,0,0,0
270,1.49882935320251,1,1,0,1,1,1,1,1,1,0
271,0.0580326787060853,0,0,0,0,0,1,0,0,0,0
272,-0.358640302474396,1,0,0,0,0,0,0,0,0,0
273,0.953983492438095,1,0,1,1,0,1,1,0,1,1
274,-0.528076192712291,0,0,0,0,0,0,0,0,0,0
275,0.159113443596439,0,0,0,0,0,1,0,0,0,0
276,-2.33080236812952,0,0,0,0,0,0,0,0,0,0
277,-0.907627106636084,1,0,0,0,0,0,0,0,0,0
278,-0.0739046689921026,0,0,0,0,0,0,0,0,0,0
279,1.0984691568799,1,0,1,1,0,1,1,1,0,1
280,-0.511154107269456,1,0,0,0,0,0,0,0,0,0
281,1.30643892494412,1,1,0,1,0,0,1,1,1,1
282,0.907567349883329,1,0,1,1,0,1,0,1,0,0
283,-0.206151175847627,0,0,0,1,0,0,0,0,0,0
284,-1.66772397649459,0,0,0,0,0,0,0,0,0,0
285,-0.377228584867464,1,0,0,0,0,1,0,0,0,0
286,0.816969898355666,0,0,1,0,0,1,0,0,0,1
287,0.628738046816152,1,0,0,1,0,1,1,1,1,0
288,-0.788887040644206,0,0,0,0,0,0,0,0,0,0
289,0.846383317342389,0,1,1,1,0,1,1,1,1,0
290,1.17233391485364,1,0,1,1,0,1,1,1,0,0
291,-0.470656612329608,1,0,0,0,0,0,0,0,0,0
292,-0.422942703407185,1,0,0,0,0,1,0,0,0,0
293,-0.979466501625096,1,0,0,0,0,0,0,0,0,0
294,-0.131876150916754,0,0,0,0,0,0,0,0,0,0
295,-0.0874352501289155,0,0,0,0,0,1,0,0,0,0
296,-1.19085636640296,1,0,0,0,0,0,0,0,0,0
297,0.438096047018759,0,0,0,0,0,1,0,1,1,1
298,0.557228184355758,1,0,0,0,0,0,0,0,0,0
299,1.27283099676642,1,0,1,1,0,1,1,1,1,0
300,1.30331206727684,1,0,0,1,1,1,0,1,1,1
301,-1.47596138027532,1,0,0,0,0,0,0,0,0,0
302,0.286667081234428,1,0,0,0,0,1,0,1,0,0
303,0.922120453854408,0,0,1,0,0,1,0,1,1,1
304,0.976714507029076,1,1,0,1,0,1,0,1,1,0
305,-0.727050887799594,0,0,0,0,0,1,0,0,0,0
306,1.87192177116569,0,1,1,1,1,1,1,1,1,1
307,-0.754248470094604,0,0,0,0,0,0,0,0,0,0
308,-0.00400531596376901,0,0,0,0,0,1,0,1,0,0
309,0.381364630700375,1,0,0,1,0,0,0,0,0,0
310,-1.4840939691332,0,0,0,0,0,0,0,0,0,0
311,0.750930912042313,0,0,1,0,0,1,1,0,1,1
312,-1.52089189968813,0,0,0,0,0,0,0,0,0,0
313,0.397149631401023,1,0,0,0,0,1,0,0,0,0
314,0.751641480082968,1,0,0,0,0,1,1,1,0,0
315,-0.267581840548926,0,0,0,0,0,0,0,0,0,0
316,-0.746332713648433,0,0,0,0,0,0,0,0,0,0
317,0.124152781615903,0,0,0,0,0,1,0,1,1,1
318,1.4120636642716,1,0,1,1,0,1,0,0,1,1
319,-0.559381146798587,1,0,0,0,0,0,0,0,0,0
320,-1.94846123274817,0,0,0,0,0,0,0,0,0,0
321,1.11541026119573,1,0,1,1,0,0,1,1,1,1
322,1.21647549858857,1,0,1,1,0,1,1,1,1,0
323,-1.44388562991383,0,0,0,0,0,0,0,0,0,0
324,-1.33513534097151,0,0,0,0,0,0,0,0,0,0
325,1.47290084938885,0,0,1,1,0,1,0,1,1,1
326,0.795901882055776,0,0,0,1,0,1,0,1,1,0
327,0.688793692404344,0,0,0,1,0,1,1,1,1,0
328,-0.415424298648049,1,0,0,0,0,0,0,0,0,0
329,0.0190348748526719,0,0,0,0,0,1,0,0,0,0
330,2.22167482397223,0,1,1,1,1,1,1,1,1,1
331,0.602495420288137,0,0,0,1,0,0,0,0,0,0
332,1.5277779770456,0,1,1,1,0,1,1,1,1,0
333,1.23942020343036,0,0,0,1,0,1,1,0,0,1
334,0.20121913805691,0,0,0,1,0,0,0,0,0,0
335,-0.792080179731621,1,0,0,0,0,0,0,0,0,0
336,0.357680493984677,1,0,0,0,0,1,1,0,0,0
337,-1.43642559245808,1,0,0,0,0,0,0,0,0,0
338,-1.06105385102441,0,0,0,0,0,0,0,0,0,0
339,-0.208581368399568,0,0,0,0,0,0,0,0,0,0
340,0.472911144488905,0,1,0,0,0,1,0,0,0,0
341,-1.61345113754416,1,0,0,0,0,0,0,0,0,0
342,-0.531960534907257,0,0,0,0,0,0,0,1,1,0
343,-0.252211871404942,0,0,0,0,0,1,0,0,0,0
344,0.950575559442157,1,0,1,1,0,1,1,1,0,0
345,1.04384574622355,0,0,0,0,0,1,1,1,1,1
346,0.86634540075555,1,0,1,0,0,1,0,0,0,1
347,-0.912594354226787,0,0,0,0,0,0,0,0,0,0
348,-0.297393656468974,1,0,0,0,0,0,0,0,0,0
349,0.148404596566009,0,0,0,0,0,1,0,1,0,0
350,-0.249120210328691,1,0,0,0,0,0,0,0,0,0
351,0.211138359614579,1,0,0,1,0,1,0,0,1,0
352,0.546531890896441,0,0,1,0,0,1,0,0,0,0
353,1.5388226659285,1,1,1,1,0,1,1,1,1,1
354,2.47409737104093,0,1,1,1,1,1,1,1,1,1
355,0.262575749355878,0,0,0,0,0,1,1,0,0,0
356,-0.0946349593898,0,0,0,1,0,0,0,0,0,0
357,-0.409533648592933,0,0,0,0,0,0,0,0,0,0
358,1.25938399751654,0,0,0,1,1,1,0,1,1,1
359,-0.184826901154791,0,0,0,0,0,1,0,0,0,0
360,-0.0344887628729702,0,0,0,0,0,1,0,0,0,0
361,-0.528406004081578,1,0,0,0,0,0,0,0,0,0
362,0.814670597324371,1,0,0,1,0,1,0,1,0,0
363,0.273765997553805,0,0,1,1,0,1,0,0,0,0
364,-0.254678352252663,1,0,0,0,0,0,0,0,0,0
365,0.284846632561487,1,0,0,1,0,0,0,1,0,0
366,-1.19036479083382,0,0,0,0,0,0,0,0,0,0
367,-1.07012679138454,0,0,0,0,0,0,0,0,0,0
368,-0.757653689786085,1,0,0,0,0,0,0,0,0,0
369,0.423023996899699,1,0,1,0,0,0,0,0,0,0
370,-0.0920075572739486,0,0,0,0,0,0,0,0,0,0
371,-2.20530953536189,0,0,0,0,0,0,0,0,0,0
372,-0.802939281085275,1,0,0,0,0,0,0,0,0,0
373,-1.05789843962215,0,0,0,0,0,0,0,0,0,0
374,-1.04140761581395,1,0,0,0,0,0,0,0,0,0
375,0.41515649139577,1,0,0,0,0,0,0,1,0,0
376,-0.342263454970267,1,0,0,0,0,1,0,0,0,0
377,1.82433471904866,1,0,1,1,1,1,1,1,1,1
378,1.69259148199702,1,0,1,1,0,1,1,1,1,1
379,-1.36625890850951,1,0,0,0,0,0,0,0,0,0
380,0.476041684432739,1,0,0,0,0,1,0,1,0,0
381,0.686471027535654,0,0,0,0,0,1,0,1,0,0
382,0.452297530345072,0,0,0,0,0,1,1,1,0,0
383,0.55617871691241,1,0,1,0,0,1,0,0,0,0
384,0.284127324998604,0,0,1,0,0,1,0,0,0,0
385,-0.271042307810168,0,0,0,0,0,0,0,0,0,0
386,-1.15939576761837,0,0,0,0,0,0,0,0,0,0
387,1.36378473418412,0,1,1,0,0,1,1,1,0,1
388,-0.863426589581189,1,0,0,0,0,0,0,0,0,0
389,-0.657351923655343,1,0,0,0,0,0,0,0,0,0
390,0.119628621700274,0,0,0,1,0,0,0,0,0,0
391,1.87027020428118,0,1,1,1,1,1,1,1,1,1
392,-0.0226410854927344,1,0,0,1,0,1,0,0,0,0
393,-0.214424783363058,1,0,0,0,0,0,0,0,0,0
394,-1.1687875074242,1,0,0,0,0,0,0,0,0,0
395,0.737143161870665,1,0,0,0,0,0,0,0,1,0
396,0.850110972412174,1,0,0,1,0,1,0,0,0,0
397,-1.96416705511652,0,0,0,0,0,0,0,0,0,0
398,-1.15459644667183,1,0,0,0,0,0,0,0,0,0
399,0.316776614949054,1,0,0,1,0,1,0,0,0,0
400,0.387368949493584,0,0,1,0,0,0,0,1,0,0
401,-0.0184638228662191,1,0,0,0,0,0,0,0,0,0
402,2.04412067999792,1,0,1,1,1,1,1,1,1,1
403,-0.961895973520306,1,0,0,0,0,0,0,0,0,0
404,-2.13463711296806,1,0,0,0,0,0,0,0,0,0
405,0.108404087601617,0,0,0,0,0,1,0,0,0,0
406,0.220161239551729,1,0,0,0,0,0,0,0,0,0
407,-0.41245234060695,0,0,0,0,0,0,0,0,0,0
408,-0.915309268782356,0,0,0,0,0,0,0,0,0,0
409,0.016878079128268,0,0,0,0,0,1,0,0,0,0
410,0.796295693186162,1,0,0,1,0,1,1,1,0,0
411,0.38503842225173,1,0,0,0,0,1,0,1,0,0
412,0.611581597881601,1,0,1,0,0,1,0,1,1,0
413,0.166384692056103,1,0,0,1,0,1,0,1,0,0
414,0.282438709851883,1,0,0,1,0,0,1,0,0,0
415,-0.47600235291864,0,0,0,0,0,0,0,0,0,0
416,-0.857075305331546,1,0,0,0,0,0,0,0,0,0
417,0.556596699862097,0,0,1,1,0,0,1,0,0,1
418,1.73723608730147,1,0,1,1,0,1,1,1,1,1
419,-1.26648400921697,1,0,0,0,0,0,0,0,0,0
420,-0.446628015341622,0,0,0,0,0,1,0,0,0,0
421,0.832998804590194,1,0,0,0,0,1,1,1,0,1
422,0.100903652458596,0,0,0,1,0,1,0,1,0,0
423,0.0919321725516899,0,0,0,0,0,0,0,0,0,0
424,0.380128978472598,1,0,0,0,0,1,0,0,1,0
425,-1.8557436919778,0,0,0,0,0,0,0,0,0,0
426,-0.770089879047912,1,0,0,0,0,0,0,0,0,0
427,0.21350406294971,1,0,0,0,0,0,1,0,0,0
428,-0.137213031941775,0,0,0,0,0,0,0,0,0,0
429,-0.169433760521616,1,0,0,0,0,0,0,1,0,0
430,-0.214420184950336,0,0,0,1,0,0,0,0,0,0
431,-1.05304179188899,1,0,0,0,0,0,0,0,0,0
432,-0.0200708571332393,0,0,0,0,0,0,0,0,0,0
433,0.106252282442999,0,0,0,0,0,1,0,0,0,0
434,0.134248818411542,0,0,1,0,0,1,0,0,0,0
435,-0.837296911260759,1,0,0,0,0,0,0,0,0,0
436,-0.627990882360187,1,0,0,0,0,0,0,0,0,0
437,0.80426590673624,1,0,1,0,0,1,0,1,1,1
438,0.0562224199472496,0,0,0,0,0,0,0,0,0,0
439,-1.00659728230812,0,0,0,0,0,0,0,0,0,0
440,1.33973739727604,1,0,1,1,0,1,0,1,1,0
441,-1.64883999298814,0,0,0,0,0,0,0,0,0,0
442,-0.449688897165643,1,0,0,0,0,0,0,0,0,0
443,0.136304705984374,0,0,0,1,0,1,0,0,0,0
444,1.22076797538629,0,0,1,1,1,1,1,0,0,1
445,-1.3398176852591,1,0,0,0,0,0,0,0,0,0
446,-0.884068309028101,1,0,0,0,0,0,0,0,0,0
447,-1.77558305874754,1,0,0,0,0,0,0,0,0,0
448,1.35897380899164,1,0,1,1,0,1,1,0,1,1
449,-1.6381955223339,0,0,0,0,0,0,0,0,0,0
450,0.987261528860149,1,0,0,1,0,1,0,1,1,1
451,0.365192339989947,1,0,0,1,0,0,0,0,0,0
452,-0.386830863863802,0,0,0,0,0,0,0,0,0,0
453,-2.4364870528862,1,0,0,0,0,0,0,0,0,0
454,0.113275316651738,1,0,0,0,0,0,0,0,0,1
