"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1147,-0.831658292341961,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1148,-1.91234379463089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-0.826046220931356,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1150,-0.805491197654617,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1151,0.933659925051473,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
1152,-0.312486431624554,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1153,-0.130860126628853,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1154,0.0340531144856218,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1155,0.508494044594614,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
1156,-2.63024144550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,0.825954180352679,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1158,0.809720189056529,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
1159,-0.724725380322481,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1160,0.0441671970270585,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1161,1.49302008655204,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1162,-1.17065929784343,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1163,0.819864823665049,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1164,-0.264603105997956,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1165,0.0676164543347821,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1166,1.10573640355119,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1167,0.0424268042882767,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1168,-0.313048863831037,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1169,0.558300487562748,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
1170,1.53543771327084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1171,-0.582065878594955,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1172,0.644469715649418,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1173,-2.18820539401873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-0.609804577290382,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1175,-1.41730229593777,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1176,0.305282074435225,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1177,-0.390981125143301,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1178,0.54254103525256,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
1179,0.84557565231689,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1180,1.25639889542544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1181,0.146788003679946,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
1182,-1.89627534348862,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1183,0.516219517093482,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1184,0.913122936539239,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1185,0.40534138721126,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0
1186,-1.2030472944861,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1187,-0.881826625438231,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1188,1.40867089600486,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1189,0.152297338833673,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
1190,-2.31196413946204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1191,1.56241286648378,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1192,-0.399238378642497,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
1193,0.324737418469691,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1194,-1.21915389088334,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1195,1.67507611570931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,-1.29841663959464,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1197,0.000762750481812149,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
1198,-0.45375756265386,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1199,-0.888350029358316,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1200,0.219578719287586,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1201,1.19314231855214,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1202,-0.186714500873892,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1203,0.476984196105684,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1204,-0.123513308644322,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1205,-1.0677317449099,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1206,-1.45261630365657,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1207,1.28145129501967,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1208,-0.233481927075962,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1209,-1.00880120330914,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1210,0.694096104774591,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1211,0.449121893440217,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
1212,-2.19224998960437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-0.079094409712831,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0
1214,-1.51586744190584,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1215,0.307627060780411,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
1216,-0.0283232768311236,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
1217,-0.724484601348369,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1218,-0.107343400802726,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1219,-0.508235581525504,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
1220,-0.468400018266047,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1221,0.474116722747732,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
1222,-0.434090516270455,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1223,-1.03659256081059,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1224,0.393441150474376,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1225,-0.214846772268546,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
1226,-0.728600354570064,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1227,1.45395846637892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1228,-0.0996237881532667,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
1229,0.207275338386995,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1230,1.58711272908192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1231,-0.515937043001711,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1232,1.20836751062088,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1233,-1.06860149568925,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1234,0.765351561746144,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1235,-1.60605173420619,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1236,1.42082445047282,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1237,0.250675396572569,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1238,0.055013522769556,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0
1239,-0.711710653564003,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1240,0.717157772680528,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1241,-1.10633280764071,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1242,0.252346836010229,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1243,0.951258188776532,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1244,-0.66456953035817,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1245,1.93930343080952,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1246,0.388264083397003,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
1247,0.834499102243153,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
1248,-1.29843399980549,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1249,-0.172731526420254,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0
1250,0.365579420129217,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
1251,0.207385962219408,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1252,-0.641152607869164,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1253,1.28341243265581,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1254,0.989053201108272,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1255,-0.33438566573631,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1256,-0.393531360727268,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1257,1.02413256443667,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1258,0.451188558252824,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1259,0.474712715499198,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1260,0.772086750577845,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1261,1.09546753225775,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1262,-0.204877157418403,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1263,-0.285505864317909,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1264,-0.580456754616303,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1265,2.00411935192874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1266,-1.37862682185553,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1267,2.30581600181716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,-1.36135849175605,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1269,-0.735026477585174,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1270,-0.433111318872606,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1271,0.213110265112353,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
1272,0.52993195155423,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1273,0.874743145398441,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1274,1.19356454562359,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1275,0.503142306839877,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
1276,1.36953426913108,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1277,-0.307707523216046,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1278,-0.58571200181615,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1279,-0.974842112688375,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1280,-0.368265488933848,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1281,1.20859189314303,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1282,-1.51654610495102,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1283,0.506365483879984,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
1284,0.56147558389725,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1285,-1.58397698779047,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1286,1.79447927921759,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1287,1.12565293054031,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1288,0.537306089164059,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1289,0.354380021121902,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
1290,-0.371145274419856,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1291,1.1619210193764,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1292,-1.67794454356263,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1293,-1.00045251369716,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1294,0.23982548831668,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1295,-1.23056374894202,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1296,0.0174171397566651,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1297,0.405603641552499,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
1298,1.1613665981729,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1299,1.22870169963184,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1300,1.37752200917413,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1301,1.53544299929754,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1302,-0.326731288698274,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
1303,1.15583342545087,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1304,1.61670492450066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1305,-0.264746252392628,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1306,-0.0338013042894317,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1307,-0.660738351996499,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1308,0.237463083830419,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1309,0.717893346833133,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1310,-0.6102022289552,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1311,-0.997626843464726,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1312,-1.34932273007456,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1313,-0.731082932971489,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1314,1.22939723683788,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1315,-0.655359996993516,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0
1316,-1.80440482080215,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1317,0.527316487420385,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1318,-1.33119676428277,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1319,-0.139768022932558,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
1320,1.89183700608782,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1321,-1.07877612651736,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1322,0.537272403019408,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1323,-0.833984039820147,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1324,-1.12086954869005,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1325,-0.798070063744117,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
1326,0.899885585190362,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1327,0.0709398254049922,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1328,0.68468890456429,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1329,-0.980307344924655,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1330,-0.811703215725827,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1331,0.673376890362979,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1332,-0.280678364342972,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1333,-0.23615031912723,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1334,2.20727717950092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,0.346019907706551,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
1336,0.667049183456408,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1337,0.300477997633637,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
1338,1.63403032156237,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1339,-0.0379918214425747,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
1340,-1.3435116248579,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1341,-0.907100165113641,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1342,-0.264191212419668,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1343,-0.360463233311038,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1344,-1.20881041084779,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1345,-0.974574591541824,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1346,-0.321249973777651,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1347,-0.963045740481774,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1348,1.51770044331734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1349,0.0684773239174035,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1350,-0.379146449909696,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1351,-0.938381740851209,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1352,-0.980077514058248,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1353,0.259073920044874,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1354,-0.135668642679611,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1355,0.253168086975845,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
1356,1.28671012048816,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1357,-1.19733448498067,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1358,2.71756577038984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,1.60676878845286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,0.413218523064832,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
1361,0.554638743251687,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1362,1.10869472859087,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1363,-0.626616153093959,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1364,-0.186499593288558,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0
1365,-0.0359200971731433,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1366,2.03997593651937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1367,0.128363339848229,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1368,1.34423778892122,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1369,0.941275528492736,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1370,-0.533398446538259,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1371,1.01854172135633,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1372,-0.988999830995367,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1373,-2.10408657937132,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,0.331728542546472,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1375,0.520981893187603,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1376,0.895599876233812,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1377,0.523908156757127,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1378,1.1446431169219,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1379,-1.40277636416556,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1380,0.837753788839532,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1381,0.229247323192421,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
1382,0.867947918753204,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1383,0.267182834472021,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1384,0.714930814214624,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1385,-1.33258961808221,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1386,0.441179231656699,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1387,0.610885269531458,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1388,0.281180611720943,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1389,-0.366616528081007,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1390,1.32992172284001,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1391,1.15683784947926,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1392,0.233562020313322,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1393,0.354218776007378,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1394,0.906911984028167,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1395,-1.46181569458299,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1396,-0.194260088907333,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
1397,-1.40843182194636,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1398,0.852460327032557,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
1399,-2.45412442721872,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.515933940454828,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1401,1.21749526995753,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1402,0.283322727179544,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1403,-2.75542388057745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,-0.00555624742265064,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
1405,-3.02054147511242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,0.343883926456999,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
1407,2.51733127242999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,-1.57640916255809,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1409,0.346229199731728,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
1410,-0.175310214307423,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1411,-1.15646967219027,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1412,0.191001958382615,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1413,1.51564665510472,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1414,0.872038291695334,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1415,-0.625944672767868,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1416,-0.374219403999942,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
1417,0.0149645296496963,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1418,-0.777376981466375,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1419,-0.43934381422117,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1420,1.07732908096425,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1421,0.687594754013484,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1422,-1.19904699929425,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1423,0.026775201575006,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1424,0.0961059769753876,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1425,0.844431688646921,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1426,1.2074572487404,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1427,-0.425248862271723,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1428,0.16001241867417,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1429,0.501154578827671,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
1430,-0.614173355533524,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1431,1.31031456007433,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1432,-0.226059559633248,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1433,-0.805687856338085,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
1434,1.44740239992871,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1435,0.851641964779667,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1436,0.199657969343595,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1437,-0.187081274713979,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1438,0.619546235319124,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1439,-0.00816163262271383,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0
1440,0.221979160063795,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1441,-0.0748187217482472,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1442,-1.93979940045451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,0.374147399407417,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
1444,-0.887861058871497,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1445,-0.173160200096103,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1446,0.852619154080296,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1447,-0.585268154809853,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1448,-0.031795391531638,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
1449,-0.29398099489551,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
1450,-0.0707280256883284,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1451,1.70991529859688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1452,-2.46078341087481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,-2.46073436323039,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1454,0.619551189712922,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1455,-0.903359688701467,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1456,-1.29918280525031,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1457,0.775953751081282,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1458,1.49462125855849,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1459,-0.242404517417521,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1460,1.32093054135578,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1461,-0.10423759821669,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0
1462,0.259625045259195,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
1463,1.53719405698927,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1464,0.296265353582391,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
1465,1.67677595486604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1466,-1.16584415206279,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1467,-0.981004331976961,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1468,0.578002556483485,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1469,0.596734161758524,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1470,0.366138696574724,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
1471,-1.92474894071515,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1472,-1.2684239397588,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1473,-1.36302450325669,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1474,-0.0659419283139326,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
1475,-1.69907276963948,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1476,0.674558498419103,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
1477,-0.993656256459567,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1478,0.927120440840781,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1479,-0.226894022260969,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1480,-1.88149393210286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,-0.723959706984529,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
