"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
931,-1.00955483167691,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
932,-0.102310841271756,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
933,-0.875709455662204,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
934,0.401490182516241,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
935,-0.213259388524687,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
936,0.610829936620728,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
937,-0.173022689725938,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
938,-0.410479840742458,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
939,-0.604335664584229,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
940,-1.30936587493493,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
941,0.24769051563896,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
942,0.9558424560128,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
943,-0.480086894338357,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
944,-1.41670300251348,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
945,0.116579667201293,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
946,-0.829608094207047,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
947,0.607414390919124,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
948,-0.415722511847034,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
949,2.3804676306943,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
950,1.13904195854567,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
951,1.59505402625746,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
952,-1.00146859055109,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
953,-0.704500862035646,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
954,-0.734436384060449,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
955,-0.725198259994991,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
956,0.234523449218868,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
957,-1.39520119576011,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
958,-0.226261405715642,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
959,0.78329907246721,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
960,-1.67958897693095,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
961,-0.670448604807903,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
962,-0.53255052234502,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
963,-1.09091961990522,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
964,0.310465026950298,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
965,-0.48319032539036,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
966,1.66205897841762,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
967,1.4404854705961,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
968,0.967026464469728,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
969,0.930334378006913,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
970,1.19733081911344,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
971,1.02424953164427,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
972,0.361059631155422,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
973,-0.825789262287402,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
974,-1.79593283295349,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
975,2.24247449552775,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
976,1.7195625774346,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
977,-0.0382856581502605,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
978,0.088746113112247,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
979,-0.196726644607625,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
980,-2.08416424814532,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
981,-0.304898671523636,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
982,-1.78041165827811,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
983,1.3003233599401,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
984,0.321524208724514,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
985,0.388046405867364,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
986,1.6800867517277,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
987,-2.12433017753806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,2.83707747795752,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
989,0.632407136239708,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
990,0.0211279290403314,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
991,1.66549138683664,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
992,0.330052948289007,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
993,0.685155909016364,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
994,0.84820526850595,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1
995,-0.842476662100043,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
996,0.0699324317535911,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
997,-0.485924465429623,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1
998,2.5544632979743,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
999,1.17630448171279,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
1000,-0.33761269849684,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1001,0.855461190252473,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1002,1.25215181277212,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1003,-1.30935961726894,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1004,0.0283170574398685,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1005,0.231858364896384,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1006,0.550515994636809,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1007,-1.86686780456858,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1008,-0.309978785945525,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1009,-0.641901678001405,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1010,0.319384281236295,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1011,-0.0784875517342651,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1012,2.44432579827086,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1013,1.06426414553057,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1014,0.351372932614031,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1015,1.63321297271769,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1016,-1.35677473726898,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1017,-0.805442607030978,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1018,-0.250117444142812,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1019,-0.768773691913057,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1020,-0.934542075202759,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1021,-0.160147633904336,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1022,1.00948893040303,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1023,-0.838965116388432,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1024,-1.66401962827752,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1025,-1.67159066596713,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1026,-0.786470095689526,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1027,0.572547662277155,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1028,2.81755369734664,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1029,1.83034294209613,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1030,0.758778243095822,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1031,-0.707440101446409,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1032,-0.720634511858257,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1033,0.351419435696226,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1034,0.548453300901136,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1035,0.970609667020039,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
1036,-1.66173579978988,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1037,-1.41801648154367,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1038,-0.956355397928112,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1039,1.24216740802419,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1040,-0.0150286031649412,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
1041,0.772911245435514,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1042,0.402405530063695,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1043,-0.885970358077681,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
1044,1.13536967341357,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1045,-1.74299502819398,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1046,1.0883128600983,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1047,-0.895014767049627,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1048,-1.32477774991631,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1049,2.02218434084639,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1050,-1.01949745341589,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1051,1.12066166309791,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1052,0.271868288473856,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
1053,0.221302044311535,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
1054,-0.480409619169646,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1055,0.196981093718486,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1056,-1.25161002657296,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1057,-0.895989263764866,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1058,-0.290760329260901,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1059,-0.341881911380169,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1060,1.55898819013347,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1061,-0.264151736752529,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1062,0.996748824292669,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
1063,-0.572253234693716,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1064,0.396449988308223,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1065,1.91115975078892,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1066,0.681195071338393,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1067,-0.787415898521605,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1
1068,-0.390396347398859,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1069,0.277729116013818,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1070,0.822466293722389,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1071,2.21999702433823,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1072,0.975428741465549,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
1073,0.141405113600872,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1074,-0.24995500955641,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1075,1.24100766440516,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1076,0.0394717415256189,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1077,-3.02859731001096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,0.668140612932372,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1079,-0.0677775285135937,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1080,-0.975818539850668,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1081,1.00479045580687,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1082,0.2915611136765,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1083,-1.2373727767551,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1084,-0.607464527418322,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1085,1.68847472050286,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1086,0.419561317960441,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1087,-2.15431344951085,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1088,1.07572868490539,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1089,1.23194331308011,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1090,-1.16491749890027,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
1091,1.80453774965059,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1092,-0.914104986786412,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1093,-0.771710394642368,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1094,-0.275097026377662,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1095,-0.647281751067788,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1096,2.02220029240337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1097,-0.245679406915825,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1
1098,-0.57480475209665,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
1099,-0.419161157861301,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1100,-1.55095219475931,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1101,-1.41801004039608,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1102,-0.675870672200654,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1103,0.980835225354437,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1104,-1.11711547195328,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1105,1.14375208096713,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1106,-2.73778917217344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1107,0.360329853117298,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1108,0.181216469264982,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1109,0.0752931514800163,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1110,-0.329708235309639,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
1111,0.0427850827997356,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1112,-1.0103115966906,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1113,-0.0448193491925537,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1114,0.545133909606122,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1115,-0.619372436892835,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1116,0.433849369882593,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1117,-0.638577365977751,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1118,0.551329963766307,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1119,-2.38426020468993,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1120,-0.250546971180411,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1121,0.787531988320583,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1122,-0.213107509315968,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1123,-0.755147317380972,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1124,0.393976244942924,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
1125,-0.430678670138326,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1126,-1.67677343435834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1127,0.537228539816203,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
1128,1.26379561463807,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1129,0.550518755543078,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1130,-1.31517833611962,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1131,-0.181954306942411,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1132,0.962591791801026,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1133,-0.390901346299564,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1134,-0.772583242421902,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1135,0.852557081340389,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
1136,-0.625642621156282,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1137,-0.271941444703974,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1138,1.24162443463435,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1139,-1.12181437229193,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1140,0.255113418673918,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1141,0.53226779724107,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1142,-0.65845230013218,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1143,-0.00509227127844827,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1144,-0.132847884954262,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1145,2.21625176079946,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1146,-0.194177930646552,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1147,-0.191345122131462,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1148,-0.141577916188282,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1149,0.410241243861001,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1150,-0.183962971923261,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1151,1.39617148297264,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1152,0.0563765510317372,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1153,1.73228589750106,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1154,2.24735510558128,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1155,0.326385228360405,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1156,0.775787583849261,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1157,-0.0287227503227825,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1
1158,-0.830427423923101,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1159,-0.769716422443627,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
1160,0.376109751958695,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1161,0.0218167258789395,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1162,0.295761507506916,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1163,-0.0362004401217484,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1164,-0.717222526690156,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1165,-0.388086191775596,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1166,0.37857167083636,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1167,-0.536644873120121,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
1168,-0.255920519498292,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
1169,0.892534109570501,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1170,-0.0609173764827079,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1171,0.116579104312494,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1172,1.77293446789764,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1173,0.214681133251036,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1174,-0.579256229991904,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1175,-1.44750741126505,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1176,0.439056678551006,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1177,0.805234031950058,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
1178,1.21921959254689,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1179,0.272284059336861,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1180,-0.861796609500209,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1181,-1.1812235426763,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1182,0.22206237419452,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
1183,1.34262975207317,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1184,0.00816224872343007,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1185,-0.394054467225908,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1186,0.334516974343041,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
1187,-0.688136915469438,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1188,-0.179219469128868,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1189,-0.825784475754468,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1190,-0.277801864197988,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1191,-0.3158582484842,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1192,0.349034088852595,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1193,1.71033666305078,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1194,0.652447479295034,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1195,-1.8582560040861,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1196,-1.04016807313063,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1197,0.500231459127932,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1198,0.622974475808793,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1199,0.0105524344701752,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1200,-1.05563394077054,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1201,0.160964270722948,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1202,0.919489190162305,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1203,0.238241546244713,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1204,-0.553290360937924,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1205,0.227063813965165,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1206,1.94210988127593,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1207,0.533896064456676,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1208,0.710508944920757,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1209,-0.937929133121503,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1210,1.30503043640635,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
1211,-0.0833755515280445,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1212,0.852936815022182,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1213,1.17075974052622,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1214,1.41476409054439,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1215,0.849203686373761,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1216,1.76958868535718,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1217,1.93980661305421,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1218,-0.430726114522466,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1219,0.777235389144524,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
1220,2.1871048419308,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1221,1.45977016179158,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1222,1.12680368743841,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1223,-0.822587438807033,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1224,0.960122015255525,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1225,-0.444279722816555,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1226,-0.408759642447445,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1227,-0.319731962950094,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1228,-2.38220091997511,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1229,-1.37668437145963,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
1230,-0.288787343256842,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1231,0.314983700695248,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1232,0.564618057382566,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1233,-2.33738807079309,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1234,0.403289982009845,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1235,1.22227720029843,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1236,-0.829215869389443,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1237,-2.45997927850015,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1238,-1.64327673807688,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1239,0.46839570426208,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1240,1.86275450471574,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1241,1.07858491374994,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
1242,2.10342966828291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1243,-0.0604045994007862,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1244,0.00111296267056124,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1245,0.326735358819428,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1246,-0.772097566615836,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1247,1.50232131248128,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1248,-0.033363531966075,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1249,-0.314913085765991,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1250,1.19166714194358,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
1251,0.431356079367199,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1252,-0.428033108302581,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1253,1.07896096117071,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
1254,1.05907262601262,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1255,-2.03796836210079,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1256,0.922592306969093,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1257,0.655225247306498,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1258,-0.300511855771155,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1259,0.548157224880098,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1260,-0.673698334144443,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1261,0.304670070660127,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1262,-0.5334789076892,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1263,-1.05582993324639,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1264,0.0607292757082217,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1265,0.0789962558743191,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
1266,-0.0384470509785657,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
